time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
920.5445,-0.1216,0.7828,-0.0864,304.8172,10.4954,346.6236
920.5556,-0.1205,0.7836,-0.0933,304.1131,7.0611,348.1336
920.5667,-0.1195,0.7843,-0.0998,303.3526,3.5755,349.8007
920.5778,-0.1177,0.7852,-0.1062,302.2304,359.7559,351.9935
920.5889,-0.1157,0.7863,-0.1123,300.7075,356.6525,354.4807
920.6,-0.1131,0.7871,-0.1189,299.0858,353.9234,357.5134
920.6111,-0.1107,0.7879,-0.1256,297.6944,351.5322,0.1335
920.6223,-0.1085,0.7889,-0.1326,296.5698,349.2433,2.0179
920.6334,-0.1061,0.7901,-0.1405,295.5654,347.9633,2.064
920.6445,-0.10400000000000001,0.7913,-0.1479,294.6331,346.9655,1.4989
920.6556,-0.1013,0.792,-0.1551,293.6353,345.0088,2.2499
920.6667,-0.0982,0.7931,-0.1615,292.5522,341.0056,5.7044
920.6778,-0.0945,0.7941,-0.1669,291.4062,334.42,12.6371
920.6889,-0.0907,0.7951,-0.1722,290.0927,328.7165,19.0398
920.7,-0.0869,0.7963,-0.1778,288.5589,324.5065,23.7317
920.7111,-0.0829,0.7979999999999999,-0.1836,287.0239,321.781,26.7238
920.7222,-0.0789,0.7995,-0.1895,285.6617,319.2809,29.3198
920.7333,-0.0745,0.8012,-0.1954,284.1609,319.7107,28.8398
920.7444,-0.0701,0.8027,-0.201,282.7424,321.6941,26.5758
920.7556,-0.0647,0.8038,-0.20600000000000002,281.6991,322.1376,25.5741
920.7667,-0.0591,0.8055,-0.2095,281.0002,319.9717,27.8181
920.7778,-0.0536,0.807,-0.2133,280.2711,317.6478,30.8526
920.7889,-0.0474,0.8083,-0.2161,279.5703,316.1551,33.689
920.8,-0.0415,0.8096,-0.2179,278.4048,315.2401,35.6612
920.8112,-0.0355,0.8111,-0.2199,277.0297,313.6984,38.4146
920.8223,-0.0296,0.8129,-0.221,275.6872,310.6572,42.7212
920.8334,-0.0233,0.8143,-0.2226,274.4777,305.02099999999996,49.4495
920.8445,-0.0174,0.8152,-0.2233,273.3693,294.7776,60.7559
920.8556,-0.0113,0.8161,-0.2242,272.5807,276.9498,79.6146
920.8667,-0.0047,0.8167,-0.2246,272.5494,251.3962,106.8573
920.8778,0.0011,0.8169,-0.2251,272.9766,236.8406,123.9487
920.8889,0.0069,0.8173,-0.2253,273.3073,226.0594,136.7093
920.9,0.0121,0.8172,-0.2255,273.3881,218.5949,145.1695
920.9111,0.0169,0.8173,-0.2258,273.3834,212.1515,152.2877
920.9222,0.0216,0.8175,-0.2256,273.35900000000004,208.3245,156.9858
920.9333,0.0261,0.8174,-0.2251,273.3116,205.7503,160.5706
920.9445,0.0307,0.8175,-0.2248,273.4184,201.6485,165.7621
920.9556,0.0347,0.8177,-0.2239,273.5569,198.0758,170.298
920.9667,0.0385,0.8177,-0.2232,273.6381,196.9216,172.2981
920.9778,0.0425,0.8178,-0.2224,273.6063,196.8735,173.3097
920.9889,0.0454,0.8179,-0.2216,273.3325,196.5865,174.2956
921.0,0.0481,0.8179,-0.2208,272.9999,194.1902,177.0759
921.0111,0.0505,0.8179,-0.2195,272.6628,194.5108,177.1493
921.0222,0.0528,0.8178,-0.218,272.4023,199.8459,172.4947
921.0333,0.055,0.8178,-0.2163,272.278,205.9272,167.0098
921.0445,0.0571,0.8177,-0.2148,272.2458,208.1095,165.3093
921.0556,0.059000000000000004,0.8175,-0.213,272.3231,207.5736,166.4568
921.0667,0.0605,0.8172,-0.21100000000000002,272.3628,207.3527,167.4929
921.0778,0.062,0.8169,-0.2094,272.2528,210.2512,165.1931
921.0889,0.0635,0.8167,-0.2078,272.1077,215.28900000000002,160.5311
921.1,0.0644,0.8165,-0.2061,271.9209,224.3192,151.5235
921.1111,0.0648,0.8163,-0.2045,271.6796,233.9028,141.785
921.1223,0.0658,0.816,-0.203,271.4518,241.99400000000003,133.8345
921.1334,0.0665,0.8159,-0.2017,271.1252,254.3488,121.6281
921.1445,0.0671,0.8158,-0.2004,270.8673,269.1911,106.8885
921.1556,0.0679,0.8157,-0.1995,270.651,266.6901,109.3758
921.1667,0.0687,0.816,-0.1984,270.6708,241.3644,134.9806
921.1778,0.0695,0.8161,-0.1972,270.9033,227.6238,149.0824
921.1889,0.0703,0.8163,-0.1964,271.4718,224.0854,153.1763
921.2,0.0709,0.8166,-0.1954,271.8688,225.2427,152.3922
921.2111,0.071,0.8169,-0.1949,272.3145,226.6208,151.1014
921.2222,0.0715,0.8169,-0.1945,272.6093,224.6696,153.148
921.2333,0.0717,0.8172,-0.19399999999999998,272.9501,221.5621,156.3218
921.2444,0.0718,0.8176,-0.1934,273.389,220.5775,157.5556
921.2556,0.07200000000000001,0.818,-0.1929,273.8482,221.1421,157.3065
921.2667,0.07200000000000001,0.8184,-0.1922,274.2805,223.8422,154.8725
921.2778,0.0722,0.8187,-0.1915,274.6538,224.7891,153.9449
921.2889,0.0721,0.8189,-0.1908,274.9492,225.5636,153.0621
921.3,0.0719,0.8189,-0.1901,275.0671,226.3989,152.1662
921.3112,0.0718,0.8189,-0.1892,275.0096,227.6882,150.7585
921.3223,0.0717,0.8189,-0.1883,274.9229,229.5822,148.8307
921.3334,0.0717,0.8184,-0.1873,274.4922,235.3329,143.0165
921.3445,0.0718,0.818,-0.1861,274.2621,240.9107,137.2852
921.3556,0.0718,0.8172,-0.1849,273.9889,247.47,130.4617
921.3667,0.0718,0.8164,-0.184,273.7934,253.4623,124.3534
921.3778,0.0719,0.8158,-0.183,273.726,258.4006,119.3505
921.3889,0.0721,0.8151,-0.1824,274.2584,240.4429,137.5814
921.4,0.0724,0.8144,-0.1819,275.4149,224.7803,153.0828
921.4111,0.0728,0.8136,-0.1814,276.1914,219.77900000000002,158.2603
921.4222,0.0736,0.8127,-0.1811,276.5889,218.2367,159.6601
921.4333,0.0742,0.8122,-0.18100000000000002,275.6275,229.0308,149.1288
921.4445,0.0745,0.8117,-0.1815,275.7445,233.4155,147.2972
921.4556,0.0749,0.8107,-0.1824,275.5796,241.6493,140.983
921.4667,0.0753,0.8102,-0.1831,275.1404,262.7938,121.2394
921.4778,0.0753,0.8102,-0.1836,275.3304,285.82099999999997,99.1157
921.4889,0.0757,0.8096,-0.1841,275.341,262.1624,120.7638
921.5,0.0765,0.8097,-0.1841,275.1953,272.6859,108.4957
921.5111,0.0774,0.8091,-0.1845,275.5009,256.4336,124.977
921.5222,0.0783,0.809,-0.1845,275.3003,268.8069,113.348
921.5333,0.0794,0.8091,-0.1846,275.1625,276.7961,104.7472
921.5445,0.0807,0.8092,-0.1846,275.0551,274.6358,106.2862
921.5556,0.0821,0.8091,-0.1845,275.1597,268.8296,113.0994
921.5667,0.0837,0.8091,-0.1845,275.2825,269.6759,113.4101
921.5778,0.0854,0.8091,-0.1844,275.3322,275.3834,108.7993
921.5889,0.0873,0.8092,-0.184,275.1075,274.5826,109.6045
921.6,0.0895,0.8093,-0.1837,275.0119,266.858,118.8802
921.6111,0.0915,0.8092,-0.1836,274.8611,284.9098,102.4835
921.6223,0.0936,0.8093,-0.1834,274.9056,297.7075,90.7964
921.6334,0.0957,0.8094,-0.1832,274.8867,300.1703,89.7612
921.6445,0.0979,0.8094,-0.183,274.8502,298.1145,93.8506
921.6556,0.1001,0.8094,-0.1826,275.0048,298.1407,95.0671
921.6667,0.1025,0.8093,-0.1821,275.4224,302.362,92.7642
921.6778,0.1048,0.8092,-0.1815,275.9039,306.992,90.3479
921.6889,0.1071,0.8092,-0.1808,275.7974,301.223,97.0385
921.7,0.1092,0.8093,-0.1799,275.5288,276.2958,122.3324
921.7111,0.1111,0.809,-0.1795,275.3364,282.8058,115.6499
921.7222,0.1129,0.8088,-0.179,275.1601,297.3752,99.5203
921.7333,0.1147,0.8087,-0.1786,275.0467,302.0247,94.0287
921.7444,0.1167,0.8087,-0.1782,274.6719,286.4744,109.2689
921.7556,0.1189,0.8088,-0.1775,275.0479,270.4139,126.6427
921.7667,0.121,0.8086,-0.1768,275.5764,263.306,135.9085
921.7778,0.1231,0.8083,-0.1761,276.2895,257.0797,143.946
921.7889,0.125,0.8079999999999999,-0.1753,276.6288,255.6834,146.5029
921.8,0.1268,0.8077,-0.1744,276.8909,253.3242,149.2419
921.8112,0.1285,0.8076,-0.1737,276.7799,255.7266,146.7567
921.8223,0.1303,0.8075,-0.1731,276.7467,256.4184,145.2187
921.8334,0.1319,0.8071,-0.1729,276.6484,259.3834,142.4598
921.8445,0.1335,0.8069,-0.1726,277.2503,252.153,149.3841
921.8556,0.135,0.8067,-0.1724,277.632,247.7911,153.2749
921.8667,0.1365,0.8064,-0.1721,277.6682,246.4152,154.2372
921.8778,0.1381,0.8061,-0.1719,277.8349,242.2733,157.1138
921.8889,0.1398,0.8059,-0.1718,278.0487,240.6964,159.0736
921.9,0.1415,0.8057,-0.1716,278.2552,240.9783,159.6865
921.9111,0.1432,0.8055,-0.1714,278.3622,242.035,159.304
921.9222,0.1449,0.8052,-0.1714,278.3321,245.9866,156.0264
921.9333,0.1464,0.8049,-0.1713,278.3181,249.5101,153.455
921.9445,0.1478,0.8047,-0.1713,278.1617,253.3398,149.326
921.9556,0.1491,0.8046,-0.1713,278.0596,253.5219,147.7489
921.9667,0.1504,0.8045,-0.1714,278.3455,249.9967,150.2321
921.9778,0.1517,0.8045,-0.1715,278.3203,248.9034,150.6627
921.9889,0.153,0.8044,-0.1718,278.329,248.4668,151.4241
922.0,0.1543,0.8044,-0.1722,278.2708,247.8875,152.1932
922.0111,0.1557,0.8043,-0.1725,278.2535,247.9016,152.4014
922.0222,0.1569,0.8042,-0.1726,278.2631,249.2802,151.2993
922.0333,0.1581,0.804,-0.1727,278.41900000000004,249.4194,151.1832
922.0445,0.1592,0.8037,-0.1727,278.5209,250.8759,149.9697
922.0556,0.1603,0.8035,-0.1728,278.4647,252.8669,148.0926
922.0667,0.161,0.8029999999999999,-0.1728,278.425,253.6383,147.3358
922.0778,0.1617,0.8025,-0.17300000000000001,278.2983,253.4116,147.6165
922.0889,0.1617,0.8025,-0.17300000000000001,278.2982,253.4097,147.6159
922.1,0.1622,0.802,-0.1731,278.1429,252.9798,148.0958
922.1111,0.1626,0.8016,-0.1733,278.092,253.07299999999998,148.0597
922.1223,0.1635,0.8009,-0.1736,278.44,255.3845,145.8555
922.1334,0.16399999999999998,0.8006,-0.1735,278.7635,257.2018,144.077
922.1445,0.1641,0.8004,-0.1733,279.025,258.7141,142.5993
922.1556,0.1643,0.8,-0.1734,279.1516,259.1926,142.113
922.1667,0.1643,0.8,-0.1734,279.1516,259.1908,142.1125
922.1778,0.1643,0.7997,-0.1734,279.1117,258.9787,142.2646
922.1889,0.1643,0.7989,-0.1734,279.0924,258.6284,142.6411
922.2,0.1641,0.7987,-0.1741,278.8563,257.9205,143.3303
922.2111,0.16399999999999998,0.7983,-0.1741,278.7691,257.8484,143.3692
922.2222,0.1641,0.7979999999999999,-0.174,278.7112,258.2397,142.9609
922.2333,0.1641,0.7977,-0.174,278.7471,259.0613,142.1002
922.2444,0.1643,0.7975,-0.1739,278.7878,259.9512,141.196
922.2556,0.1643,0.7971,-0.1739,278.8618,260.752,140.3775
922.2667,0.1641,0.7968,-0.1739,278.8775,260.8854,140.2248
922.2778,0.16399999999999998,0.7967,-0.1739,278.8394,260.4764,140.56799999999998
922.2889,0.1638,0.7964,-0.174,278.8196,260.2004,140.8553
922.3,0.1635,0.7961,-0.1741,278.7652,259.8982,141.2037
922.3112,0.1634,0.7959999999999999,-0.1743,278.7195,260.0824,141.0282
922.3223,0.1632,0.7957,-0.1745,278.7451,260.8191,140.3387
922.3334,0.1629,0.7954,-0.1747,278.8293,261.6609,139.5774
922.3445,0.1626,0.7952,-0.175,278.8799,262.1711,139.026
922.3556,0.1621,0.7949,-0.1752,278.9342,262.1972,138.8251
922.3667,0.1615,0.7946,-0.1754,278.8944,261.8885,138.8926
922.3778,0.1606,0.7941,-0.1757,278.7905,261.0831,139.4351
922.3889,0.1599,0.7938,-0.1762,278.702,260.3022,140.1219
922.4,0.1592,0.7935,-0.1767,278.627,259.3762,141.0039
922.4111,0.1584,0.7933,-0.1776,278.5419,257.5944,142.8661
922.4222,0.1575,0.7929999999999999,-0.1787,278.5292,254.9647,145.5505
922.4333,0.1563,0.7931,-0.1803,278.6057,251.8465,148.6811
922.4445,0.1547,0.7932,-0.1819,278.8282,248.7481,151.8168
922.4556,0.1527,0.7934,-0.1837,279.215,244.6835,155.9321
922.4667,0.1504,0.7937,-0.1856,279.7128,240.46099999999998,160.111
922.4778,0.1471,0.7943,-0.1877,280.4787,235.7979,164.6047
922.4889,0.1429,0.795,-0.1895,281.2769,232.3839,167.6796
922.5,0.138,0.7957,-0.1914,282.0097,230.1908,169.1926
922.5111,0.132,0.7961,-0.193,282.623,228.8861,169.387
922.5222,0.1264,0.7965,-0.1944,283.1921,227.9975,169.2468
922.5333,0.11900000000000001,0.7969,-0.1952,283.6163,228.2514,167.7984
922.5445,0.1114,0.7975,-0.1953,283.8217,229.274,165.2685
922.5556,0.10300000000000001,0.7982,-0.195,283.791,231.6501,161.1943
922.5667,0.095,0.7987,-0.1946,283.7814,234.2902,156.9417
922.5778,0.0865,0.7993,-0.1932,283.4348,239.2152,150.1134
922.5889,0.0773,0.7999,-0.1916,282.7333,244.7796,142.3503
922.6,0.0681,0.8,-0.1897,281.5931,251.1478,133.4471
922.6111,0.0595,0.8,-0.1876,280.626,257.7433,124.4467
922.6223,0.0502,0.8001,-0.1855,279.1537,266.781,112.7001
922.6334,0.0416,0.8003,-0.1828,277.9273,277.5992,99.3443
922.6445,0.0342,0.8009999999999999,-0.1798,277.4467,288.7412,86.124
922.6556,0.0279,0.8023,-0.1754,277.4526,295.0415,79.4066
922.6667,0.0214,0.8038,-0.1717,277.7442,301.0221,72.8078
922.6778,0.0149,0.8054,-0.1668,278.1793,303.3431,70.6163
922.6889,0.0087,0.8067,-0.1612,278.6898,305.3699,68.4641
922.7,0.0025,0.8081,-0.156,279.2557,307.91900000000004,65.3934
922.7111,-0.0045,0.8093,-0.1508,279.8289,311.5175,61.0042
922.7222,-0.0108,0.8102,-0.1447,280.4449,317.3199,54.1329
922.7333,-0.0172,0.8109999999999999,-0.1386,281.2002,325.2651,44.993
922.7444,-0.0231,0.812,-0.1326,282.0771,333.0202,36.6279
922.7556,-0.0281,0.8128,-0.1262,282.9712,338.3107,31.9555
922.7667,-0.0331,0.8138,-0.1192,283.7977,340.8497,30.2676
922.7778,-0.0367,0.8146,-0.1114,284.1246,337.7361,35.4885
922.7889,-0.040999999999999995,0.8152,-0.10400000000000001,284.5659,334.9476,39.3889
922.8,-0.045,0.8154,-0.0957,284.9418,329.6112,45.7081
922.8112,-0.0499,0.8154,-0.08900000000000001,285.595,327.1396,48.1153
922.8223,-0.0547,0.8156,-0.0822,286.3204,327.7812,46.7355
922.8334,-0.0595,0.8148,-0.0766,286.8287,334.1648,38.416
922.8445,-0.0634,0.8146,-0.0703,287.4586,337.8771,34.9316
922.8556,-0.0661,0.8140000000000001,-0.063,288.0209,340.4235,34.558
922.8667,-0.0681,0.8137,-0.0559,288.1154,340.3793,36.8975
922.8778,-0.0703,0.8133,-0.0487,288.0691,339.5586,39.1772
922.8889,-0.0724,0.8127,-0.0417,287.876,337.6578,41.7556
922.9,-0.0746,0.8122,-0.0353,288.1812,336.7718,42.7009
922.9111,-0.0774,0.8115,-0.0296,288.7754,337.6492,41.6974
922.9222,-0.0799,0.8107,-0.0241,289.282,339.9165,39.2006
922.9333,-0.08199999999999999,0.8097,-0.0185,289.4437,342.3258,37.0086
922.9445,-0.0832,0.8088,-0.0129,289.3345,343.1006,37.5147
922.9556,-0.0844,0.8077,-0.0069,289.17900000000003,343.0514,38.9126
922.9667,-0.0853,0.8069,-0.0014,288.7393,342.2264,41.0898
922.9778,-0.0866,0.8061,0.0034,288.5671,342.1199,41.8101
922.9889,-0.0879,0.8052,0.0077,288.6569,342.8699,41.0973
923.0,-0.0892,0.8044,0.012,288.6748,343.9987,39.9078
923.0111,-0.0904,0.8038,0.0155,288.6697,345.2233,38.5419
923.0222,-0.0908,0.8032,0.0191,288.6541,345.2998,38.897
923.0333,-0.0911,0.8028,0.0227,288.5494,344.7155,40.2067
923.0445,-0.0912,0.8025,0.0263,288.3581,344.1381,41.5819
923.0556,-0.0916,0.8024,0.0298,288.1442,344.0712,42.223
923.0667,-0.0919,0.8024,0.0331,287.8869,344.1933,42.5336
