time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
364.8445,0.0172,0.7597,-0.1495,356.7716,28.9123,327.8554
364.8556,0.0153,0.7599,-0.1464,356.9521,30.1868,327.7416
364.8667,0.0142,0.7599,-0.1429,357.24300000000005,30.9889,327.2293
364.8778,0.0129,0.7598,-0.1395,357.4619,31.8222,326.7672
364.8889,0.012,0.7601,-0.1362,357.7069,32.4511,326.3877
364.9,0.0117,0.7604,-0.1329,358.0015,32.4887,325.9267
364.9111,0.0104,0.7602,-0.1295,358.2718,33.0717,325.4321
364.9222,0.0092,0.7604,-0.1265,358.468,33.7802,325.0117
364.9333,0.0078,0.7611,-0.1234,358.5439,34.5515,325.002
364.9445,0.0067,0.7617,-0.1204,358.6708,35.2717,324.9822
364.9556,0.0061,0.7625,-0.1172,358.9022,35.7993,324.7827
364.9667,0.0056,0.763,-0.114,359.0907,36.2542,324.3205
364.9778,0.0052,0.7633,-0.1107,359.1956,36.6954,323.8141
364.9889,0.0051,0.7637,-0.1072,359.3373,37.1683,323.5182
365.0,0.0046,0.7643,-0.1036,359.5721,37.7305,323.4572
365.0111,0.0047,0.7655,-0.1,359.9268,38.4038,323.3678
365.0222,0.0047,0.7659,-0.0961,0.2338,39.0673,323.1984
365.0334,0.0047,0.7662,-0.0924,0.2701,39.71,323.0697
365.0445,0.0047,0.7664,-0.0886,0.2195,40.3064,322.9221
365.0556,0.0045,0.7666,-0.0846,0.1484,40.88,322.7365
365.0667,0.0047,0.7669,-0.0806,0.3552,41.47,322.5638
365.0778,0.0049,0.7675,-0.0766,0.7786,42.1263,322.4299
365.0889,0.0051,0.7678,-0.0726,1.1786,42.7897,322.236
365.1,0.0053,0.768,-0.0687,1.5839,43.4,322.1444
365.1111,0.0053,0.7682,-0.0647,1.8791,43.9745,322.1622
365.1222,0.0054,0.7684,-0.061,2.165,44.4982,322.1134
365.1333,0.0056,0.7683,-0.0572,2.4676,45.0167,321.8357
365.1444,0.0058,0.7685,-0.0535,2.7799,45.5709,321.6931
365.1556,0.0062,0.7686,-0.0499,3.1421,46.111999999999995,321.4971
365.1667,0.0063,0.7689,-0.0466,3.562,46.6665,321.2307
365.1778,0.0063,0.7691,-0.0433,3.8877,47.2771,321.1289
365.1889,0.0063,0.7692,-0.0403,4.1065,47.7741,321.0014
365.2,0.0062,0.7692,-0.0375,4.2099,48.1605,320.8703
365.2111,0.0062,0.7693,-0.0346,4.355,48.5912,320.7227
365.2222,0.006,0.7697,-0.0317,4.4651,49.0252,320.5734
365.2333,0.0057,0.7698,-0.0293,4.5559,49.6695,320.4667
365.2444,0.0056,0.77,-0.0269,4.6906,50.3056,320.43
365.2556,0.0054,0.7701,-0.0247,4.801,50.8655,320.3663
365.2667,0.0052,0.77,-0.0224,4.9614,51.369,320.235
365.2778,0.005,0.7702,-0.0203,5.245,51.7868,320.1979
365.2889,0.0047,0.7701,-0.0183,5.5523,52.2254,320.0718
365.3,0.0044,0.77,-0.0162,5.8045,52.5876,319.9026
365.3111,0.004,0.7698,-0.0143,6.0364,52.8098,319.8447
365.3222,0.0039,0.7695,-0.0123,6.2361,53.0486,319.9951
365.3333,0.0034,0.7691,-0.0103,6.4110000000000005,53.4884,320.0013
365.3445,0.0027,0.7685,-0.0084,6.5936,53.9592,319.8608
365.3556,0.0022,0.7679,-0.0064,6.8492,54.542,319.7288
365.3667,0.0018,0.7676,-0.0048,7.1695,55.0754,319.6194
365.3778,0.0011,0.7673,-0.003,7.6837,55.64,319.6148
365.3889,0.0001,0.7672,-0.0013,8.2489,56.1828,319.6937
365.4,-0.0009,0.7669,0.0005,8.7455,56.6603,319.837
365.4111,-0.0019,0.7664,0.0023,9.0987,57.0798,319.9522
365.4222,-0.0027,0.7659999999999999,0.0039,9.3624,57.3257,320.0413
365.4333,-0.0033,0.7656,0.0055,9.6931,57.4594,319.9122
365.4445,-0.0035,0.7656,0.0072,10.1489,57.6937,319.7528
365.4556,-0.004,0.7657,0.0091,10.7183,58.0439,319.441
365.4667,-0.0045,0.7656,0.011000000000000001,11.1778,58.4555,319.2925
365.4778,-0.0046,0.7657,0.0129,11.3853,58.7714,319.2821
365.4889,-0.005,0.7656,0.0148,11.5956,59.1341,319.215
365.5,-0.0052,0.7657,0.0165,11.8295,59.4627,319.1447
365.5111,-0.0056,0.7659999999999999,0.0184,12.0978,59.786,319.1117
365.5222,-0.006,0.7663,0.0202,12.2776,60.0485,319.0655
365.5334,-0.0062,0.7667,0.0218,12.3895,60.1574,318.9393
365.5445,-0.0063,0.7671,0.0236,12.5574,60.288000000000004,318.8223
365.5556,-0.0063,0.768,0.0253,12.8875,60.3439,318.4409
365.5667,-0.0063,0.7686,0.027000000000000003,13.1487,60.4466,318.1966
365.5778,-0.0064,0.7693,0.0285,13.27,60.5692,318.0559
365.5889,-0.0066,0.77,0.0301,13.2264,60.8043,318.0445
365.6,-0.0066,0.7705,0.0318,13.2134,61.021,318.0319
365.6111,-0.0066,0.7712,0.0333,13.1447,61.2183,317.9837
365.6222,-0.0064,0.7717,0.0349,13.1474,61.3667,317.8498
365.6333,-0.0062,0.7725,0.0364,13.2829,61.4984,317.7512
365.6444,-0.0061,0.773,0.038,13.4107,61.5728,317.6052
365.6556,-0.0054,0.7735,0.0395,13.5443,61.3678,317.1934
365.6667,-0.0047,0.7739,0.0411,13.6636,61.1763,316.9001
365.6778,-0.0041,0.7745,0.0427,13.7884,61.2026,316.7025
365.6889,-0.0036,0.775,0.0444,13.8769,61.4464,316.6383
365.7,-0.0032,0.775,0.0459,13.7581,61.6577,316.7605
365.7111,-0.0031,0.775,0.0473,13.6268,61.7919,316.8334
365.7222,-0.0029,0.7749,0.0488,13.5987,61.8762,317.0188
365.7333,-0.0025,0.7752,0.0501,13.6856,61.8096,317.0592
365.7444,-0.0024,0.7751,0.0514,13.7441,61.4474,317.1
365.7556,-0.0024,0.775,0.0528,13.7039,60.9066,317.0193
365.7667,-0.0022,0.7746,0.0541,13.6556,60.2922,316.8345
365.7778,-0.002,0.7744,0.0554,13.630999999999998,59.7609,316.8125
365.7889,-0.0018,0.7743,0.0567,13.6808,59.4319,316.8839
365.8,-0.0016,0.7741,0.057999999999999996,13.7605,59.1775,316.8593
365.8111,-0.0015,0.7739,0.0592,13.9123,59.0617,316.7589
365.8222,-0.0014,0.7738,0.0603,14.0969,58.9786,316.5653
365.8333,-0.0014,0.7738,0.0603,14.0969,58.9786,316.5653
365.8445,-0.001,0.7733,0.0623,14.4481,58.7362,316.4089
365.8556,-0.0009,0.773,0.0633,14.731,58.765,316.3494
365.8667,-0.0011,0.7729,0.064,14.9165,58.7839,316.4099
365.8778,-0.0012,0.7725,0.0646,14.8838,58.5319,316.4836
365.8889,-0.0009,0.7717,0.065,14.8494,58.1087,316.3225
365.9,-0.0007,0.7715,0.0654,14.9454,57.8756,316.2221
365.9111,-0.0008,0.7713,0.0657,15.0963,57.8073,316.2339
365.9222,-0.001,0.7713,0.0664,15.2202,57.7704,316.2832
365.9333,-0.0014,0.7709999999999999,0.067,15.237,57.8736,316.3882
365.9445,-0.0016,0.7706,0.0674,15.1367,57.8559,316.4793
365.9556,-0.0015,0.7704,0.0681,15.0741,57.738,316.585
365.9667,-0.0013,0.7701,0.0682,15.1149,57.6499,316.5383
365.9778,-0.001,0.7699,0.0689,15.1761,57.6552,316.5446
365.9889,-0.0012,0.7698,0.0694,15.1989,57.7819,316.7153
366.0,-0.0012,0.7696,0.07,15.1728,57.7742,316.8124
366.0111,-0.0014,0.7693,0.0703,15.1238,57.6947,316.8757
366.0222,-0.0015,0.7691,0.0707,15.2063,57.5246,316.7899
366.0334,-0.0015,0.7691,0.0707,15.2063,57.5246,316.7899
366.0445,-0.0014,0.7689,0.0711,15.3624,57.3775,316.8149
366.0556,-0.0015,0.7688,0.0713,15.5122,57.3072,316.9586
366.0667,-0.0015,0.7687,0.0717,15.6422,57.2998,317.119
366.0778,-0.0016,0.7686,0.0721,15.7237,57.327,317.3215
366.0889,-0.0019,0.7682,0.0724,15.6965,57.2683,317.3259
366.1,-0.002,0.7681,0.0727,15.6727,57.2323,317.2508
366.1111,-0.0021,0.7679,0.0731,15.7069,57.2361,317.254
366.1222,-0.002,0.7678,0.0734,15.7733,57.20399999999999,317.2673
366.1333,-0.002,0.7678,0.0738,15.8828,57.1503,317.2322
366.1444,-0.0017,0.768,0.0741,16.0,57.0981,317.1208
366.1556,-0.0017,0.7679,0.0744,16.1396,57.0867,316.9098
366.1667,-0.0018,0.7679,0.0748,16.2224,57.0661,316.9252
366.1778,-0.0019,0.7679,0.0752,16.3445,57.0523,317.0459
366.1889,-0.0017,0.768,0.0756,16.4435,57.001999999999995,317.0252
366.2,-0.0015,0.7675,0.0761,16.451,56.8936,316.9944
366.2111,-0.0016,0.7672,0.0766,16.3711,56.739,317.1403
366.2222,-0.0017,0.7671,0.0771,16.2709,56.6609,317.278
366.2333,-0.002,0.7672,0.0774,16.2702,56.6781,317.1766
366.2444,-0.002,0.7671,0.0778,16.3935,56.6568,317.04900000000004
366.2556,-0.0017,0.7671,0.078,16.574,56.4833,317.0216
366.2667,-0.0015,0.767,0.0784,16.686,56.4459,316.8495
366.2778,-0.0011,0.7671,0.0787,16.7791,56.4347,316.6488
366.2889,-0.0011,0.7673,0.0789,16.8107,56.4573,316.6493
366.3,-0.0013,0.7667,0.0788,16.7649,56.3292,316.5383
366.3111,-0.0005,0.7673,0.0787,16.6585,56.2056,316.4453
366.3222,-0.0006,0.7665,0.0793,16.5421,56.0563,316.3509
366.3333,-0.0005,0.7665,0.0797,16.4617,55.9922,316.3611
366.3445,-0.0004,0.7664,0.0798,16.3891,55.9052,316.4554
366.3556,0.0,0.7664,0.0799,16.3757,55.8088,316.4432
366.3667,0.0002,0.7665,0.08,16.454,55.7324,316.3406
366.3778,0.0004,0.7667,0.0798,16.6147,55.6283,316.2103
366.3889,0.0007,0.7667,0.0797,16.7087,55.4705,316.0455
366.4,0.001,0.7667,0.0795,16.639,55.3165,315.9977
366.4111,0.0013,0.7668,0.0794,16.5501,55.2284,315.9277
366.4222,0.0016,0.7667,0.0791,16.3645,55.1651,315.8533
366.4333,0.0019,0.7666,0.0787,16.1948,55.0704,315.8329
366.4445,0.0023,0.7667,0.0783,16.0157,54.9216,315.7242
366.4556,0.0026,0.7666,0.0777,15.8907,54.7543,315.5299
366.4667,0.0029,0.7667,0.0769,15.85,54.6768,315.4516
366.4778,0.003,0.7668,0.0762,15.8147,54.6741,315.4169
366.4889,0.0028,0.767,0.0751,15.7756,54.7104,315.5613
366.5,0.0024,0.7672,0.0741,15.6684,54.566,315.7061
366.5111,0.0024,0.7672,0.0728,15.5572,54.2054,315.5539
366.5222,0.0025,0.7671,0.0715,15.475,53.8869,315.2926
366.5334,0.0023,0.7674,0.0704,15.3723,53.6807,315.1688
366.5445,0.0024,0.7676,0.0689,15.2822,53.6514,315.0425
366.5556,0.0023,0.7677,0.0672,15.207,53.6865,315.0277
366.5667,0.0021,0.7678,0.0654,15.1067,53.6034,315.0464
366.5778,0.0022,0.7681,0.0634,15.0143,53.3728,315.0795
366.5889,0.0025,0.7678,0.0613,14.9542,52.9763,314.9323
366.6,0.0028,0.7676,0.059000000000000004,14.9209,52.681999999999995,314.7159
366.6111,0.003,0.7673,0.0569,14.8204,52.5917,314.6897
366.6222,0.003,0.7671,0.0545,14.693,52.6875,314.8162
366.6333,0.0032,0.7666,0.0523,14.5951,52.6584,314.8557
366.6444,0.0037,0.7664,0.05,14.5985,52.5054,314.8965
366.6556,0.0039,0.7659,0.0478,14.5845,52.3312,314.8711
366.6667,0.0041,0.7654,0.0458,14.5662,52.2421,314.7953
366.6778,0.0044,0.7647,0.0438,14.5294,52.20399999999999,314.8545
366.6889,0.0045,0.7642,0.0419,14.5508,52.2195,314.9942
366.7,0.0046,0.7636,0.0398,14.7438,52.1231,314.9981
366.7111,0.0051,0.7633,0.0376,14.9289,51.9308,314.9582
366.7222,0.0055,0.7628,0.0354,15.1872,51.675,314.8356
366.7333,0.0062,0.762,0.0328,15.4088,51.4828,314.6401
366.7444,0.0063,0.7613,0.0305,15.5922,51.3534,314.4464
366.7556,0.0063,0.7608,0.0282,15.6562,51.2488,314.4581
366.7667,0.0058,0.7603,0.0256,15.4941,51.0057,314.6946
366.7778,0.0055,0.7597,0.0232,15.3353,50.6192,314.8217
366.7889,0.0052,0.7592,0.0207,15.1134,49.9472,314.7203
366.8,0.0053,0.7586,0.0182,15.0463,49.588,314.5844
366.8111,0.0054,0.7581,0.0157,14.9204,49.3993,314.6315
366.8222,0.0054,0.7575,0.0132,14.6693,49.238,314.8187
366.8333,0.0053,0.7569,0.0106,14.4045,49.0592,314.9658
366.8445,0.0056,0.7565,0.008,14.1665,48.8353,315.1593
366.8556,0.0057,0.7559999999999999,0.0056,14.087,48.5548,315.2698
366.8667,0.006,0.7556,0.003,14.2018,48.2814,315.2306
366.8778,0.0065,0.7552,0.0004,14.4212,47.9867,315.0715
366.8889,0.0069,0.7546,-0.0022,14.5648,47.7159,315.084
366.9,0.006999999999999999,0.7541,-0.0047,14.7006,47.5794,315.06
366.9111,0.0067,0.7534,-0.0075,14.6341,47.3921,315.2821
366.9222,0.0066,0.7529,-0.0103,14.3906,46.8788,315.6297
366.9333,0.0067,0.7524,-0.0134,14.3015,46.2723,315.6722
366.9445,0.0075,0.7521,-0.0165,14.3931,45.5699,315.1145
366.9556,0.0077,0.752,-0.0192,14.4837,45.3178,315.0327
366.9667,0.0079,0.7516,-0.022000000000000002,14.5508,45.1369,314.9383
366.9778,0.0081,0.7513,-0.025,14.4987,45.0486,314.9723
366.9889,0.0083,0.7508,-0.0281,14.3991,44.786,315.2652
367.0,0.0088,0.7506,-0.0309,14.5025,44.457,315.4335
367.0111,0.0095,0.7505,-0.0337,14.8035,44.2045,315.0631
367.0222,0.01,0.7503,-0.0362,15.0133,44.083,314.9015
367.0334,0.01,0.7504,-0.0389,15.059000000000001,44.1983,315.082
367.0445,0.0097,0.75,-0.0417,14.7495,44.1152,315.3885
367.0556,0.0097,0.7496,-0.0446,14.3276,43.6624,315.5896
367.0667,0.0097,0.7492,-0.0475,13.6854,42.735,315.6857
367.0778,0.0105,0.7494,-0.0505,13.3554,41.8798,315.3761
367.0889,0.0114,0.7495,-0.0534,13.2563,41.4262,315.0901
367.1,0.0118,0.7499,-0.0558,13.2154,41.51,315.0342
367.1111,0.0121,0.7502,-0.0585,13.1633,41.5331,315.0183
367.1222,0.0121,0.7501,-0.0612,12.8798,41.4846,315.2978
367.1333,0.0117,0.75,-0.064,12.421,40.8724,315.6984
367.1444,0.012,0.7503,-0.0666,12.2484,40.2198,315.7711
367.1556,0.0125,0.7508,-0.0691,12.565999999999999,39.6562,315.3935
367.1667,0.0131,0.7512,-0.0714,12.8606,39.2931,315.08
367.1778,0.013999999999999999,0.7519,-0.0735,13.2318,39.3334,314.8877
367.1889,0.0148,0.752,-0.076,13.2946,39.2433,314.7269
367.2,0.0152,0.7522,-0.0781,13.0343,39.2276,314.8264
367.2111,0.0157,0.7523,-0.0804,12.6294,38.9786,314.8889
367.2222,0.0158,0.752,-0.0828,11.8913,38.5528,315.0908
367.2333,0.0163,0.7522,-0.085,11.3551,38.1108,315.2837
367.2444,0.0176,0.7529,-0.0871,11.3083,37.9603,315.1185
367.2556,0.0185,0.7538,-0.0891,11.6058,37.9752,314.9158
367.2667,0.0195,0.7545,-0.091,11.9129,37.9644,314.6932
367.2778,0.0204,0.755,-0.0928,12.3115,37.9867,314.4268
367.2889,0.0215,0.755,-0.0947,12.2755,37.6891,314.2395
367.3,0.0221,0.7551,-0.0968,12.1987,37.3754,314.1231
367.3111,0.0229,0.7553,-0.0988,12.0188,36.9684,314.1083
367.3222,0.0235,0.7555,-0.1009,12.0465,36.6756,313.9494
367.3333,0.0243,0.7559,-0.1033,12.2289,36.4348,313.7649
367.3445,0.0249,0.7561,-0.1054,12.3743,36.1982,313.6519
367.3556,0.0257,0.7562,-0.1076,12.4483,35.8601,313.5424
367.3667,0.0261,0.7563,-0.1099,12.4617,35.4256,313.4554
367.3778,0.0266,0.7566,-0.1123,12.4612,34.9805,313.4416
367.3889,0.0272,0.7569,-0.1145,12.4979,34.4464,313.3722
367.4,0.0279,0.7571,-0.1167,12.6427,33.9376,313.1978
367.4111,0.0289,0.7574,-0.1188,12.9177,33.5243,312.8261
367.4222,0.0296,0.7576,-0.1206,13.0944,33.2727,312.7179
367.4333,0.0301,0.7576,-0.1224,13.13,33.2422,312.7905
367.4445,0.0304,0.7574,-0.1244,13.045,33.0218,312.9118
367.4556,0.0309,0.7569,-0.1264,12.7904,32.5422,312.9709
367.4667,0.0317,0.7564,-0.1285,12.5635,31.7283,312.9147
367.4778,0.0326,0.7562,-0.1305,12.4874,31.2081,312.8474
367.4889,0.0331,0.7561,-0.1322,12.4426,30.8357,312.9019
367.5,0.0339,0.7557,-0.134,12.5248,30.6964,313.1071
367.5111,0.0349,0.7554,-0.1358,12.5306,30.4879,313.2142
367.5222,0.0357,0.7548,-0.1373,12.540999999999999,30.3274,313.3675
367.5334,0.0364,0.7542,-0.139,12.4939,30.104,313.6463
367.5445,0.0371,0.7535,-0.1405,12.5799,29.8388,313.7409
367.5556,0.0379,0.7529,-0.1422,12.6892,29.5344,313.8697
367.5667,0.0386,0.7524,-0.1441,12.8243,29.171,313.9725
367.5778,0.039,0.7516,-0.1459,12.8337,28.7305,314.0211
