time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
364.3445,0.0,0.7727,0.175,0.0,0.0,0.0
364.3556,0.0,0.7727,0.175,0.0,0.0,0.0
364.3667,0.0,0.7727,0.175,0.0,0.0,0.0
364.3778,0.0,0.7727,0.175,0.0,0.0,0.0
364.3889,0.0,0.7727,0.175,0.0,0.0,0.0
364.4,0.0,0.7727,0.175,0.0,0.0,0.0
364.4111,0.0,0.7727,0.175,0.0,0.0,0.0
364.4222,0.0,0.7727,0.175,0.0,0.0,0.0
364.4333,0.0,0.7727,0.175,0.0,0.0,0.0
364.4445,0.0,0.7727,0.175,0.0,0.0,0.0
364.4556,0.0,0.7727,0.175,0.0,0.0,0.0
364.4667,0.0,0.7727,0.175,0.0,0.0,0.0
364.4778,0.0,0.7727,0.175,0.0,0.0,0.0
364.4889,0.0,0.7727,0.175,0.0,0.0,0.0
364.5,0.0,0.7727,0.175,0.0,0.0,0.0
364.5111,0.0,0.7727,0.175,0.0,0.0,0.0
364.5222,0.0,0.7727,0.175,0.0,0.0,0.0
364.5334,0.0,0.7727,0.175,0.0,0.0,0.0
364.5445,0.0,0.7727,0.175,0.0,0.0,0.0
364.5556,0.0,0.7727,0.175,0.0,0.0,0.0
364.5667,0.0,0.7727,0.175,0.0,0.0,0.0
364.5778,0.0,0.7727,0.175,0.0,0.0,0.0
364.5889,0.0,0.7727,0.175,0.0,0.0,0.0
364.6,0.0,0.7727,0.175,0.0,0.0,0.0
364.6111,0.0,0.7727,0.175,0.0,0.0,0.0
364.6222,0.0,0.7727,0.175,0.0,0.0,0.0
364.6333,0.0,0.7727,0.175,0.0,0.0,0.0
364.6444,0.0,0.7727,0.175,0.0,0.0,0.0
364.6556,0.0,0.7727,0.175,0.0,0.0,0.0
364.6667,0.0,0.7727,0.175,0.0,0.0,0.0
364.6778,0.0,0.7727,0.175,0.0,0.0,0.0
364.6889,0.0,0.7727,0.175,0.0,0.0,0.0
364.7,0.0,0.7727,0.175,0.0,0.0,0.0
364.7111,0.0,0.7727,0.175,0.0,0.0,0.0
364.7222,0.0,0.7727,0.175,0.0,0.0,0.0
364.7333,0.0,0.7727,0.175,0.0,0.0,0.0
364.7444,0.0,0.7727,0.175,0.0,0.0,0.0
364.7556,0.0,0.7727,0.175,0.0,0.0,0.0
364.7667,0.0,0.7727,0.175,0.0,0.0,0.0
364.7778,0.0,0.7727,0.175,0.0,0.0,0.0
364.7889,0.0,0.7727,0.175,0.0,0.0,0.0
364.8,0.0,0.7727,0.175,0.0,0.0,0.0
364.8111,0.0,0.7727,0.175,0.0,0.0,0.0
364.8222,0.0,0.7727,0.175,0.0,0.0,0.0
364.8333,0.0,0.7727,0.175,0.0,0.0,0.0
364.8445,0.0,0.7727,0.175,0.0,0.0,0.0
364.8556,0.0,0.7727,0.175,0.0,0.0,0.0
364.8667,0.0,0.7727,0.175,0.0,0.0,0.0
364.8778,0.0,0.7727,0.175,0.0,0.0,0.0
364.8889,0.0,0.7727,0.175,0.0,0.0,0.0
364.9,0.0,0.7727,0.175,0.0,0.0,0.0
364.9111,0.0,0.7727,0.175,0.0,0.0,0.0
364.9222,0.0,0.7727,0.175,0.0,0.0,0.0
364.9333,0.0,0.7727,0.175,0.0,0.0,0.0
364.9445,0.0,0.7727,0.175,0.0,0.0,0.0
364.9556,0.0,0.7727,0.175,0.0,0.0,0.0
364.9667,0.0,0.7727,0.175,0.0,0.0,0.0
364.9778,0.0,0.7727,0.175,0.0,0.0,0.0
364.9889,0.0,0.7727,0.175,0.0,0.0,0.0
365.0,0.0,0.7727,0.175,0.0,0.0,0.0
365.0111,0.0,0.7727,0.175,0.0,0.0,0.0
365.0222,0.0,0.7727,0.175,0.0,0.0,0.0
365.0334,0.0,0.7727,0.175,0.0,0.0,0.0
365.0445,0.0,0.7727,0.175,0.0,0.0,0.0
365.0556,0.0,0.7727,0.175,0.0,0.0,0.0
365.0667,0.0,0.7727,0.175,0.0,0.0,0.0
365.0778,0.0,0.7727,0.175,0.0,0.0,0.0
365.0889,0.0,0.7727,0.175,0.0,0.0,0.0
365.1,0.0,0.7727,0.175,0.0,0.0,0.0
365.1111,0.0,0.7727,0.175,0.0,0.0,0.0
365.1222,0.0,0.7727,0.175,0.0,0.0,0.0
365.1333,0.0,0.7727,0.175,0.0,0.0,0.0
365.1444,0.0,0.7727,0.175,0.0,0.0,0.0
365.1556,0.0,0.7727,0.175,0.0,0.0,0.0
365.1667,0.0,0.7727,0.175,0.0,0.0,0.0
365.1778,0.0,0.7727,0.175,0.0,0.0,0.0
365.1889,0.0,0.7727,0.175,0.0,0.0,0.0
365.2,0.0,0.7727,0.175,0.0,0.0,0.0
365.2111,0.0,0.7727,0.175,0.0,0.0,0.0
365.2222,0.0,0.7727,0.175,0.0,0.0,0.0
365.2333,0.0,0.7727,0.175,0.0,0.0,0.0
365.2444,0.0,0.7727,0.175,0.0,0.0,0.0
365.2556,0.0,0.7727,0.175,0.0,0.0,0.0
365.2667,0.0,0.7727,0.175,0.0,0.0,0.0
365.2778,0.0,0.7727,0.175,0.0,0.0,0.0
365.2889,0.0,0.7727,0.175,0.0,0.0,0.0
365.3,0.0,0.7727,0.175,0.0,0.0,0.0
365.3111,0.0,0.7727,0.175,0.0,0.0,0.0
365.3222,0.0,0.7727,0.175,0.0,0.0,0.0
365.3333,0.0,0.7727,0.175,0.0,0.0,0.0
365.3445,0.0,0.7727,0.175,0.0,0.0,0.0
365.3556,0.0,0.7727,0.175,0.0,0.0,0.0
365.3667,0.0,0.7727,0.175,0.0,0.0,0.0
365.3778,0.0,0.7727,0.175,0.0,0.0,0.0
365.3889,0.0,0.7727,0.175,0.0,0.0,0.0
365.4,0.0,0.7727,0.175,0.0,0.0,0.0
365.4111,0.0,0.7727,0.175,0.0,0.0,0.0
365.4222,0.0,0.7727,0.175,0.0,0.0,0.0
365.4333,0.0,0.7727,0.175,0.0,0.0,0.0
365.4445,0.0,0.7727,0.175,0.0,0.0,0.0
365.4556,0.0,0.7727,0.175,0.0,0.0,0.0
365.4667,0.0,0.7727,0.175,0.0,0.0,0.0
365.4778,0.0,0.7727,0.175,0.0,0.0,0.0
365.4889,0.0,0.7727,0.175,0.0,0.0,0.0
365.5,0.0,0.7727,0.175,0.0,0.0,0.0
365.5111,0.0,0.7727,0.175,0.0,0.0,0.0
365.5222,0.0,0.7727,0.175,0.0,0.0,0.0
365.5334,0.0,0.7727,0.175,0.0,0.0,0.0
365.5445,0.0,0.7727,0.175,0.0,0.0,0.0
365.5556,0.0,0.7727,0.175,0.0,0.0,0.0
365.5667,0.0,0.7727,0.175,0.0,0.0,0.0
365.5778,0.0,0.7727,0.175,0.0,0.0,0.0
365.5889,0.0,0.7727,0.175,0.0,0.0,0.0
365.6,0.0,0.7727,0.175,0.0,0.0,0.0
365.6111,0.0,0.7727,0.175,0.0,0.0,0.0
365.6222,0.0,0.7727,0.175,0.0,0.0,0.0
365.6333,0.0,0.7727,0.175,0.0,0.0,0.0
365.6444,0.0,0.7727,0.175,0.0,0.0,0.0
365.6556,0.0,0.7727,0.175,0.0,0.0,0.0
365.6667,0.0,0.7727,0.175,0.0,0.0,0.0
365.6778,0.0,0.7727,0.175,0.0,0.0,0.0
365.6889,0.0,0.7727,0.175,0.0,0.0,0.0
365.7,0.0,0.7727,0.175,0.0,0.0,0.0
365.7111,0.0,0.7727,0.175,0.0,0.0,0.0
365.7222,0.0,0.7727,0.175,0.0,0.0,0.0
365.7333,0.0,0.7727,0.175,0.0,0.0,0.0
365.7444,0.0,0.7727,0.175,0.0,0.0,0.0
365.7556,0.0,0.7727,0.175,0.0,0.0,0.0
365.7667,0.0,0.7727,0.175,0.0,0.0,0.0
365.7778,0.0,0.7727,0.175,0.0,0.0,0.0
365.7889,0.0,0.7727,0.175,0.0,0.0,0.0
365.8,0.0,0.7727,0.175,0.0,0.0,0.0
365.8111,0.0,0.7727,0.175,0.0,0.0,0.0
365.8222,0.0,0.7727,0.175,0.0,0.0,0.0
365.8333,0.0,0.7727,0.175,0.0,0.0,0.0
365.8445,0.0,0.7727,0.175,0.0,0.0,0.0
365.8556,0.0,0.7727,0.175,0.0,0.0,0.0
365.8667,0.0,0.7727,0.175,0.0,0.0,0.0
365.8778,0.0,0.7727,0.175,0.0,0.0,0.0
365.8889,0.0,0.7727,0.175,0.0,0.0,0.0
365.9,0.0,0.7727,0.175,0.0,0.0,0.0
365.9111,0.0,0.7727,0.175,0.0,0.0,0.0
365.9222,0.0,0.7727,0.175,0.0,0.0,0.0
365.9333,0.0,0.7727,0.175,0.0,0.0,0.0
365.9445,0.0,0.7727,0.175,0.0,0.0,0.0
365.9556,0.0,0.7727,0.175,0.0,0.0,0.0
365.9667,0.0,0.7727,0.175,0.0,0.0,0.0
365.9778,0.0,0.7727,0.175,0.0,0.0,0.0
365.9889,0.0,0.7727,0.175,0.0,0.0,0.0
366.0,0.0,0.7727,0.175,0.0,0.0,0.0
366.0111,0.0,0.7727,0.175,0.0,0.0,0.0
366.0222,0.0,0.7727,0.175,0.0,0.0,0.0
366.0334,0.0,0.7727,0.175,0.0,0.0,0.0
366.0445,0.0,0.7727,0.175,0.0,0.0,0.0
366.0556,0.0,0.7727,0.175,0.0,0.0,0.0
366.0667,0.0,0.7727,0.175,0.0,0.0,0.0
366.0778,0.0,0.7727,0.175,0.0,0.0,0.0
366.0889,0.0,0.7727,0.175,0.0,0.0,0.0
366.1,0.0,0.7727,0.175,0.0,0.0,0.0
366.1111,0.0,0.7727,0.175,0.0,0.0,0.0
366.1222,0.0,0.7727,0.175,0.0,0.0,0.0
366.1333,0.0,0.7727,0.175,0.0,0.0,0.0
366.1444,0.0,0.7727,0.175,0.0,0.0,0.0
366.1556,0.0,0.7727,0.175,0.0,0.0,0.0
366.1667,0.0,0.7727,0.175,0.0,0.0,0.0
366.1778,0.0,0.7727,0.175,0.0,0.0,0.0
366.1889,0.0,0.7727,0.175,0.0,0.0,0.0
366.2,0.0,0.7727,0.175,0.0,0.0,0.0
366.2111,0.0,0.7727,0.175,0.0,0.0,0.0
366.2222,0.0,0.7727,0.175,0.0,0.0,0.0
366.2333,0.0,0.7727,0.175,0.0,0.0,0.0
366.2444,0.0,0.7727,0.175,0.0,0.0,0.0
366.2556,0.0,0.7727,0.175,0.0,0.0,0.0
366.2667,0.0007,0.7758,0.1733,356.0482,356.0482,356.0482
366.2778,0.001,0.7758,0.1737,355.9399,355.9399,355.9399
366.2889,0.0013,0.7759,0.174,355.9578,355.9578,355.9578
366.3,0.0013,0.7762,0.1741,355.844,355.844,355.844
366.3111,0.0009,0.7758,0.174,355.7108,355.7108,355.7108
366.3222,0.0016,0.7766,0.1738,355.5709,355.5709,355.5709
366.3333,0.0013,0.7759999999999999,0.1745,355.5343,355.5343,355.5343
366.3445,0.0012,0.7759999999999999,0.1749,355.5692,355.5692,355.5692
366.3556,0.0012,0.7759,0.175,355.55199999999996,355.55199999999996,355.55199999999996
366.3667,0.0015,0.7759999999999999,0.1751,355.5137,355.5137,355.5137
366.3778,0.0016,0.7761,0.1752,355.4993,355.4993,355.4993
366.3889,0.0017,0.7763,0.175,355.4205,355.4205,355.4205
366.4,0.0017,0.7765,0.1749,355.3436,355.3436,355.3436
366.4111,0.0018,0.7766,0.1746,355.2384,355.2384,355.2384
366.4222,0.002,0.777,0.1745,355.0757,355.0757,355.0757
366.4333,0.0022,0.7771,0.1742,354.9646,354.9646,354.9646
366.4445,0.0023,0.7772,0.1737,354.778,354.778,354.778
366.4556,0.0026,0.7776,0.1733,354.5533,354.5533,354.5533
366.4667,0.0027,0.7779,0.1728,354.4681,354.4681,354.4681
366.4778,0.003,0.7781,0.172,354.4207,354.4207,354.4207
366.4889,0.003,0.7781,0.1713,354.514,354.514,354.514
366.5,0.0026,0.7782,0.1702,354.5697,354.5697,354.5697
366.5111,0.0019,0.7785,0.1691,354.38599999999997,354.38599999999997,354.38599999999997
366.5222,0.0014,0.7788,0.1677,354.1313,354.1313,354.1313
366.5334,0.0011,0.7791,0.1664,353.9749,353.9749,353.9749
366.5445,0.0008,0.7796,0.1653,353.8236,353.8236,353.8236
366.5556,0.0009,0.78,0.1638,353.7696,353.7696,353.7696
366.5667,0.0007,0.7802,0.1621,353.7283,353.7283,353.7283
366.5778,0.0003,0.7804,0.1603,353.7029,353.7029,353.7029
366.5889,-0.0001,0.7808,0.1582,353.5515,353.5515,353.5515
366.6,-0.0003,0.7808,0.156,353.3598,353.3598,353.3598
366.6111,-0.0003,0.7808,0.1537,353.2824,353.2824,353.2824
366.6222,-0.0002,0.7806,0.1516,353.3121,353.3121,353.3121
366.6333,-0.0002,0.7803,0.1493,353.2888,353.2888,353.2888
366.6444,-0.0001,0.7799,0.1471,353.3234,353.3234,353.3234
366.6556,0.0001,0.7796,0.1447,353.2953,353.2953,353.2953
366.6667,0.0002,0.7792,0.1425,353.2242,353.2242,353.2242
366.6778,0.0002,0.7787,0.1405,353.2511,353.2511,353.2511
366.6889,0.0004,0.778,0.1386,353.3751,353.3751,353.3751
366.7,0.0005,0.7773,0.1367,353.4863,353.4863,353.4863
366.7111,0.0005,0.7765,0.1346,353.55800000000005,353.55800000000005,353.55800000000005
366.7222,0.0007,0.7761,0.1323,353.605,353.605,353.605
366.7333,0.0009,0.7756,0.1301,353.5736,353.5736,353.5736
366.7444,0.0014,0.7751,0.1276,353.6713,353.6713,353.6713
366.7556,0.0012,0.7748,0.1253,354.0951,354.0951,354.0951
366.7667,0.0007,0.7742,0.12300000000000001,354.5579,354.5579,354.5579
366.7778,-0.0002,0.7743,0.1207,355.1351,355.1351,355.1351
366.7889,-0.0014,0.7737,0.1179,355.75,355.75,355.75
366.8,-0.0025,0.7734,0.1154,356.1764,356.1764,356.1764
366.8111,-0.0031,0.7731,0.1129,356.6247,356.6247,356.6247
366.8222,-0.0035,0.7729,0.1104,357.0355,357.0355,357.0355
366.8333,-0.0039,0.7728,0.1081,357.2777,357.2777,357.2777
366.8445,-0.0043,0.7727,0.1059,357.3734,357.3734,357.3734
366.8556,-0.0046,0.7726,0.1032,357.4953,357.4953,357.4953
366.8667,-0.0048,0.7726,0.1007,357.5017,357.5017,357.5017
366.8778,-0.0049,0.7727,0.0981,357.3549,357.3549,357.3549
366.8889,-0.0049,0.7727,0.0955,357.3435,357.3435,357.3435
366.9,-0.0048,0.7727,0.0929,357.2783,357.2783,357.2783
366.9111,-0.005,0.7727,0.0904,357.5337,357.5337,357.5337
366.9222,-0.0059,0.7725,0.0876,357.8956,357.8956,357.8956
366.9333,-0.0072,0.7727,0.0848,357.4026,357.4026,357.4026
366.9445,-0.0078,0.7727,0.0813,357.1005,357.1005,357.1005
366.9556,-0.0079,0.7727,0.0782,357.2119,357.2119,357.2119
366.9667,-0.0081,0.7728,0.0753,357.0726,357.0726,357.0726
366.9778,-0.0082,0.7728,0.0725,357.0235,357.0235,357.0235
366.9889,-0.0084,0.7727,0.0696,357.3322,357.3322,357.3322
367.0,-0.0086,0.7726,0.0666,357.6199,357.6199,357.6199
367.0111,-0.0083,0.7726,0.0635,357.4128,357.4128,357.4128
367.0222,-0.0081,0.7729,0.0607,356.9511,356.9511,356.9511
367.0334,-0.0078,0.773,0.0582,357.1277,357.1277,357.1277
367.0445,-0.0079,0.7728,0.0554,357.4453,357.4453,357.4453
367.0556,-0.0085,0.7727,0.0525,357.5067,357.5067,357.5067
367.0667,-0.0098,0.7727,0.0492,357.0869,357.0869,357.0869
367.0778,-0.011000000000000001,0.7729,0.0459,356.56699999999995,356.56699999999995,356.56699999999995
367.0889,-0.0113,0.7729,0.0426,356.3344,356.3344,356.3344
367.1,-0.0109,0.773,0.0397,356.0799,356.0799,356.0799
367.1111,-0.0105,0.7731,0.0372,355.9448,355.9448,355.9448
367.1222,-0.0103,0.7731,0.0345,356.0638,356.0638,356.0638
367.1333,-0.0108,0.7729,0.0316,356.4435,356.4435,356.4435
367.1444,-0.0121,0.773,0.0286,356.2091,356.2091,356.2091
367.1556,-0.0124,0.7729,0.0257,356.4232,356.4232,356.4232
367.1667,-0.0126,0.773,0.0229,356.2616,356.2616,356.2616
367.1778,-0.0124,0.7731,0.0206,356.0803,356.0803,356.0803
367.1889,-0.0117,0.7732,0.0184,355.7159,355.7159,355.7159
367.2,-0.011000000000000001,0.7733,0.0159,355.5612,355.5612,355.5612
367.2111,-0.0108,0.7733,0.0135,355.4433,355.4433,355.4433
367.2222,-0.0109,0.7733,0.0109,355.3599,355.3599,355.3599
367.2333,-0.0114,0.7734,0.0082,355.3277,355.3277,355.3277
367.2444,-0.0115,0.7734,0.0059,355.0186,355.0186,355.0186
367.2556,-0.0106,0.7735,0.0038,354.9111,354.9111,354.9111
367.2667,-0.0094,0.7735,0.0019,354.916,354.916,354.916
367.2778,-0.0081,0.7735,0.0,354.939,354.939,354.939
367.2889,-0.0073,0.7735,-0.002,354.7441,354.7441,354.7441
367.3,-0.0066,0.7736,-0.0041,354.5771,354.5771,354.5771
367.3111,-0.0064,0.7736,-0.0064,354.4608,354.4608,354.4608
367.3222,-0.0061,0.7737,-0.0085,354.2997,354.2997,354.2997
367.3333,-0.0058,0.7737,-0.0109,354.2289,354.2289,354.2289
367.3445,-0.0052,0.7736,-0.0136,354.1913,354.1913,354.1913
367.3556,-0.0049,0.7737,-0.016,354.0816,354.0816,354.0816
367.3667,-0.0047,0.7738,-0.0184,353.949,353.949,353.949
367.3778,-0.0048,0.7738,-0.0209,353.9542,353.9542,353.9542
367.3889,-0.005,0.7739,-0.0236,353.7376,353.7376,353.7376
367.4,-0.0051,0.7741,-0.0261,353.6251,353.6251,353.6251
367.4111,-0.0048,0.7745,-0.0285,353.4785,353.4785,353.4785
367.4222,-0.0043,0.7749,-0.0307,353.48900000000003,353.48900000000003,353.48900000000003
367.4333,-0.0038,0.7751,-0.0326,353.5655,353.5655,353.5655
367.4445,-0.0036,0.7749,-0.0345,353.611,353.611,353.611
367.4556,-0.0039,0.7748,-0.0368,353.5085,353.5085,353.5085
367.4667,-0.0043,0.7745,-0.0393,353.3263,353.3263,353.3263
367.4778,-0.0046,0.7742,-0.0418,353.2228,353.2228,353.2228
367.4889,-0.0044,0.7741,-0.0441,353.2382,353.2382,353.2382
367.5,-0.0044,0.7741,-0.0458,353.605,353.605,353.605
367.5111,-0.0041,0.7739,-0.0476,353.82,353.82,353.82
367.5222,-0.0037,0.7739,-0.0494,353.9973,353.9973,353.9973
367.5334,-0.0033,0.7738,-0.0509,354.2385,354.2385,354.2385
367.5445,-0.0029,0.7738,-0.0527,354.3921,354.3921,354.3921
367.5556,-0.0028,0.7737,-0.0543,354.6261,354.6261,354.6261
367.5667,-0.0025,0.7736,-0.0562,354.8295,354.8295,354.8295
367.5778,-0.0024,0.7736,-0.0583,354.9144,354.9144,354.9144
367.5889,-0.0025,0.7735,-0.0605,355.1268,355.1268,355.1268
367.6,-0.0028,0.7735,-0.0627,355.25,355.25,355.25
367.6111,-0.003,0.7734,-0.0653,355.3004,355.3004,355.3004
367.6222,-0.0027,0.7734,-0.0675,355.3579,355.3579,355.3579
367.6333,-0.0022,0.7734,-0.0696,355.3608,355.3608,355.3608
367.6444,-0.0015,0.7734,-0.0716,355.3757,355.3757,355.3757
367.6556,-0.0007,0.7734,-0.0735,355.3818,355.3818,355.3818
367.6667,0.0,0.7733,-0.0753,355.6816,355.6816,355.6816
367.6778,0.0005,0.7733,-0.0775,355.8479,355.8479,355.8479
367.6889,0.0009,0.7732,-0.0797,355.885,355.885,355.885
367.7,0.0009,0.7732,-0.0824,355.6771,355.6771,355.6771
367.7111,0.0005,0.7732,-0.0851,355.8751,355.8751,355.8751
367.7222,0.0,0.7731,-0.0879,355.9571,355.9571,355.9571
367.7333,-0.0005,0.7731,-0.0905,355.9719,355.9719,355.9719
367.7444,-0.0005,0.7732,-0.0929,355.8532,355.8532,355.8532
367.7556,0.0002,0.7732,-0.0948,355.9816,355.9816,355.9816
367.7667,0.0011,0.7732,-0.0966,355.8715,355.8715,355.8715
367.7778,0.002,0.7733,-0.0987,355.5376,355.5376,355.5376
367.7889,0.0027,0.7734,-0.1007,355.3237,355.3237,355.3237
367.8,0.0032,0.7734,-0.10300000000000001,355.092,355.092,355.092
367.8111,0.0038,0.7734,-0.1051,354.9825,354.9825,354.9825
367.8222,0.0043,0.7734,-0.1071,354.7928,354.7928,354.7928
367.8333,0.0045,0.7735,-0.1092,354.7878,354.7878,354.7878
367.8445,0.005,0.7735,-0.1117,354.7787,354.7787,354.7787
367.8556,0.0053,0.7734,-0.1144,354.8207,354.8207,354.8207
367.8667,0.0055,0.7734,-0.1173,354.7964,354.7964,354.7964
367.8778,0.0055,0.7734,-0.1203,354.8154,354.8154,354.8154
367.8889,0.0055,0.7733,-0.1239,355.0954,355.0954,355.0954
367.9,0.0054,0.7733,-0.1273,355.1221,355.1221,355.1221
367.9111,0.0052,0.7733,-0.1308,355.2335,355.2335,355.2335
367.9222,0.005,0.7732,-0.1343,355.4899,355.4899,355.4899
367.9333,0.0047,0.7731,-0.1379,355.7202,355.7202,355.7202
367.9445,0.0044,0.773,-0.1416,355.9953,355.9953,355.9953
367.9556,0.0042,0.7729,-0.1455,356.356,356.356,356.356
367.9667,0.0039,0.7728,-0.1496,356.5907,356.5907,356.5907
367.9778,0.0046,0.7727,-0.1531,356.9265,356.9265,356.9265
367.9889,0.0031,0.7729,-0.1559,356.8509,356.8509,356.8509
368.0,0.0028,0.7724,-0.1619,356.9051,356.9051,356.9051
368.0111,0.0023,0.7725,-0.1667,357.0465,357.0465,357.0465
368.0222,0.0021,0.7726,-0.1709,356.76300000000003,356.76300000000003,356.76300000000003
368.0334,0.0019,0.7725,-0.1748,356.9984,356.9984,356.9984
368.0445,0.0022,0.7725,-0.1783,357.1581,357.1581,357.1581
