time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
988.7222,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.7333,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.7444,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.7556,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.7667,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.7778,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.7889,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.8,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.8112,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.8223,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.8334,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.8445,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.8556,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.8667,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.8778,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.8889,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.9,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.9111,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.9222,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.9333,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.9445,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.9556,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.9667,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.9778,-0.2875,0.7727,0.175,0.0,0.0,0.0
988.9889,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.0,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.0111,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.0222,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.0334,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.0445,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.0556,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.0667,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.0778,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.0889,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.1,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.1111,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.1223,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.1334,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.1445,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.1556,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.1667,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.1778,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.1889,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.2,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.2111,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.2222,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.2333,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.2444,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.2556,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.2667,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.2778,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.2889,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.3,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.3112,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.3223,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.3334,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.3445,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.3556,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.3667,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.3778,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.3889,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.4,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.4111,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.4222,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.4333,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.4445,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.4556,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.4667,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.4778,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.4889,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.5,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.5111,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.5222,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.5334,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.5445,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.5556,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.5667,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.5778,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.5889,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.6,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.6111,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.6223,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.6334,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.6445,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.6556,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.6667,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.6778,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.6889,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.7,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.7111,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.7222,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.7333,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.7444,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.7556,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.7667,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.7778,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.7889,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.8,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.8112,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.8223,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.8334,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.8445,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.8556,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.8667,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.8778,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.8889,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.9,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.9111,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.9222,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.9333,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.9445,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.9556,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.9667,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.9778,-0.2875,0.7727,0.175,0.0,0.0,0.0
989.9889,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.0,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.0111,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.0222,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.0334,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.0445,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.0556,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.0667,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.0778,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.0889,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.1,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.1111,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.1223,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.1334,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.1445,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.1556,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.1667,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.1778,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.1889,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.2,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.2111,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.2222,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.2333,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.2444,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.2556,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.2667,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.2778,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.2889,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.3,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.3112,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.3223,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.3334,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.3445,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.3556,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.3667,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.3778,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.3889,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.4,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.4111,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.4222,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.4333,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.4445,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.4556,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.4667,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.4778,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.4889,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.5,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.5111,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.5222,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.5334,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.5445,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.5556,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.5667,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.5778,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.5889,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.6,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.6111,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.6223,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.6334,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.6445,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.6556,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.6667,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.6778,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.6889,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.7,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.7111,-0.2875,0.7727,0.175,0.0,0.0,0.0
990.7222,-0.2875,0.7727,0.1752,0.1894,0.1894,0.1894
990.7333,-0.2875,0.7727,0.1758,0.0786,0.0786,0.0786
990.7444,-0.2876,0.7727,0.1768,0.0294,0.0294,0.0294
990.7556,-0.2877,0.7727,0.1778,0.005,0.005,0.005
990.7667,-0.2876,0.7728,0.1786,0.3066,0.3066,0.3066
990.7778,-0.2875,0.7727,0.1793,0.0877,0.0877,0.0877
990.7889,-0.2874,0.7728,0.1798,0.4356,0.4356,0.4356
990.8,-0.2881,0.7739,0.1796,358.0849,358.0849,358.0849
990.8112,-0.2879,0.7736,0.1801,358.2858,358.2858,358.2858
990.8223,-0.2879,0.7738,0.1805,358.6083,358.6083,358.6083
990.8334,-0.2885,0.7739,0.1805,358.7339,358.7339,358.7339
990.8445,-0.2886,0.7734,0.18100000000000002,358.4732,358.4732,358.4732
990.8556,-0.289,0.7733,0.1815,358.6873,358.6873,358.6873
990.8667,-0.2892,0.7733,0.1819,358.7448,358.7448,358.7448
990.8778,-0.2894,0.7735,0.1824,358.5985,358.5985,358.5985
990.8889,-0.2895,0.7739,0.1829,358.3945,358.3945,358.3945
990.9,-0.2893,0.7742,0.1834,358.4053,358.4053,358.4053
990.9111,-0.2894,0.7746,0.1838,358.4579,358.4579,358.4579
990.9222,-0.2892,0.7749,0.1839,358.44599999999997,358.44599999999997,358.44599999999997
990.9333,-0.2892,0.7752,0.1839,358.3538,358.3538,358.3538
990.9445,-0.2895,0.7759,0.1837,358.2138,358.2138,358.2138
990.9556,-0.2895,0.7763,0.1832,358.0315,358.0315,358.0315
990.9667,-0.2897,0.7767,0.1827,357.9361,357.9361,357.9361
990.9778,-0.2899,0.7772,0.1823,357.9107,357.9107,357.9107
990.9889,-0.2897,0.7775,0.18100000000000002,357.88599999999997,357.88599999999997,357.88599999999997
991.0,-0.2895,0.7778,0.1798,357.8277,357.8277,357.8277
991.0111,-0.2894,0.778,0.1786,357.7581,357.7581,357.7581
991.0222,-0.2893,0.7781,0.1773,357.686,357.686,357.686
991.0334,-0.2893,0.778,0.1754,357.7149,357.7149,357.7149
991.0445,-0.2894,0.7777,0.1738,357.9538,357.9538,357.9538
991.0556,-0.2896,0.7774,0.1721,358.3616,358.3616,358.3616
991.0667,-0.2896,0.7772,0.1702,358.6599,358.6599,358.6599
991.0778,-0.2892,0.7772,0.1681,358.7451,358.7451,358.7451
991.0889,-0.2889,0.7773,0.1657,358.7457,358.7457,358.7457
991.1,-0.2891,0.7774,0.1656,358.5742,358.5742,358.5742
991.1111,-0.289,0.7776,0.1607,358.5469,358.5469,358.5469
991.1223,-0.2888,0.7779,0.1581,358.629,358.629,358.629
991.1334,-0.2884,0.7781,0.1555,358.816,358.816,358.816
991.1445,-0.2879,0.7783,0.1526,358.9622,358.9622,358.9622
991.1556,-0.2874,0.7783,0.1494,358.9627,358.9627,358.9627
991.1667,-0.2874,0.7783,0.1495,359.0847,359.0847,359.0847
991.1778,-0.2871,0.7782,0.1462,359.2443,359.2443,359.2443
991.1889,-0.28600000000000003,0.7777,0.139,359.4335,359.4335,359.4335
991.2,-0.2857,0.7775,0.1353,359.4341,359.4341,359.4341
991.2111,-0.2861,0.7772,0.1354,359.8474,359.8474,359.8474
991.2222,-0.2846,0.7772,0.1284,359.8479,359.8479,359.8479
991.2333,-0.2849,0.7772,0.1284,359.8719,359.8719,359.8719
991.2444,-0.2843,0.7766,0.1246,359.8522,359.8522,359.8522
991.2556,-0.2835,0.7761,0.1204,359.8704,359.8704,359.8704
991.2667,-0.2827,0.7754,0.1158,359.9652,359.9652,359.9652
991.2778,-0.2821,0.7741,0.1108,0.3099,0.3099,0.3099
991.2889,-0.2823,0.7734,0.1063,0.3476,0.3476,0.3476
991.3,-0.2824,0.7735,0.1025,0.0258,0.0258,0.0258
991.3112,-0.2824,0.7734,0.0982,0.3475,0.3475,0.3475
991.3223,-0.2823,0.7735,0.094,359.5539,359.5539,359.5539
991.3334,-0.2818,0.7733,0.0895,359.5626,359.5626,359.5626
991.3445,-0.2813,0.7733,0.0853,0.642,0.642,0.642
991.3556,-0.2808,0.7735,0.0801,359.8737,359.8737,359.8737
991.3667,-0.2802,0.7736,0.075,0.4468,0.4468,0.4468
991.3778,-0.2793,0.7736,0.0697,0.44,0.44,0.44
991.3889,-0.2786,0.7736,0.0644,0.6623,0.6623,0.6623
991.4,-0.2778,0.7736,0.0594,1.7381,1.7381,1.7381
991.4111,-0.2772,0.7735,0.0546,3.1626,3.1626,3.1626
991.4222,-0.2765,0.7735,0.05,4.0968,4.0968,4.0968
991.4333,-0.2761,0.7744,0.0454,4.3385,4.3385,4.3385
991.4445,-0.272,0.7717,0.040999999999999995,357.9514,357.9514,357.9514
991.4556,-0.2711,0.7729,0.0361,4.1456,4.1456,4.1456
991.4667,-0.2694,0.7735,0.0313,3.8703,3.8703,3.8703
991.4778,-0.2676,0.7738,0.0255,0.9761,0.9761,0.9761
991.4889,-0.2658,0.7738,0.0202,2.1066,2.1066,2.1066
991.5,-0.2641,0.7738,0.0149,2.5969,2.5969,2.5969
991.5111,-0.2624,0.7739,0.0097,3.2805,3.2805,3.2805
991.5222,-0.261,0.7741,0.0036,3.6652,3.6652,3.6652
991.5334,-0.2594,0.7741,-0.0007,6.7574,6.7574,6.7574
991.5445,-0.2577,0.774,-0.0057,6.0458,6.0458,6.0458
991.5556,-0.2559,0.7738,-0.0103,6.8082,6.8082,6.8082
991.5667,-0.2542,0.7737,-0.0148,7.3329,7.3329,7.3329
991.5778,-0.2517,0.7736,-0.019,7.5864,7.5864,7.5864
991.5889,-0.249,0.7735,-0.0231,7.8566,7.8566,7.8566
991.6,-0.2466,0.7734,-0.0269,8.0038,8.0038,8.0038
991.6111,-0.2443,0.7734,-0.0307,8.0793,8.0793,8.0793
991.6223,-0.2432,0.7743,-0.0368,6.7905,6.7905,6.7905
991.6334,-0.2408,0.7759,-0.0404,9.4898,9.4898,9.4898
991.6445,-0.2375,0.774,-0.0431,7.4483,7.4483,7.4483
991.6556,-0.2362,0.7742,-0.0464,9.2573,9.2573,9.2573
991.6667,-0.2345,0.7742,-0.05,9.46,9.46,9.46
991.6778,-0.23199999999999998,0.7759,-0.0554,8.1477,8.1477,8.1477
991.6889,-0.2281,0.7737,-0.057999999999999996,8.4248,8.4248,8.4248
991.7,-0.2258,0.7732,-0.0617,9.0142,9.0142,9.0142
991.7111,-0.2235,0.7731,-0.0654,9.2294,9.2294,9.2294
991.7222,-0.221,0.773,-0.0692,9.4021,9.4021,9.4021
991.7333,-0.2187,0.773,-0.073,9.488999999999999,9.488999999999999,9.488999999999999
991.7444,-0.2167,0.7731,-0.0769,9.5335,9.5335,9.5335
991.7556,-0.2153,0.7757,-0.0825,9.4832,9.4832,9.4832
991.7667,-0.2126,0.7737,-0.0851,7.9504,7.9504,7.9504
991.7778,-0.2121,0.7742,-0.0889,10.4811,10.4811,10.4811
991.7889,-0.2086,0.7716,-0.0912,0.5564,0.5564,0.5564
991.8,-0.2091,0.773,-0.0956,9.452,9.452,9.452
991.8112,-0.2087,0.7741,-0.1002,9.4668,9.4668,9.4668
991.8223,-0.205,0.7718,-0.1027,359.833,359.833,359.833
991.8334,-0.2051,0.773,-0.1069,8.9215,8.9215,8.9215
991.8445,-0.2044,0.7741,-0.1111,9.2635,9.2635,9.2635
991.8556,-0.2004,0.7718,-0.1132,359.9662,359.9662,359.9662
991.8667,-0.2004,0.773,-0.1173,9.3319,9.3319,9.3319
991.8778,-0.1996,0.7741,-0.1215,9.8598,9.8598,9.8598
991.8889,-0.1953,0.7715,-0.1234,0.4856,0.4856,0.4856
991.9,-0.1957,0.773,-0.1276,10.4977,10.4977,10.4977
991.9111,-0.195,0.7741,-0.1315,11.0694,11.0694,11.0694
991.9222,-0.1906,0.7711,-0.1332,1.2781,1.2781,1.2781
991.9333,-0.1917,0.7729,-0.1373,11.2584,11.2584,11.2584
991.9445,-0.1908,0.7738,-0.1406,10.8144,10.8144,10.8144
991.9556,-0.1871,0.7709,-0.1419,1.4512,1.4512,1.4512
991.9667,-0.1881,0.7728,-0.1459,11.1904,11.1904,11.1904
991.9778,-0.1874,0.774,-0.1494,10.7684,10.7684,10.7684
991.9889,-0.1837,0.7709999999999999,-0.1506,1.3333,1.3333,1.3333
992.0,-0.1845,0.7729,-0.1548,10.6062,10.6062,10.6062
992.0111,-0.1842,0.7742,-0.1591,11.1895,11.1895,11.1895
992.0222,-0.1802,0.7712,-0.1607,1.1769,1.1769,1.1769
992.0334,-0.1809,0.7729,-0.165,10.388,10.388,10.388
992.0445,-0.1805,0.7742,-0.1692,11.0007,11.0007,11.0007
992.0556,-0.1763,0.7713,-0.1707,1.0525,1.0525,1.0525
992.0667,-0.1769,0.7729,-0.1749,10.5142,10.5142,10.5142
992.0778,-0.1764,0.7742,-0.1791,11.0554,11.0554,11.0554
992.0889,-0.1719,0.7712,-0.1808,0.966,0.966,0.966
992.1,-0.172,0.7739,-0.1856,10.3711,10.3711,10.3711
992.1111,-0.1701,0.7759,-0.1914,9.7958,9.7958,9.7958
992.1223,-0.1689,0.7755,-0.1954,12.9426,12.9426,12.9426
992.1334,-0.1672,0.7753,-0.1987,13.8949,13.8949,13.8949
992.1445,-0.1651,0.7753,-0.2015,14.5092,14.5092,14.5092
992.1556,-0.1601,0.773,-0.2017,9.8426,9.8426,9.8426
992.1667,-0.1574,0.7728,-0.2047,9.6324,9.6324,9.6324
992.1778,-0.1545,0.7724,-0.2072,9.3522,9.3522,9.3522
992.1889,-0.1518,0.7724,-0.2095,9.1464,9.1464,9.1464
992.2,-0.1489,0.7725,-0.212,9.1017,9.1017,9.1017
992.2111,-0.1458,0.7724,-0.2142,8.8667,8.8667,8.8667
992.2222,-0.1424,0.7724,-0.2164,8.6074,8.6074,8.6074
992.2333,-0.1392,0.7725,-0.2187,8.4955,8.4955,8.4955
992.2444,-0.1356,0.7724,-0.2209,8.3011,8.3011,8.3011
992.2556,-0.1321,0.7723,-0.2229,8.1902,8.1902,8.1902
992.2667,-0.1285,0.7722,-0.2249,8.1242,8.1242,8.1242
992.2778,-0.1249,0.7721,-0.2269,8.066,8.066,8.066
992.2889,-0.1213,0.7721,-0.2289,8.0087,8.0087,8.0087
992.3,-0.1179,0.7718,-0.2313,8.468,8.468,8.468
992.3112,-0.1144,0.7717,-0.2336,8.5238,8.5238,8.5238
992.3223,-0.1106,0.7718,-0.23600000000000002,8.5298,8.5298,8.5298
992.3334,-0.107,0.7718,-0.2383,8.3284,8.3284,8.3284
992.3445,-0.1037,0.7719,-0.2407,8.2665,8.2665,8.2665
992.3556,-0.1003,0.772,-0.2431,8.14,8.14,8.14
992.3667,-0.09699999999999999,0.7721,-0.2455,8.0599,8.0599,8.0599
992.3778,-0.0936,0.7721,-0.248,7.9659,7.9659,7.9659
992.3889,-0.0904,0.7722,-0.2505,7.8269,7.8269,7.8269
992.4,-0.0871,0.7721,-0.2528,7.6962,7.6962,7.6962
992.4111,-0.0842,0.7722,-0.2553,7.7006,7.7006,7.7006
992.4222,-0.0813,0.7722,-0.2578,7.547999999999999,7.547999999999999,7.547999999999999
992.4333,-0.0784,0.7722,-0.2602,7.3559,7.3559,7.3559
992.4445,-0.0756,0.7723,-0.2627,7.2466,7.2466,7.2466
992.4556,-0.0727,0.7723,-0.2652,7.1107,7.1107,7.1107
992.4667,-0.0697,0.7723,-0.2675,6.9833,6.9833,6.9833
992.4778,-0.0669,0.7723,-0.2699,6.8934,6.8934,6.8934
992.4889,-0.064,0.7723,-0.2721,6.7774,6.7774,6.7774
992.5,-0.0611,0.7723,-0.2743,6.6633,6.6633,6.6633
992.5111,-0.0582,0.7724,-0.2765,6.5696,6.5696,6.5696
992.5222,-0.0552,0.7723,-0.2785,6.5194,6.5194,6.5194
992.5334,-0.0521,0.7723,-0.2805,6.5093,6.5093,6.5093
992.5445,-0.0491,0.7723,-0.2823,6.4527,6.4527,6.4527
