time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
929.9333,0.1746,0.6722,-0.3859,5.1796,49.2734,59.2329
929.9445,0.1746,0.6729999999999999,-0.3845,5.2159,49.8506,59.0571
929.9556,0.1747,0.6737,-0.38299999999999995,5.3058,50.3867,58.9279
929.9667,0.175,0.6744,-0.3812,5.3206,50.9617,58.8879
929.9778,0.1752,0.6749,-0.3793,5.2662,51.5493,58.9372
929.9889,0.1754,0.6754,-0.3774,5.2059,52.126000000000005,59.082
930.0,0.1755,0.6761,-0.3756,5.1694,52.7813,59.2083
930.0111,0.1754,0.6768,-0.3736,5.0955,53.55,59.3723
930.0222,0.1754,0.6773,-0.37200000000000005,5.0358,54.1667,59.4691
930.0334,0.1755,0.6777,-0.3706,5.0714,54.5367,59.4537
930.0445,0.1753,0.6781,-0.3695,5.3321,54.9284,59.4572
930.0556,0.1756,0.6787,-0.3686,5.773,55.3833,59.4989
930.0667,0.1757,0.6791,-0.3672,6.1759,55.8535,59.5685
930.0778,0.1754,0.6792,-0.366,6.5481,56.3025,59.77
930.0889,0.1753,0.6794,-0.3652,6.7771,56.6169,59.9875
930.1,0.1752,0.6795,-0.3644,6.8788,56.7598,60.1741
930.1111,0.175,0.6795,-0.3639,6.8281,56.7657,60.2993
930.1223,0.1751,0.6793,-0.3638,6.6795,56.7698,60.3661
930.1334,0.1753,0.6791,-0.3638,6.6371,56.8263,60.403999999999996
930.1445,0.1756,0.6789,-0.3641,6.7033,56.8956,60.4028
930.1556,0.1761,0.6785,-0.3649,6.8129,57.0435,60.3755
930.1667,0.1769,0.6779999999999999,-0.3657,6.9222,57.23,60.3643
930.1778,0.1776,0.6775,-0.3668,7.0093,57.3357,60.4
930.1889,0.1784,0.677,-0.3677,7.1072,57.416000000000004,60.4626
930.2,0.1793,0.6765,-0.3687,7.1757,57.4326,60.5652
930.2111,0.18,0.6759999999999999,-0.3696,7.1317,57.4189,60.7282
930.2222,0.1808,0.6754,-0.3706,7.0617,57.372,60.8977
930.2333,0.1815,0.6749,-0.3717,7.0374,57.328,61.0408
930.2444,0.1824,0.6744,-0.3727,7.047999999999999,57.2462,61.1211
930.2556,0.1834,0.6739,-0.3739,7.0875,57.208999999999996,61.1181
930.2667,0.1844,0.6734,-0.3752,7.1406,57.1713,61.0883
930.2778,0.1857,0.6729,-0.3767,7.2562,57.1882,61.0166
930.2889,0.1867,0.6723,-0.37799999999999995,7.3327,57.3582,60.9925
930.3,0.1875,0.6719,-0.3794,7.3423,57.6378,61.0382
930.3112,0.1884,0.6716,-0.3807,7.3006,57.93600000000001,61.1055
930.3223,0.18899999999999997,0.6713,-0.3817,7.1811,58.1966,61.1339
930.3334,0.1896,0.6711,-0.3827,7.0492,58.3644,61.1336
930.3445,0.1905,0.6707,-0.3838,6.9617,58.4708,61.1338
930.3556,0.1911,0.6706,-0.3847,6.9052,58.5079,61.0971
930.3667,0.1918,0.6703,-0.3857,6.8717,58.5532,61.0379
930.3778,0.1924,0.6701,-0.3864,6.943,58.6277,61.016000000000005
930.3889,0.1931,0.6701,-0.3871,7.074,58.7343,60.9441
930.4,0.1937,0.67,-0.3879,7.1911,58.8127,60.8529
930.4111,0.1943,0.67,-0.3883,7.3302,58.8853,60.7315
930.4222,0.1951,0.6703,-0.3888,7.4116,58.989,60.6391
930.4333,0.1956,0.6705,-0.3891,7.3839,59.1326,60.5543
930.4445,0.1961,0.6706,-0.3894,7.3481,59.2767,60.4773
930.4556,0.1966,0.6709,-0.3896,7.2184,59.4487,60.3963
930.4667,0.1972,0.6709999999999999,-0.3896,7.0751,59.628,60.3327
930.4778,0.1977,0.6712,-0.3897,6.9436,59.8068,60.282
930.4889,0.1982,0.6713,-0.3899,6.8984,59.9389,60.2045
930.5,0.1982,0.6713,-0.3899,6.8984,59.9389,60.2045
930.5111,0.1986,0.6713,-0.3902,6.9518,59.9877,60.0478
930.5222,0.19899999999999998,0.6714,-0.3904,6.9487,60.0576,59.9263
930.5334,0.1995,0.6715,-0.3906,6.9951,60.0738,59.8012
930.5445,0.1996,0.6717,-0.3909,7.0661,60.1119,59.7104
930.5556,0.1999,0.6718,-0.3913,7.0848,60.1929,59.6206
930.5667,0.2003,0.672,-0.3917,7.0877,60.3038,59.5548
930.5778,0.2006,0.672,-0.3919,7.0607,60.4375,59.515
930.5889,0.2009,0.6719,-0.392,7.0475,60.5723,59.5172
930.6,0.2013,0.6721,-0.3923,7.0693,60.7331,59.5226
930.6111,0.2016,0.6722,-0.3922,7.1173,60.8966,59.5287
930.6223,0.2019,0.6721,-0.3923,7.211,61.0467,59.5115
930.6334,0.2023,0.6722,-0.3924,7.3266,61.218,59.4278
930.6445,0.2025,0.6723,-0.3925,7.4131,61.4513,59.34
930.6556,0.2028,0.6723,-0.3924,7.4418,61.6988,59.2755
930.6667,0.2032,0.6724,-0.3924,7.4742,61.9454,59.2397
930.6778,0.2036,0.6724,-0.3924,7.5258,62.1888,59.2249
930.6889,0.2039,0.6725,-0.3921,7.5411,62.4128,59.2451
930.7,0.2042,0.6726,-0.3919,7.4832,62.5711,59.2422
930.7111,0.2044,0.6729,-0.3915,7.4182,62.7659,59.2326
930.7222,0.2048,0.6731,-0.391,7.4397,63.0467,59.232
930.7333,0.2052,0.6734,-0.3905,7.4759,63.3762,59.2396
930.7444,0.2055,0.6738,-0.3901,7.5092,63.7517,59.2371
930.7556,0.20600000000000002,0.6743,-0.3895,7.4569,64.1204,59.1842
930.7667,0.2065,0.6747,-0.389,7.3734,64.4977,59.1181
930.7778,0.2069,0.6752,-0.3885,7.3215,64.9404,59.0872
930.7889,0.2076,0.6755,-0.38799999999999996,7.2872,65.3672,59.0641
930.8,0.2081,0.6759999999999999,-0.3875,7.2219,65.7647,59.0651
930.8112,0.2088,0.6764,-0.3869,7.1205,66.0959,59.0573
930.8223,0.2094,0.6768,-0.3862,7.0272,66.4453,59.0388
930.8334,0.2099,0.6773,-0.3854,6.9612,66.7934,59.0728
930.8445,0.2105,0.6778,-0.3846,6.9301,67.0224,59.0984
930.8556,0.2112,0.6782,-0.3839,6.871,67.1236,59.0532
930.8667,0.2118,0.6786,-0.3832,6.875,67.2315,59.0179
930.8778,0.2126,0.6792,-0.3825,6.9165,67.4631,58.9884
930.8889,0.2132,0.6796,-0.3818,6.8886,67.7424,58.9636
930.9,0.2139,0.6801,-0.3811,6.8552,68.0543,58.9612
930.9111,0.2146,0.6806,-0.3803,6.8085,68.4585,58.9808
930.9222,0.2154,0.6809999999999999,-0.3794,6.7729,68.9119,59.0025
930.9333,0.21600000000000003,0.6817,-0.3783,6.7781,69.3847,59.0586
930.9445,0.2168,0.6827,-0.3768,6.8176,69.9274,59.1363
930.9556,0.2173,0.6835,-0.3749,6.733,70.4374,59.1691
930.9667,0.2179,0.6846,-0.373,6.6616,70.7954,59.175
930.9778,0.2184,0.6858,-0.3713,6.6348,71.0227,59.1545
930.9889,0.21899999999999997,0.6871,-0.3694,6.6658,71.2563,59.155
931.0,0.2196,0.6888,-0.3672,6.7891,71.5586,59.1349
931.0111,0.2199,0.6906,-0.3648,6.9397,72.0428,59.0993
931.0222,0.2203,0.6926,-0.3619,7.0834,72.6333,59.1347
931.0334,0.2207,0.6946,-0.3589,7.1885,73.2151,59.2126
931.0445,0.2208,0.6967,-0.3555,7.2726,73.86399999999999,59.3741
931.0556,0.2208,0.6990000000000001,-0.3517,7.2643,74.4805,59.6111
931.0667,0.2208,0.7013,-0.3479,7.2411,74.9453,59.87
931.0778,0.221,0.7035,-0.3443,7.2503,75.1953,59.9848
931.0889,0.221,0.7057,-0.3408,7.4204,75.251,59.8563
931.1,0.2212,0.708,-0.3375,7.6422,75.3541,59.7234
931.1111,0.2213,0.7102,-0.3343,7.9321,75.4871,59.5531
931.1223,0.2212,0.7124,-0.331,8.3327,75.7207,59.4834
931.1334,0.2212,0.7147,-0.3276,8.6812,76.0025,59.4994
931.1445,0.2208,0.7171,-0.3241,8.9293,76.3132,59.6223
931.1556,0.2205,0.7192,-0.3206,9.0278,76.5988,59.8484
931.1667,0.2201,0.7214,-0.317,9.0535,76.8747,60.2111
931.1778,0.2195,0.7235,-0.3135,8.9622,77.0557,60.6108
931.1889,0.2189,0.7254,-0.3101,8.7576,77.0433,60.9401
931.2,0.2186,0.7273,-0.3073,8.5309,76.9448,61.1334
931.2111,0.2181,0.7288,-0.3051,8.1249,76.5901,61.1079
931.2222,0.2179,0.7298,-0.3037,7.7881,76.1195,60.8854
931.2333,0.2181,0.7306,-0.3029,7.5152,75.6659,60.5422
931.2444,0.2181,0.731,-0.3028,7.2654,75.3217,60.1305
931.2556,0.218,0.7311,-0.3025,7.0848,75.1192,59.7738
931.2667,0.2184,0.7309,-0.3034,6.9411,75.0881,59.3086
931.2778,0.2182,0.7304,-0.3048,6.8422,75.1312,58.895
931.2889,0.2185,0.7292,-0.3068,6.789,75.1723,58.5109
931.3,0.2191,0.7276,-0.3092,6.6775,75.2343,58.1454
931.3112,0.2191,0.7263,-0.3114,6.5406,75.2726,57.8151
931.3223,0.22,0.7240000000000001,-0.3144,6.4578,75.2509,57.4889
931.3334,0.2213,0.7216,-0.3182,6.38,75.0364,57.1805
931.3445,0.2223,0.7191,-0.322,6.3133,74.7265,56.9153
931.3556,0.2236,0.7165,-0.3259,6.2483,74.4302,56.6569
931.3667,0.2249,0.7136,-0.3302,6.1984,74.1894,56.5655
931.3778,0.226,0.7107,-0.3351,6.1583,73.8342,56.3735
931.3889,0.2271,0.708,-0.3399,6.0664,73.5006,56.3156
931.4,0.2281,0.7053,-0.3446,5.829,73.214,56.3886
931.4111,0.2293,0.7023,-0.3498,5.5459,73.0647,56.5033
931.4222,0.2304,0.6998,-0.3544,5.3274,72.8982,56.6497
931.4333,0.2314,0.6976,-0.3591,5.0461,72.6737,56.8184
931.4445,0.2326,0.6949,-0.3641,4.7499,72.3518,56.9209
931.4556,0.2332,0.693,-0.3684,4.3379,71.9718,57.0274
931.4667,0.2337,0.6911,-0.3726,3.9026,71.5187,57.1112
931.4778,0.2338,0.6893,-0.3768,3.4981,70.9014,57.2061
931.4889,0.2335,0.688,-0.3798,3.1775,70.3267,57.3193
931.5,0.233,0.687,-0.3829,2.8503,69.9304,57.427
931.5111,0.2331,0.6854,-0.3856,2.5323,69.4976,57.5299
931.5222,0.2324,0.6849,-0.387,2.3403,69.2672,57.7695
931.5334,0.2313,0.6844,-0.38799999999999996,2.1411,68.9536,57.9294
931.5445,0.2308,0.6837,-0.3885,1.9471,68.352,58.071000000000005
931.5556,0.2298,0.6836,-0.3883,1.7191,67.6971,58.1368
931.5667,0.2286,0.6833,-0.3885,1.5251,67.069,58.2394
931.5778,0.2275,0.6832,-0.3873,1.5134,66.4603,58.3193
931.5889,0.2265,0.6837,-0.386,1.5837,65.9404,58.4012
931.6,0.225,0.6841,-0.3843,1.6767,65.347,58.5436
931.6111,0.2234,0.6845,-0.3821,1.6879,64.7192,58.7315
931.6223,0.2221,0.6851,-0.3803,1.6340000000000001,64.1194,58.9461
931.6334,0.2205,0.6855,-0.37799999999999995,1.5398,63.5069,59.2463
931.6445,0.2187,0.6859999999999999,-0.3756,1.3915,62.868,59.6218
931.6556,0.2172,0.6866,-0.3735,1.2126,62.3429,59.9824
931.6667,0.2157,0.687,-0.371,1.0964,61.9686,60.36600000000001
931.6778,0.2142,0.6873,-0.3689,0.9831,61.6049,60.7214
931.6889,0.2127,0.6875,-0.3669,0.9488,61.3529,61.0381
931.7,0.2115,0.6877,-0.3648,1.0535,61.2448,61.3446
931.7111,0.21,0.6882,-0.3627,1.207,61.2984,61.705
931.7222,0.2089,0.6881,-0.3607,1.3172,61.3413,62.0954
931.7333,0.2081,0.6881,-0.359,1.3336,61.315,62.4916
931.7444,0.2067,0.6885,-0.35700000000000004,1.3345,61.1951,62.86
931.7556,0.2063,0.6885,-0.35600000000000004,1.4032,60.9949,63.2233
931.7667,0.2061,0.6882,-0.355,1.5771,60.9466,63.5138
931.7778,0.2055,0.6881,-0.3541,1.7927,60.9676,63.8423
931.7889,0.2054,0.6875,-0.3536,2.19,60.9125,63.9474
931.8,0.2057,0.687,-0.3536,2.6454,61.1718,63.9161
931.8112,0.2059,0.6866,-0.3536,3.0711,61.7325,63.9991
931.8223,0.2062,0.6858,-0.3536,3.3798,61.9843,64.047
931.8334,0.207,0.6852,-0.3543,3.5931,62.5009,64.0907
931.8445,0.2077,0.6847,-0.3552,3.7041,62.9408,64.1684
931.8556,0.2083,0.6837,-0.35600000000000004,3.7579,63.325,64.3029
931.8667,0.2093,0.6829999999999999,-0.3571,3.8639,63.6732,64.3226
931.8778,0.2104,0.6823,-0.3582,4.0251,63.9581,64.3254
931.8889,0.2113,0.6817,-0.3593,4.2277,64.2917,64.1935
931.9,0.2122,0.6812,-0.3607,4.4717,64.5701,63.9894
931.9111,0.2135,0.6807,-0.3622,4.6877,64.9124,63.7896
931.9222,0.2145,0.6801,-0.3633,4.7001,65.4967,63.7017
931.9333,0.2157,0.6796,-0.3645,4.7291,66.1824,63.6652
931.9445,0.2169,0.6791,-0.3656,4.7742,66.7944,63.5926
931.9556,0.2182,0.6787,-0.3668,4.8078,67.3796,63.5054
931.9667,0.2193,0.6784,-0.3679,4.9132,67.8785,63.336000000000006
931.9778,0.2208,0.6779,-0.369,5.0474,68.3509,63.1458
931.9889,0.2222,0.6779,-0.3699,5.2438,68.7262,62.8991
932.0,0.2235,0.6777,-0.3709,5.4122,69.1905,62.7142
932.0111,0.2252,0.6773,-0.3719,5.5538,69.7045,62.5333
932.0222,0.2268,0.6773,-0.3728,5.678,70.3476,62.3635
932.0334,0.2283,0.6771,-0.3736,5.7572,71.0837,62.2148
932.0445,0.2297,0.6771,-0.3744,5.8424,71.7963,62.0743
932.0556,0.2313,0.6772,-0.3753,5.843,72.5138,61.9465
932.0667,0.2329,0.6772,-0.3759,5.7874,73.1281,61.8046
932.0778,0.2347,0.6769,-0.3767,5.7482,73.6592,61.6663
932.0889,0.2365,0.6771,-0.3775,5.7391,74.229,61.5659
932.1,0.2381,0.6772,-0.3781,5.7572,74.8206,61.4425
932.1111,0.2396,0.6772,-0.3787,5.7514,75.4277,61.3683
932.1223,0.2413,0.6773,-0.3794,5.7643,76.0997,61.2393
932.1334,0.243,0.6773,-0.38,5.7816,76.7898,61.1558
932.1445,0.2447,0.6774,-0.3806,5.8652,77.5472,61.1408
932.1556,0.2464,0.6776,-0.3812,5.9513,78.26100000000001,61.1047
932.1667,0.2481,0.6778,-0.3815,6.0728,78.9439,61.0771
932.1778,0.2497,0.6779999999999999,-0.3819,6.1165,79.5121,61.0656
932.1889,0.2513,0.6782,-0.3823,6.1457,79.9616,61.02
932.2,0.253,0.6785,-0.3826,6.106,80.3672,60.9623
932.2111,0.2546,0.6786,-0.3829,5.9853,80.8423,60.9466
932.2222,0.2563,0.6788,-0.3833,5.8982,81.3907,60.9419
932.2333,0.2579,0.679,-0.3835,5.8187,82.0195,60.9837
932.2444,0.2594,0.6792,-0.3838,5.8114,82.5801,61.0161
932.2556,0.2609,0.6794,-0.384,5.8008,83.0821,61.0421
932.2667,0.2624,0.6796,-0.3841,5.8184,83.4442,61.0555
932.2778,0.2638,0.6797,-0.3843,5.8606,83.6873,61.0294
932.2889,0.265,0.6799,-0.3844,5.8822,83.9027,61.0143
932.3,0.2662,0.68,-0.3846,5.8908,84.2054,61.0146
932.3112,0.2673,0.6801,-0.3848,5.8737,84.5585,61.0494
932.3223,0.2686,0.6802,-0.385,5.8525,84.9301,61.1006
932.3334,0.2695,0.6802,-0.3852,5.8243,85.2969,61.1835
932.3445,0.2704,0.6802,-0.3854,5.79,85.5704,61.2088
932.3556,0.2715,0.6804,-0.3855,5.7343,85.8179,61.2351
932.3667,0.2723,0.6805,-0.3855,5.6895,85.99700000000001,61.2605
932.3778,0.2731,0.6805,-0.3855,5.6868,86.1865,61.2922
932.3889,0.27399999999999997,0.6806,-0.3856,5.7019,86.4182,61.3278
932.4,0.2747,0.6807,-0.3855,5.7544,86.6678,61.3642
932.4111,0.2754,0.6808,-0.3854,5.8106,86.9058,61.4037
932.4222,0.2761,0.6809,-0.3853,5.8949,87.1024,61.4648
932.4333,0.2766,0.6809,-0.3853,5.9531,87.2346,61.545
932.4445,0.27699999999999997,0.6809999999999999,-0.3852,5.9635,87.2995,61.6111
932.4556,0.2774,0.6809999999999999,-0.385,5.9678,87.3766,61.6679
932.4667,0.2776,0.6809999999999999,-0.3848,5.9668,87.4157,61.6995
932.4778,0.2779,0.6809,-0.3846,5.9744,87.5333,61.7395
932.4889,0.2783,0.6809,-0.3845,5.9841,87.6836,61.7861
932.5,0.2786,0.6808,-0.3843,6.0286,87.8866,61.8543
932.5111,0.2789,0.6807,-0.3841,6.1002,88.0908,61.9188
932.5222,0.27899999999999997,0.6805,-0.3839,6.1979999999999995,88.2872,61.9773
932.5334,0.2792,0.6805,-0.3836,6.3255,88.4586,62.0191
932.5445,0.2794,0.6805,-0.3833,6.4569,88.5785,62.0417
932.5556,0.2797,0.6804,-0.3831,6.555,88.6655,62.0668
932.5667,0.2799,0.6804,-0.3829,6.654,88.7827,62.1075
932.5778,0.2799,0.6804,-0.3829,6.654,88.7827,62.1075
932.5889,0.2803,0.6803,-0.3825,6.7854,89.0662,62.3066
932.6,0.2803,0.6803,-0.3825,6.7854,89.0662,62.3066
932.6111,0.2803,0.6802,-0.3823,6.8332,89.1553,62.3812
932.6223,0.2804,0.6801,-0.3821,6.8481,89.2096,62.4071
932.6334,0.2804,0.6799,-0.3821,6.7937,89.2155,62.43899999999999
932.6445,0.2804,0.6798,-0.3821,6.7654,89.2243,62.4865
932.6556,0.2804,0.6797,-0.3824,6.691,89.1728,62.5107
932.6667,0.2803,0.6795,-0.3827,6.5124,89.1503,62.5333
932.6778,0.2802,0.6793,-0.38299999999999995,6.3743,89.1756,62.5642
932.6889,0.2799,0.679,-0.3835,6.2283,89.27600000000001,62.6171
932.7,0.2795,0.6785,-0.3842,6.127000000000001,89.3111,62.7046
932.7111,0.27899999999999997,0.6781,-0.3849,6.1591,89.2458,62.7401
932.7222,0.2783,0.6777,-0.3859,6.1889,89.0689,62.6683
932.7333,0.2773,0.6772,-0.3868,6.0944,88.9035,62.5661
932.7444,0.2763,0.6766,-0.3877,5.8724,88.8748,62.5534
932.7556,0.275,0.6759,-0.3885,5.244,89.0301,62.6542
932.7667,0.2738,0.6754,-0.3894,4.5211,89.0806,62.7975
932.7778,0.2725,0.6748,-0.3903,3.9045,88.8477,62.7283
932.7889,0.271,0.6743,-0.391,3.3805,88.4984,62.5266
932.8,0.2695,0.674,-0.3918,3.0281,88.1486,62.3389
932.8112,0.2675,0.6737,-0.3925,2.9057,87.6383,62.0828
932.8223,0.2655,0.6736,-0.3929,2.94,86.9972,61.824
932.8334,0.2634,0.6735,-0.39299999999999996,3.0388,86.1625,61.5847
932.8445,0.2612,0.6734,-0.3932,3.0846,85.2683,61.4333
932.8556,0.2591,0.6735,-0.39299999999999996,3.0529,84.4132,61.3418
932.8667,0.2569,0.674,-0.3923,3.0011,83.42200000000001,61.3294
932.8778,0.2543,0.6746,-0.3916,3.0647,82.4177,61.2778
932.8889,0.2518,0.6754,-0.3903,3.2654,81.4548,61.1877
932.9,0.2493,0.6761,-0.3888,3.4349,80.5608,61.1063
932.9111,0.2465,0.677,-0.3868,3.6551,79.7344,61.073
932.9222,0.2437,0.6779999999999999,-0.3843,3.8742,78.9162,61.0628
932.9333,0.2409,0.6793,-0.3812,4.1864,78.0695,61.0898
932.9445,0.2381,0.6806,-0.3779,4.5893,77.2117,61.1571
932.9556,0.2353,0.6821,-0.3746,4.9012,76.4091,61.2657
932.9667,0.2324,0.6839,-0.3703,5.1233,75.64699999999999,61.5133
932.9778,0.2291,0.6858,-0.3659,5.2858,74.8842,61.8448
932.9889,0.2261,0.6879,-0.3609,5.5281,74.1828,62.2217
933.0,0.2229,0.6901,-0.3557,5.6539,73.6738,62.5972
933.0111,0.2199,0.6921,-0.3505,5.7407,73.191,62.9712
933.0222,0.2169,0.6947,-0.345,5.8514,72.7763,63.3923
933.0334,0.2137,0.6972,-0.3393,5.996,72.3358,63.751000000000005
933.0445,0.21100000000000002,0.6999,-0.3339,5.9798,71.5006,64.1864
933.0556,0.2083,0.7025,-0.3282,6.0294,71.2101,64.4164
933.0667,0.2057,0.7052,-0.3224,6.0862,71.3398,64.9867
933.0778,0.203,0.7079,-0.3168,6.1424,71.3182,65.6551
933.0889,0.2002,0.7104,-0.3112,6.1632,71.4028,66.4179
933.1,0.1979,0.713,-0.3056,6.1239,71.1459,66.7641
933.1111,0.1952,0.7157,-0.3003,6.0531,70.9943,67.2793
933.1223,0.1925,0.7182,-0.295,5.9557,70.8752,67.7844
933.1334,0.1901,0.7205,-0.2901,5.8159,70.4524,68.1935
933.1445,0.1875,0.7228,-0.2853,5.6708,70.4735,68.5262
933.1556,0.1849,0.7247,-0.2804,5.6032,70.8395,69.0817
933.1667,0.1828,0.7267,-0.2756,5.6171,70.9234,69.5804
933.1778,0.1803,0.7289,-0.271,5.8345,71.3444,70.1177
933.1889,0.1781,0.7309,-0.2666,6.2504,71.7268,70.8432
933.2,0.1761,0.7329,-0.2624,6.7664,71.8775,71.3533
933.2111,0.174,0.7349,-0.2583,7.2932,71.7771,71.74
933.2222,0.172,0.7366,-0.2542,7.8113,71.7426,72.116
933.2333,0.1702,0.7382,-0.2508,8.3301,71.6033,72.3685
933.2444,0.1687,0.7393,-0.2477,8.707,71.5454,72.657
933.2556,0.1672,0.7402,-0.2448,8.9699,71.6698,72.9683
933.2667,0.166,0.7409,-0.2421,9.09,71.9163,73.3858
933.2778,0.1648,0.7416,-0.2397,8.9425,72.2482,73.8615
933.2889,0.1637,0.742,-0.2372,8.7724,72.5291,74.3211
933.3,0.1631,0.7422,-0.2356,8.3274,72.7289,74.7177
933.3112,0.1627,0.742,-0.2343,7.7248,72.8144,74.8904
933.3223,0.1625,0.7414,-0.2331,7.2178,72.8342,74.9063
933.3334,0.1625,0.7409,-0.2322,7.0985,72.9629,74.8704
933.3445,0.1625,0.7404,-0.2314,7.1035,73.1363,74.8421
933.3556,0.1628,0.7398,-0.231,7.4444,73.3276,74.7215
933.3667,0.1628,0.7390000000000001,-0.2307,7.9271,73.5175,74.5414
933.3778,0.1628,0.7387,-0.2305,8.4797,73.6571,74.4329
933.3889,0.1629,0.7381,-0.2305,8.94,73.7743,74.4457
933.4,0.1632,0.7375,-0.2305,9.211,73.8954,74.4549
933.4111,0.1633,0.7368,-0.2309,9.4041,73.9547,74.4475
933.4222,0.1636,0.7361,-0.2315,9.5046,74.0661,74.3912
933.4333,0.1639,0.7353,-0.2323,9.4833,74.2084,74.3071
933.4445,0.1647,0.7342,-0.233,9.5215,74.4241,74.2342
933.4556,0.1653,0.7334,-0.23399999999999999,9.5642,74.771,74.1948
933.4667,0.1659,0.7325,-0.2348,9.6643,75.1559,74.0989
933.4778,0.1668,0.7316,-0.2356,9.852,75.5304,74.0042
933.4889,0.1675,0.7309,-0.2364,10.0896,75.8796,73.9296
933.5,0.1682,0.7301,-0.2371,10.3253,76.172,73.8249
933.5111,0.1692,0.7294,-0.2377,10.5823,76.4693,73.8716
933.5222,0.1703,0.7290000000000001,-0.2384,10.8206,76.6961,73.8789
933.5334,0.1711,0.7284,-0.2389,10.9494,76.9113,73.8597
933.5445,0.1722,0.7277,-0.2396,11.0745,77.1298,73.873
933.5556,0.1734,0.7274,-0.2404,11.1214,77.3282,73.8792
933.5667,0.1743,0.7271,-0.2411,11.14,77.5803,73.8795
933.5778,0.1755,0.7267,-0.2417,11.1172,77.82300000000001,73.8744
933.5889,0.1767,0.7266,-0.2424,11.0952,78.1162,73.872
933.6,0.1778,0.7265,-0.243,11.0153,78.459,73.8826
933.6111,0.1789,0.7262,-0.2435,10.9802,78.8175,73.8614
933.6223,0.18,0.7263,-0.244,10.9472,79.1478,73.8444
933.6334,0.1811,0.7263,-0.2443,10.9309,79.4391,73.8638
933.6445,0.1822,0.7265,-0.2445,10.8988,79.7298,73.8912
933.6556,0.1833,0.7266,-0.2446,10.8669,80.0017,73.9355
933.6667,0.1844,0.7269,-0.2446,10.8667,80.2955,74.0494
933.6778,0.1855,0.727,-0.2446,10.8563,80.5231,74.137
933.6889,0.1866,0.7273,-0.2449,10.8248,80.7618,74.2361
933.7,0.1875,0.7276,-0.2448,10.8527,80.9977,74.2928
933.7111,0.1884,0.7277,-0.2448,10.866,81.2198,74.306
933.7222,0.1892,0.728,-0.245,10.8641,81.3667,74.2761
933.7333,0.19,0.7281,-0.2451,10.8996,81.5129,74.1999
933.7444,0.1909,0.7282,-0.2452,10.9171,81.6945,74.1513
933.7556,0.1916,0.7283,-0.2453,10.9373,81.9509,74.098
933.7667,0.1923,0.7284,-0.2454,11.013,82.2755,74.0725
