time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.3333,0.1645,0.7324,-0.4946,53.1985,37.8055,69.4825
431.3445,0.1647,0.7324,-0.4946,53.2176,37.8411,69.4878
431.3556,0.1647,0.7324,-0.4945,53.23,37.912,69.5158
431.3667,0.165,0.7326,-0.4948,53.215,37.9518,69.5006
431.3778,0.1651,0.7327,-0.4947,53.211000000000006,37.9258,69.4415
431.3889,0.165,0.7328,-0.4946,53.2206,37.8879,69.4061
431.4,0.1651,0.7327,-0.4944,53.2352,37.9006,69.4336
431.4111,0.1652,0.7327,-0.4942,53.2397,37.9139,69.4466
431.4222,0.1652,0.7327,-0.494,53.235,37.9555,69.4645
431.4333,0.1653,0.7325,-0.4938,53.20399999999999,38.0054,69.4783
431.4445,0.1653,0.7325,-0.4935,53.1623,38.0706,69.4808
431.4556,0.1653,0.7325,-0.4933,53.1074,38.1273,69.4976
431.4667,0.1653,0.7326,-0.4929,53.0744,38.1913,69.5005
431.4778,0.1653,0.7327,-0.4927,53.0743,38.1931,69.4648
431.4889,0.1654,0.7328,-0.4923,53.1123,38.1893,69.4148
431.5,0.1656,0.7329,-0.4919,53.1633,38.178000000000004,69.30199999999999
431.5111,0.1657,0.733,-0.4915,53.17,38.2978,69.233
431.5222,0.1658,0.7332,-0.491,53.16,38.4589,69.2105
431.5334,0.1657,0.7334,-0.4902,53.1645,38.7744,69.2718
431.5445,0.1648,0.733,-0.4891,53.2192,39.0459,69.3259
431.5556,0.1648,0.7332,-0.4883,53.2508,39.2125,69.2887
431.5667,0.1648,0.7334,-0.4872,53.3054,39.2974,69.2375
431.5778,0.1654,0.7340000000000001,-0.4862,53.3621,39.3404,69.1513
431.5889,0.1658,0.7343,-0.4851,53.3873,39.5148,69.1166
431.6,0.1661,0.7349,-0.4836,53.3592,39.9071,69.1947
431.6111,0.1669,0.7359,-0.4824,53.3434,40.2311,69.1556
431.6222,0.1672,0.7367,-0.4809,53.2916,40.6057,69.0423
431.6333,0.1678,0.7373,-0.4791,53.2194,40.8702,68.8423
431.6444,0.1686,0.7385,-0.4774,53.169,41.1808,68.7419
431.6556,0.16899999999999998,0.7393,-0.4755,53.1502,41.6077,68.7891
431.6667,0.1694,0.7403,-0.4732,53.0221,42.1339,68.9493
431.6778,0.17,0.7415,-0.4712,52.8851,42.6253,69.0971
431.6889,0.1702,0.7425,-0.4693,52.6318,43.091,69.1898
431.7,0.1705,0.7435,-0.4671,52.3554,43.2841,68.9757
431.7111,0.171,0.7448,-0.465,52.1882,43.5709,68.8348
431.7222,0.1716,0.7459,-0.4626,52.1271,43.93600000000001,68.6373
431.7333,0.1721,0.7469,-0.4603,52.2111,44.328,68.4115
431.7444,0.1727,0.7484,-0.4581,52.2714,44.7832,68.2909
431.7556,0.17300000000000001,0.7498,-0.4558,52.3114,45.2566,68.2641
431.7667,0.1733,0.7511,-0.4532,52.3088,45.9015,68.4669
431.7778,0.1739,0.7528,-0.4509,52.1964,46.3768,68.5488
431.7889,0.1745,0.7539,-0.4483,52.0883,47.0414,68.8307
431.8,0.1748,0.7552,-0.4457,51.8282,47.6556,69.0932
431.8111,0.1751,0.7566,-0.4433,51.5938,48.3885,69.421
431.8222,0.175,0.7581,-0.441,51.4154,49.0709,69.7444
431.8333,0.1751,0.7593,-0.4387,51.2968,49.4258,69.6702
431.8445,0.1752,0.7606,-0.4365,51.3716,49.843,69.7882
431.8556,0.1755,0.7618,-0.4342,51.3701,50.0781,69.7189
431.8667,0.1755,0.763,-0.4319,51.4199,50.6945,70.1129
431.8778,0.1755,0.7641,-0.4298,51.4784,51.294,70.4182
431.8889,0.1752,0.7654,-0.4276,51.5072,52.1858,71.1725
431.9,0.1751,0.7663,-0.4255,51.4596,52.7832,71.5941
431.9111,0.1748,0.7674,-0.4236,51.3961,53.6736,72.461
431.9222,0.1747,0.7681,-0.4218,51.1109,54.1624,72.9084
431.9333,0.1746,0.7687,-0.4201,50.9591,54.6524,73.4252
431.9445,0.1748,0.7695,-0.4186,50.9429,54.9341,73.727
431.9556,0.1751,0.7699,-0.4173,51.1214,55.1359,73.9136
431.9667,0.1754,0.7704,-0.4161,51.3674,55.536,74.2737
431.9778,0.1758,0.7707,-0.4149,51.5935,55.8495,74.6122
431.9889,0.1759,0.7714,-0.4139,51.797,56.1295,74.9424
432.0,0.1758,0.7718,-0.413,51.7244,56.7988,75.709
432.0111,0.1757,0.772,-0.4118,51.6822,57.2629,76.3478
432.0222,0.1756,0.7724,-0.4107,51.5088,57.582,77.0186
432.0334,0.1755,0.7727,-0.4096,51.1472,57.8046,77.5843
432.0445,0.1754,0.7729,-0.4085,50.8763,58.0041,77.9466
432.0556,0.1752,0.7731,-0.4076,50.6607,58.1606,77.9389
432.0667,0.175,0.7733,-0.4066,50.5337,58.3485,77.9579
432.0778,0.1745,0.7735,-0.4056,50.6359,58.5476,78.0518
432.0889,0.1742,0.7737,-0.4047,50.9132,58.651,78.1774
432.1,0.1736,0.7741,-0.4035,51.0859,58.6929,78.3226
432.1111,0.1729,0.7745,-0.4023,51.1186,58.6513,78.472
432.1222,0.1718,0.7749,-0.4008,50.9526,58.606,78.7753
432.1333,0.1709,0.7753,-0.3992,50.714,58.5803,78.9693
432.1444,0.1699,0.7759,-0.3974,50.5598,58.8223,79.3166
432.1556,0.1688,0.7759999999999999,-0.3958,50.3843,58.935,79.4054
432.1667,0.1676,0.7767,-0.3941,50.2605,59.2907,79.8342
432.1778,0.1663,0.7775,-0.3924,50.1534,59.4577,80.1122
432.1889,0.1651,0.778,-0.3906,50.2154,59.2631,79.9657
432.2,0.1637,0.7788,-0.3887,50.3709,59.1771,79.9986
432.2111,0.1623,0.7794,-0.3867,50.4752,58.9681,79.9214
432.2222,0.1606,0.7804,-0.3847,50.7395,58.6605,79.8571
432.2333,0.1592,0.7809,-0.3826,50.8623,58.0681,79.2565
432.2444,0.1574,0.7819,-0.3804,50.8719,58.2276,79.5843
432.2556,0.1558,0.7827,-0.3783,50.7608,58.3002,79.6818
432.2667,0.1541,0.7838,-0.3762,50.7147,58.6286,80.0629
432.2778,0.1525,0.7846,-0.3742,50.6296,58.7319,80.1613
432.2889,0.1509,0.7856,-0.3721,50.5013,58.7949,80.2887
432.3,0.1493,0.7866,-0.3699,50.449,59.0164,80.7573
432.3111,0.1479,0.7875,-0.3679,50.4263,58.5907,80.377
432.3222,0.1463,0.7884,-0.3658,50.5201,58.8659,80.7028
432.3333,0.1448,0.7894,-0.3639,50.5039,58.6965,80.6419
432.3445,0.1433,0.7902,-0.3619,50.542,58.6128,80.5699
432.3556,0.1415,0.7913,-0.36,50.4564,58.7919,80.8669
432.3667,0.1398,0.792,-0.358,50.398,59.1248,81.3476
432.3778,0.1382,0.7929,-0.3563,50.3194,59.2881,81.661
432.3889,0.1367,0.7936,-0.3543,50.2877,59.5436,82.0373
432.4,0.1353,0.7943,-0.3525,50.3536,59.7446,82.3733
432.4111,0.1343,0.795,-0.3508,50.5148,59.5033,82.1977
432.4222,0.1332,0.7959999999999999,-0.3489,50.7624,59.5272,82.2565
432.4333,0.1323,0.7967,-0.3473,50.8192,59.3009,82.1908
432.4445,0.1314,0.7969,-0.34600000000000003,50.5591,58.8594,82.1196
432.4556,0.1307,0.7974,-0.345,50.1757,58.5548,82.1517
432.4667,0.1299,0.7975,-0.344,49.7461,58.5293,82.3186
432.4778,0.129,0.7977,-0.3432,49.3346,58.5024,82.4603
432.4889,0.1282,0.7979,-0.3425,49.0523,58.6993,82.6964
432.5,0.1274,0.7979999999999999,-0.3418,49.0665,58.972,83.0428
432.5111,0.1266,0.7981,-0.3412,49.1945,59.1545,83.256
432.5222,0.1258,0.7982,-0.3406,49.6133,59.163000000000004,83.229
432.5334,0.1251,0.7982,-0.3399,49.9614,59.2366,83.4394
432.5445,0.1248,0.7982,-0.3391,50.2569,59.1072,83.5261
432.5556,0.1241,0.7984,-0.3386,50.3893,58.908,83.5545
432.5667,0.1238,0.7983,-0.3383,50.2462,58.7551,83.5597
432.5778,0.1233,0.7983,-0.3381,50.1514,58.7382,83.5381
432.5889,0.12300000000000001,0.7982,-0.3377,50.0391,58.7346,83.5325
432.6,0.1229,0.7981,-0.3375,49.9321,58.8237,83.5724
432.6111,0.1225,0.7979999999999999,-0.3375,49.9658,58.7853,83.5685
432.6222,0.1225,0.7978,-0.3376,49.9716,58.7443,83.6042
432.6333,0.1225,0.7978,-0.3375,50.0709,58.6637,83.5955
432.6444,0.1223,0.7976,-0.3374,50.0515,58.591,83.5803
432.6556,0.1225,0.7973,-0.3376,49.9644,58.4159,83.5678
432.6667,0.1227,0.7971,-0.3377,49.8506,58.2332,83.5547
432.6778,0.1231,0.7969,-0.3378,49.6811,58.178000000000004,83.5324
432.6889,0.1233,0.7968,-0.33799999999999997,49.5889,58.1437,83.4817
432.7,0.1237,0.7967,-0.3383,49.6267,58.2691,83.4775
432.7111,0.1241,0.7964,-0.3385,49.7117,58.3269,83.45700000000001
432.7222,0.1248,0.7963,-0.3387,49.8295,58.0968,83.2995
432.7333,0.1257,0.7962,-0.33899999999999997,49.8333,57.7676,83.0144
432.7444,0.1263,0.7959,-0.3395,49.7357,57.5402,82.7561
432.7556,0.1271,0.7959999999999999,-0.3397,49.5995,57.4268,82.5504
432.7667,0.1281,0.7959,-0.34,49.4811,57.4142,82.4269
432.7778,0.1292,0.7959999999999999,-0.3404,49.4214,57.3734,82.2749
432.7889,0.1302,0.7959999999999999,-0.3407,49.3262,57.3476,82.1322
432.8,0.1313,0.7959,-0.341,49.2378,57.3072,81.9846
432.8111,0.1325,0.7957,-0.3415,49.2094,57.1025,81.6714
432.8222,0.1339,0.7955,-0.3419,49.2061,56.8681,81.282
432.8333,0.1352,0.7953,-0.3423,49.1575,56.83,81.0099
432.8445,0.1366,0.7954,-0.3427,49.261,56.9205,80.8344
432.8556,0.138,0.7955,-0.34299999999999997,49.3767,57.0373,80.694
432.8667,0.1393,0.7956,-0.3433,49.4134,57.257,80.6029
432.8778,0.1406,0.7958,-0.3435,49.483999999999995,57.592,80.5535
432.8889,0.1422,0.7959999999999999,-0.3435,49.4956,57.8802,80.4503
432.9,0.1437,0.7962,-0.3433,49.3992,58.2027,80.4043
432.9111,0.1453,0.7965,-0.3432,49.3666,58.5497,80.3622
432.9222,0.1469,0.7968,-0.3429,49.2231,59.2207,80.4843
432.9333,0.1485,0.7973,-0.3424,49.2318,59.88399999999999,80.58800000000001
432.9445,0.15,0.7979,-0.3417,49.281000000000006,60.537,80.8477
432.9556,0.1516,0.7984,-0.341,49.2313,61.183,81.1326
432.9667,0.1527,0.799,-0.3401,48.9753,61.9356,81.5084
432.9778,0.1538,0.7995,-0.33899999999999997,48.7796,62.5917,81.7631
432.9889,0.155,0.8,-0.3378,48.7013,63.2278,81.9432
433.0,0.1561,0.8005,-0.3365,48.6323,64.1496,82.2453
433.0111,0.1573,0.8009999999999999,-0.3351,48.6094,65.1335,82.5381
433.0222,0.1583,0.8017,-0.3335,48.7847,66.2568,82.8414
433.0334,0.1593,0.8025,-0.3318,48.974,67.3983,83.2235
433.0445,0.1602,0.8033,-0.33,49.1693,68.4087,83.5655
433.0556,0.1612,0.8041,-0.3281,49.4041,69.3157,83.885
433.0667,0.1612,0.8041,-0.3281,49.4041,69.3157,83.885
433.0778,0.1629,0.8058,-0.3242,49.4202,70.7756,84.4734
433.0889,0.1635,0.8065,-0.3219,49.1801,71.4814,84.8312
433.1,0.1643,0.8074,-0.3198,48.9124,72.2426,85.1968
433.1111,0.1643,0.8074,-0.3198,48.9124,72.2426,85.1968
433.1222,0.1649,0.8079999999999999,-0.3177,48.643,72.8448,85.3776
433.1333,0.1657,0.8084,-0.3157,48.5279,73.3725,85.4597
433.1444,0.1666,0.809,-0.3137,48.5561,73.8587,85.5328
433.1556,0.1676,0.8096,-0.3114,48.6217,74.3479,85.6819
433.1667,0.1684,0.8103,-0.3093,48.6714,74.6917,85.8124
433.1778,0.16899999999999998,0.8109,-0.3073,48.6275,75.0289,85.9874
433.1889,0.1695,0.8113,-0.3054,48.2431,75.2487,86.1413
433.2,0.1698,0.8116,-0.3036,47.8164,75.5325,86.2903
433.2111,0.1701,0.8118,-0.3018,47.528999999999996,75.7374,86.4296
433.2222,0.1702,0.812,-0.3002,47.2438,75.8991,86.6286
433.2333,0.1703,0.8122,-0.2985,46.9883,76.086,86.8079
433.2444,0.1705,0.8125,-0.2971,46.8307,76.1092,86.8279
433.2556,0.1707,0.8128,-0.2956,46.9342,76.1248,86.7926
433.2667,0.1708,0.8132,-0.2941,47.0012,76.1811,86.8411
433.2778,0.1709,0.8134,-0.2926,46.8689,76.2133,86.905
433.2889,0.1713,0.8137,-0.2911,46.7619,76.196,86.9886
433.3,0.1714,0.8136,-0.2896,46.4551,76.0773,87.1578
433.3111,0.1717,0.8136,-0.2886,46.1086,75.6848,87.0775
433.3222,0.1717,0.8132,-0.2877,45.656000000000006,75.6401,87.0138
433.3333,0.1718,0.8131,-0.2867,45.5813,75.6836,86.9101
433.3445,0.1719,0.813,-0.2857,45.6559,75.7177,86.8668
433.3556,0.1724,0.813,-0.2848,45.9806,75.6531,86.7665
433.3667,0.1728,0.8131,-0.284,46.272,75.4707,86.6552
433.3778,0.1733,0.813,-0.2832,46.3302,75.2065,86.6136
433.3889,0.1737,0.813,-0.2823,46.1656,75.1654,86.8062
433.4,0.1742,0.8131,-0.2813,45.9826,75.1462,86.9761
433.4111,0.1744,0.813,-0.28,45.4461,75.27600000000001,87.1839
433.4222,0.1745,0.813,-0.27899999999999997,45.0685,75.3574,87.189
433.4333,0.1748,0.8132,-0.2778,44.9213,75.4375,87.1654
433.4445,0.1752,0.8133,-0.2765,44.8923,75.5926,87.1792
433.4556,0.1756,0.8134,-0.2753,44.8657,75.8664,87.2833
433.4667,0.1759,0.8137,-0.2737,44.8306,76.2644,87.391
433.4778,0.1764,0.8141,-0.2718,44.943999999999996,76.4661,87.2709
433.4889,0.1768,0.8145,-0.2702,45.0659,76.6821,87.1954
433.5,0.1779,0.8148,-0.2684,45.2371,76.6393,86.7603
433.5111,0.1787,0.8153,-0.2665,45.3301,76.8813,86.5526
433.5222,0.1794,0.816,-0.2647,45.2791,77.4872,86.6084
433.5334,0.1802,0.8168,-0.2629,45.1756,78.1822,86.7799
433.5445,0.1808,0.8176,-0.261,44.9443,78.7368,86.7653
433.5556,0.1813,0.8184,-0.2593,44.7312,79.4119,86.9722
433.5667,0.1817,0.8195,-0.2573,44.5403,80.178,87.2589
433.5778,0.1823,0.8204,-0.2554,44.3848,80.9558,87.4137
433.5889,0.1831,0.8213,-0.2534,44.3767,81.7114,87.4684
433.6,0.1838,0.8221,-0.2515,44.4259,82.2935,87.4357
433.6111,0.1848,0.8232,-0.2499,44.6852,82.6599,87.2846
433.6222,0.1857,0.8242,-0.2485,44.852,83.1582,87.2916
433.6333,0.1866,0.8253,-0.2471,44.9631,83.5731,87.3147
433.6444,0.1877,0.8264,-0.2461,44.812,84.0547,87.462
433.6556,0.1888,0.8271,-0.2448,44.4319,84.9397,88.0831
433.6667,0.1892,0.828,-0.2434,43.9072,85.6593,88.4163
433.6778,0.1897,0.8281,-0.2426,43.2305,86.2266,88.6438
433.6889,0.19,0.8284,-0.2416,42.7542,86.8434,89.0304
433.7,0.1902,0.8285,-0.2409,42.6356,87.1839,89.2015
433.7111,0.1908,0.8288,-0.2402,42.7104,87.4899,89.2225
433.7222,0.1914,0.8292,-0.2393,43.1773,87.8725,89.3015
433.7333,0.1919,0.8293,-0.2385,43.5426,88.2699,89.368
433.7444,0.1929,0.8298,-0.23800000000000002,43.9922,88.662,89.42299999999999
433.7556,0.1933,0.83,-0.2375,44.1164,89.0951,89.5307
433.7667,0.1938,0.8302,-0.2372,44.0428,89.4234,89.6661
433.7778,0.1942,0.8301,-0.2372,43.516000000000005,89.5555,89.9173
433.7889,0.1943,0.8298,-0.2375,42.9091,89.6007,90.1835
433.8,0.1946,0.8293,-0.2376,42.5464,89.87200000000001,90.3058
433.8111,0.1948,0.8291,-0.2377,42.6261,90.1413,90.375
433.8222,0.1948,0.8289,-0.23800000000000002,42.9974,90.2595,90.3799
433.8333,0.195,0.8286,-0.23800000000000002,43.2988,90.4643,90.5115
433.8445,0.1954,0.8285,-0.2381,43.7137,90.5235,90.5355
433.8556,0.1954,0.8284,-0.2382,43.7893,90.5471,90.6497
433.8667,0.1956,0.828,-0.2381,43.6982,90.6084,90.7218
433.8778,0.1957,0.8277,-0.2383,43.3987,90.6399,90.7494
433.8889,0.196,0.8274,-0.2386,43.1219,90.4767,90.7001
433.9,0.1962,0.8271,-0.2391,42.8887,90.304,90.7033
433.9111,0.1964,0.8267,-0.2396,42.6436,90.1433,90.7138
433.9222,0.1966,0.8262,-0.2402,42.5512,90.1362,90.7799
433.9333,0.1969,0.826,-0.2408,42.6284,90.1964,90.8335
433.9445,0.19699999999999998,0.8257,-0.2414,42.8266,90.0344,90.7295
433.9556,0.19699999999999998,0.8254,-0.2422,43.0237,89.7023,90.5473
433.9667,0.1973,0.825,-0.2429,43.1143,89.2057,90.29
433.9778,0.1978,0.8245,-0.2439,43.1304,88.5735,89.9764
433.9889,0.1982,0.8240000000000001,-0.2449,43.0931,88.0015,89.6962
434.0,0.1989,0.8234,-0.24600000000000002,42.9986,87.3547,89.3928
434.0111,0.1996,0.8228,-0.2471,42.9179,86.6976,89.1358
434.0222,0.2003,0.8223,-0.2481,42.7355,85.9292,88.8364
434.0334,0.201,0.8216,-0.2493,42.3941,85.0309,88.4377
434.0445,0.2015,0.8209,-0.2505,42.0395,84.1842,88.0626
434.0556,0.2017,0.82,-0.2521,41.6809,83.2925,87.6446
434.0667,0.2021,0.8191,-0.2534,41.5001,82.4963,87.3076
434.0778,0.2026,0.8185,-0.2546,41.4176,81.7309,87.0394
434.0889,0.2031,0.8177,-0.2557,41.495,80.9443,86.8324
434.1,0.2034,0.8171,-0.2564,41.3933,80.021,86.6253
434.1111,0.2034,0.8165,-0.257,41.1609,78.9966,86.3754
434.1222,0.2034,0.8159,-0.2574,40.986999999999995,78.0644,86.1116
434.1333,0.2032,0.8155,-0.2577,40.8167,77.3022,85.9411
434.1445,0.2031,0.8152,-0.2578,40.7197,76.6525,85.8005
434.1556,0.2026,0.8152,-0.2575,40.7316,76.2006,85.7412
434.1667,0.2019,0.8153,-0.2568,40.6549,75.7481,85.8277
434.1778,0.2009,0.8156,-0.2557,40.4281,75.3777,85.9741
434.1889,0.1995,0.8158,-0.2543,39.9124,74.9961,86.1737
434.2,0.1981,0.8161,-0.253,39.3423,74.5252,86.3331
434.2111,0.1962,0.8164,-0.2511,38.6713,74.0726,86.3942
434.2222,0.1943,0.8168,-0.249,38.3334,73.8674,86.3855
434.2333,0.1921,0.8173,-0.2468,38.1444,73.7168,86.3703
434.2444,0.1898,0.818,-0.2441,38.1684,73.63,86.4645
434.2556,0.1873,0.8189,-0.2414,38.2753,73.5112,86.6141
434.2667,0.1848,0.8196,-0.2386,38.2147,73.3575,86.7576
434.2778,0.182,0.8204,-0.2357,38.1533,73.1926,86.8769
434.2889,0.1793,0.8213,-0.2326,38.1903,73.2111,86.9245
434.3,0.1765,0.8222,-0.2293,38.2696,73.5784,87.1161
434.3111,0.1739,0.8234,-0.2261,38.3828,73.8899,87.2941
434.3222,0.1713,0.8247,-0.2228,38.544000000000004,74.3388,87.5581
434.3333,0.1684,0.8261,-0.2194,38.3576,74.6171,87.8691
434.3445,0.1657,0.8270000000000001,-0.2161,37.9193,74.8521,88.23100000000001
434.3556,0.163,0.8279,-0.213,37.5145,75.0766,88.5442
434.3667,0.1602,0.8286,-0.2096,36.8765,75.8705,89.3754
434.3778,0.1577,0.8296,-0.2069,36.5645,76.2251,89.7054
434.3889,0.1553,0.8304,-0.2038,36.4291,76.6552,89.5196
434.4,0.1527,0.8312,-0.2006,36.293,77.2359,89.8506
434.4111,0.1507,0.8318,-0.1979,36.5226,77.4135,90.3554
434.4222,0.1486,0.8324,-0.1952,36.5414,77.5107,90.5761
434.4333,0.1464,0.8329,-0.1925,36.3336,77.5189,90.5436
434.4445,0.1443,0.8331,-0.1899,35.9527,77.35,90.3082
434.4556,0.1422,0.8336,-0.1871,35.6717,77.7931,90.8114
434.4667,0.1402,0.8345,-0.1846,35.5238,77.8048,91.0257
434.4778,0.1384,0.835,-0.1823,35.0848,77.7887,90.914
434.4889,0.1363,0.8354,-0.1801,34.6474,78.1111,90.9726
434.5,0.1346,0.8358,-0.1779,34.3332,78.4605,91.2216
434.5111,0.133,0.8362,-0.1759,34.2377,78.7913,91.4798
434.5222,0.1314,0.8366,-0.1738,34.2542,79.0103,91.5959
434.5334,0.1298,0.8369,-0.1719,34.3098,79.2624,91.6762
434.5445,0.1282,0.8374,-0.1702,34.3888,79.4552,91.87799999999999
434.5556,0.1266,0.8377,-0.1687,34.3785,79.5975,92.0779
434.5667,0.1249,0.838,-0.1672,34.2179,79.6993,92.21700000000001
434.5778,0.1235,0.8381,-0.1658,34.1138,79.8519,92.3567
434.5889,0.1224,0.8381,-0.1646,34.0465,79.9757,92.4196
434.6,0.1215,0.838,-0.1637,33.9473,80.0578,92.4945
434.6111,0.1207,0.8381,-0.1628,34.1433,80.2188,92.6142
434.6222,0.1198,0.8383,-0.1619,34.3449,80.4251,92.7654
434.6333,0.1189,0.8384,-0.1611,34.7267,80.7197,92.8375
434.6445,0.11800000000000001,0.8385,-0.1604,35.0446,80.9328,92.8278
434.6556,0.1173,0.8385,-0.1598,35.2023,80.9217,92.8717
434.6667,0.1166,0.8386,-0.1589,35.2387,80.8955,93.1026
434.6778,0.1161,0.8386,-0.1583,35.0604,80.8684,93.3409
434.6889,0.1156,0.8382,-0.1579,34.4642,80.8174,93.51799999999999
434.7,0.1154,0.838,-0.1575,34.0586,80.7522,93.4518
434.7111,0.1152,0.8377,-0.1571,33.9399,80.7938,93.3724
434.7222,0.1152,0.8376,-0.1566,34.2308,80.7702,93.2935
434.7333,0.1152,0.8375,-0.1564,34.463,80.6176,93.1677
434.7444,0.1152,0.8375,-0.1561,34.6352,80.492,93.1453
434.7556,0.1149,0.8375,-0.1559,34.6022,80.33800000000001,93.2672
434.7667,0.1148,0.8373,-0.1557,34.0911,80.167,93.3107
434.7778,0.1147,0.8373,-0.1556,33.8661,80.2675,93.3199
434.7889,0.1142,0.8371,-0.1557,33.7897,80.27600000000001,93.2169
434.8,0.114,0.8367,-0.1556,33.9644,80.5524,93.2553
434.8111,0.1139,0.8368,-0.1555,34.3744,80.7176,93.2817
434.8222,0.1138,0.8368,-0.1552,34.6807,80.7007,93.2527
434.8333,0.1137,0.8370000000000001,-0.155,34.8685,80.5925,93.2516
434.8445,0.1136,0.8373,-0.1548,34.5524,80.3847,93.36
434.8556,0.1135,0.8371,-0.1548,34.145,80.275,93.3493
434.8667,0.1135,0.8370000000000001,-0.155,33.749,80.3381,93.412
434.8778,0.1136,0.8369,-0.1553,33.7295,80.4739,93.4159
434.8889,0.1135,0.8366,-0.1556,33.8931,80.5416,93.3473
434.9,0.1138,0.8365,-0.1559,34.3978,80.5009,93.1668
434.9111,0.1144,0.8366,-0.1563,34.8893,80.2767,93.0021
434.9222,0.1145,0.8365,-0.1563,34.9522,79.9483,92.867
434.9333,0.1151,0.8364,-0.157,34.7844,79.6597,92.7905
434.9445,0.1158,0.8364,-0.1577,34.6213,79.5062,92.7851
434.9556,0.1166,0.8363,-0.1584,34.481,79.4809,92.7929
434.9667,0.1176,0.8364,-0.1594,34.4731,79.5062,92.7606
434.9778,0.1187,0.8365,-0.1606,34.5891,79.3928,92.6436
434.9889,0.1203,0.8365,-0.1618,34.8041,79.0876,92.4281
435.0,0.1218,0.8364,-0.1633,34.9955,78.8148,92.2273
435.0111,0.124,0.8361,-0.1651,35.1436,78.428,91.9593
435.0222,0.1262,0.8358,-0.1668,35.2485,78.0773,91.7532
435.0334,0.1289,0.8356,-0.16899999999999998,35.2906,77.7603,91.7193
435.0445,0.1318,0.8354,-0.1714,35.1497,77.3909,91.6698
435.0556,0.1342,0.8349,-0.1739,34.9362,76.9626,91.43
435.0667,0.1371,0.8347,-0.1766,34.7352,76.5566,91.1891
435.0778,0.1404,0.8345,-0.1797,34.4978,76.1879,90.8439
435.0889,0.1404,0.8345,-0.1797,34.4978,76.1879,90.8439
435.1,0.1467,0.8327,-0.1868,33.9096,74.9479,89.9744
435.1111,0.1507,0.8318,-0.1909,34.0794,74.3095,89.6095
435.1222,0.155,0.8314,-0.195,34.3822,73.8521,89.6251
435.1333,0.1593,0.8314,-0.19899999999999998,34.9051,73.2347,89.6087
435.1445,0.1635,0.8316,-0.2029,35.0331,72.5938,89.4663
435.1556,0.16699999999999998,0.8311,-0.20600000000000002,34.7687,72.0689,89.3095
435.1667,0.1711,0.8309,-0.2102,33.9978,71.5076,89.101
435.1778,0.1753,0.8302,-0.215,32.916,70.7804,88.766
435.1889,0.1802,0.8289,-0.2201,32.2052,69.8292,88.2855
435.2,0.1802,0.8289,-0.2201,32.2052,69.8292,88.2855
435.2111,0.1851,0.8279,-0.2256,31.7237,69.0993,88.0333
435.2222,0.19,0.8271,-0.231,31.5868,68.3736,87.8728
435.2333,0.1952,0.8264,-0.2363,31.6787,67.5654,87.7017
435.2444,0.2,0.826,-0.2418,31.9533,66.7498,87.6084
435.2556,0.2046,0.8255,-0.2473,31.982,66.0118,87.458
435.2667,0.2085,0.8247,-0.2522,31.8125,65.321,87.2147
435.2778,0.213,0.8235,-0.2589,30.9574,64.0591,86.1287
435.2889,0.2178,0.8220000000000001,-0.2649,30.3732,63.1349,85.59899999999999
435.3,0.2225,0.821,-0.2713,30.3891,62.5672,85.9309
