time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
719.1445,-0.0383,0.7991,-0.2247,311.7417,318.7264,4.6408
719.1556,-0.0423,0.7991,-0.2256,311.5555,318.6854,4.3881
719.1667,-0.0463,0.799,-0.2265,311.4597,318.6879,3.8933
719.1778,-0.0502,0.7991,-0.2275,311.6328,319.1865,2.3199
719.1889,-0.0541,0.799,-0.2284,311.7531,319.0801,1.7894
719.2,-0.0578,0.799,-0.2292,312.0605,318.8396,1.3259
719.2111,-0.0612,0.7989,-0.2298,312.3649,318.4889,1.244
719.2222,-0.0645,0.7988,-0.2303,312.5325,318.1503,1.2957
719.2333,-0.0676,0.7987,-0.2303,312.4525,317.5811,1.9818
719.2444,-0.071,0.7986,-0.2306,312.3632,317.1422,2.3109
719.2556,-0.0739,0.7986,-0.231,312.1699,316.8681,2.4786
719.2667,-0.0769,0.7988,-0.2317,312.0546,316.6975,2.4795
719.2778,-0.0796,0.7991,-0.2322,311.9544,316.9112,1.9812
719.2889,-0.0824,0.7993,-0.2328,311.9372,317.0081,1.5418
719.3,-0.0851,0.7995,-0.2334,312.0483,317.1566,0.8979
719.3112,-0.0874,0.7997,-0.2339,312.2119,317.0976,0.623
719.3223,-0.0897,0.7999,-0.2344,312.4098,316.974,0.4655
719.3334,-0.0918,0.8,-0.2349,312.5353,316.8285,0.3548
719.3445,-0.0939,0.8002,-0.2353,312.5311,316.7279,0.3273
719.3556,-0.096,0.8006,-0.2357,312.3981,316.6793,0.43200000000000005
719.3667,-0.0979,0.8009,-0.2361,312.2473,316.6961,0.4143
719.3778,-0.0979,0.8009,-0.2361,312.2477,316.6974,0.4129
719.3889,-0.0995,0.8014,-0.2366,312.1066,316.7925,0.1901
719.4,-0.1025,0.8022,-0.2378,311.9795,317.0411,359.3442
719.4111,-0.1038,0.8027,-0.2384,312.0139,317.0924,358.9718
719.4222,-0.1038,0.8027,-0.2384,312.0143,317.0938,358.9703
719.4333,-0.1052,0.8031,-0.2389,312.0618,317.1743,358.6255
719.4445,-0.1063,0.8033,-0.2391,312.0427,317.1777,358.6398
719.4556,-0.1078,0.8036,-0.2393,311.9648,317.1387,358.7455
719.4667,-0.1088,0.8038,-0.2392,311.8422,317.0618,358.9334
719.4778,-0.1099,0.8041,-0.2395,311.7394,317.0281,358.8606
719.4889,-0.1107,0.8043,-0.2395,311.6748,317.073,358.7204
719.5,-0.1114,0.8044,-0.2395,311.66900000000004,317.1936,358.5128
719.5111,-0.11199999999999999,0.8044,-0.2394,311.7537,317.32099999999997,358.222
719.5222,-0.1125,0.8043,-0.2393,311.8683,317.4103,357.8561
719.5333,-0.1129,0.8041,-0.2392,311.9623,317.4485,357.6264
719.5444,-0.1129,0.8039,-0.2389,312.0768,317.3305,357.7514
719.5556,-0.1132,0.8034,-0.2384,312.123,317.2206,358.0441
719.5667,-0.1132,0.8032,-0.2379,312.1299,317.2357,358.2389
719.5778,-0.113,0.8029,-0.2374,312.1962,317.3809,358.0907
719.5889,-0.1126,0.8029,-0.2372,312.3063,317.5528,357.8656
719.6,-0.1123,0.8028,-0.2369,312.4789,317.7646,357.6263
719.6111,-0.1116,0.8025,-0.2365,312.6953,317.8932,357.4699
719.6223,-0.1107,0.8024,-0.2364,312.8607,317.8776,357.4745
719.6334,-0.1094,0.802,-0.2362,313.1371,317.5901,357.75699999999995
719.6445,-0.1079,0.8016,-0.2364,313.4629,317.1533,358.0686
719.6556,-0.1069,0.8009,-0.2362,313.9343,316.6271,358.7384
719.6667,-0.1052,0.8009,-0.2364,314.3124,316.2272,359.2739
719.6778,-0.1042,0.8004,-0.2359,314.4726,316.0138,359.5152
719.6889,-0.1028,0.8002,-0.2362,314.5582,315.9714,359.4539
719.7,-0.1015,0.8004,-0.2364,314.4175,316.3485,358.6852
719.7111,-0.0994,0.8005,-0.2364,314.2385,316.7422,357.9958
719.7222,-0.09699999999999999,0.8005,-0.2367,314.0605,316.9242,357.6425
719.7333,-0.0946,0.8008,-0.2368,313.8699,316.8387,357.64099999999996
719.7444,-0.0916,0.8007,-0.2367,313.6907,316.5505,358.11400000000003
719.7556,-0.0884,0.8005,-0.2365,313.5678,316.2725,358.5869
719.7667,-0.0849,0.8002,-0.2364,313.5516,315.9667,359.1221
719.7778,-0.0809,0.7998,-0.2363,313.6952,315.7614,359.6382
719.7889,-0.0772,0.7992,-0.2361,313.8682,315.7486,359.8589
719.8,-0.0726,0.7986,-0.23600000000000002,314.23,315.9033,359.8281
719.8112,-0.0679,0.7978,-0.2356,314.6466,316.1338,359.7231
719.8223,-0.0633,0.7972,-0.2352,314.9677,316.4226,359.6041
719.8334,-0.0581,0.7963,-0.2345,315.1942,317.0884,359.1321
719.8445,-0.0524,0.7954,-0.2328,315.1497,318.1913,358.5594
719.8556,-0.0472,0.7944,-0.2314,315.2132,319.0712,358.2116
719.8667,-0.0417,0.7935,-0.2294,315.2105,320.1896,357.8784
719.8778,-0.0361,0.7926,-0.2269,315.2718,321.2344,357.6915
719.8889,-0.0302,0.7918,-0.2233,315.249,322.8661,357.5349
719.9,-0.0251,0.7917,-0.2192,315.0246,325.0997,356.5274
719.9111,-0.0199,0.7917,-0.2149,314.6378,327.7485,354.8276
719.9222,-0.015,0.7925,-0.2094,313.7653,332.2588,351.2927
719.9333,-0.01,0.7937,-0.2031,312.9098,337.64300000000003,347.4339
719.9445,-0.0042,0.7957,-0.1967,312.3249,342.4229,344.7208
719.9556,0.0006,0.7978,-0.18899999999999997,311.8533,347.3894,343.0517
719.9667,0.0056,0.7995,-0.1819,311.6459,351.8501,341.6281
719.9778,0.0098,0.8033,-0.1733,311.4228,355.374,341.1404
719.9889,0.0132,0.8061,-0.1661,311.1438,358.8522,339.735
720.0,0.0167,0.8084,-0.1582,310.6178,1.4022,338.6516
720.0111,0.0191,0.8109999999999999,-0.1503,309.7106,2.978,338.5849
720.0222,0.0196,0.8135,-0.1417,308.3707,3.3086,339.5675
720.0333,0.0215,0.816,-0.1324,307.3365,4.9151,339.3782
720.0444,0.0225,0.8178,-0.1252,306.4879,6.5168,338.8996
720.0556,0.0224,0.8199,-0.1168,306.1545,8.501,337.7768
720.0667,0.0224,0.8222,-0.1078,306.4008,10.6032,336.5549
720.0778,0.0227,0.8239,-0.0994,306.9441,12.3867,335.8681
720.0889,0.0229,0.8252,-0.0902,307.2874,13.7803,335.9178
720.1,0.0234,0.8263,-0.0812,307.3638,15.1031,336.1125
720.1111,0.0233,0.8274,-0.0716,307.3914,16.6951,335.8594
720.1223,0.0234,0.8286,-0.063,307.7101,18.4298,335.1686
720.1334,0.0229,0.8296,-0.0545,308.2883,19.8985,334.6389
720.1445,0.0226,0.8305,-0.0466,308.747,20.8341,334.6797
720.1556,0.0223,0.8308,-0.0384,308.8333,21.1389,335.5114
720.1667,0.0217,0.8308,-0.0307,308.7125,21.0634,336.4579
720.1778,0.021,0.831,-0.0229,308.8141,21.2939,337.0457
720.1889,0.0198,0.831,-0.0159,309.2062,21.2543,337.7472
720.2,0.0182,0.8312,-0.0099,309.9135,21.2871,338.0694
720.2111,0.0171,0.8315,-0.0036,310.6027,21.5084,338.2163
720.2222,0.0161,0.8315,0.0025,311.3938,21.7361,338.024
720.2333,0.0151,0.8316,0.0078,311.7015,22.000999999999998,338.2653
720.2444,0.0142,0.8315,0.013000000000000001,311.5724,22.3507,339.0355
720.2556,0.0135,0.8313,0.0186,311.1929,22.5505,340.0121
720.2667,0.0123,0.8311,0.0238,310.7435,22.53,340.9069
720.2778,0.0113,0.831,0.0281,310.4684,22.4483,341.5534
720.2889,0.0098,0.8307,0.0326,310.0729,22.0612,342.3475
720.3,0.0085,0.8305,0.0371,309.6432,21.3548,343.3392
720.3112,0.0077,0.8298,0.0413,309.0578,20.3885,344.6284
720.3223,0.0067,0.8288,0.0455,308.4981,19.6187,345.7216
720.3334,0.0056,0.8281,0.0499,308.0617,19.1736,346.4975
720.3445,0.0045,0.8266,0.0542,307.8177,19.0952,346.8298
720.3556,0.0038,0.8251,0.0583,307.8307,19.0694,347.2056
720.3667,0.0033,0.823,0.0623,307.9726,19.096,347.8319
720.3778,0.0026,0.8206,0.0668,308.0723,18.9974,348.7606
720.3889,0.0021,0.8184,0.0711,308.1328,18.8522,349.4381
720.4,0.0019,0.8159,0.0749,308.2567,18.7263,349.88300000000004
720.4111,0.0014,0.813,0.079,308.6652,18.5226,350.2413
720.4222,0.0011,0.8103,0.0828,309.1241,18.3875,350.7274
720.4333,0.0007,0.8076,0.0864,309.5365,18.4315,350.9803
720.4445,0.0001,0.8049,0.0898,310.0391,18.6513,351.1159
720.4556,-0.0003,0.8024,0.0931,310.5441,18.7563,351.4631
720.4667,-0.0004,0.8002,0.0963,311.1218,18.7078,352.069
720.4778,-0.0003,0.7983,0.0996,311.5458,18.6041,352.5478
720.4889,-0.0004,0.7964,0.1028,311.9108,18.4977,352.8796
720.5,-0.0005,0.7945,0.1061,312.2365,18.4696,353.0964
720.5111,-0.0003,0.7931,0.1088,312.4637,18.6034,353.2473
720.5222,-0.0002,0.7914,0.1116,312.6517,18.7613,353.6178
720.5333,0.0,0.7899,0.1146,312.7568,18.8536,354.1036
720.5444,0.0005,0.7882,0.1172,312.7679,18.9686,354.4426
720.5556,0.0009,0.7864,0.1199,312.8364,19.0671,354.7703
720.5667,0.0014,0.7847,0.1221,312.971,19.0412,355.0129
720.5778,0.0021,0.7829999999999999,0.1243,313.2059,19.0548,355.1937
720.5889,0.0028,0.7812,0.1258,313.689,19.0779,355.4304
720.6,0.0034,0.7794,0.1278,314.0813,19.1249,355.7455
720.6111,0.0035,0.7777,0.129,314.4716,19.1053,356.0521
720.6223,0.0039,0.7762,0.1305,314.7784,18.9714,356.3214
720.6334,0.004,0.7748,0.1319,315.0512,18.6324,356.5999
720.6445,0.0042,0.7737,0.1329,315.0342,17.9698,356.976
720.6556,0.0041,0.7728,0.1338,314.7707,17.3153,357.584
720.6667,0.0041,0.7719,0.1346,314.3633,16.6865,358.1694
720.6778,0.0044,0.7714,0.1354,313.9716,15.8291,358.7155
720.6889,0.0044,0.7706,0.1362,313.6476,14.9455,359.3727
720.7,0.0046,0.7705,0.1365,313.2779,14.3821,359.7494
720.7111,0.0046,0.7702,0.1371,312.9534,14.4526,359.7173
720.7222,0.0049,0.77,0.1374,312.763,15.0431,359.5096
720.7333,0.0047,0.7698,0.138,313.532,15.4191,359.2632
720.7444,0.0049,0.77,0.1382,313.5394,16.0743,357.9003
720.7556,0.0049,0.7698,0.1381,313.8768,16.024,357.7613
720.7667,0.0048,0.7692,0.138,314.2478,15.7195,357.8726
720.7778,0.0046,0.7694,0.1379,314.3657,15.3777,357.8633
720.7889,0.0041,0.7696,0.136,314.1027,14.8839,358.1741
720.8,0.0047,0.7693,0.1359,313.5244,14.4668,358.6234
720.8112,0.0049,0.7693,0.1352,312.9583,14.3318,358.8907
720.8223,0.0051,0.7696,0.134,312.3744,14.5205,359.0859
720.8334,0.0054,0.7702,0.1323,312.0636,14.8813,359.0098
720.8445,0.0057,0.7709,0.1307,311.9359,15.2541,358.7244
720.8556,0.0058,0.7715,0.1289,311.8674,15.5125,358.4783
720.8667,0.006,0.772,0.1272,311.756,15.659,358.3211
720.8778,0.006,0.7726,0.1251,311.6906,15.5954,358.3376
720.8889,0.0063,0.7729,0.1227,311.6724,15.2264,358.7136
720.9,0.0063,0.7735,0.1208,311.6819,14.9044,359.0362
720.9111,0.0062,0.774,0.11800000000000001,311.5801,14.6695,359.1593
720.9222,0.0061,0.7749,0.1148,311.1639,14.9326,359.1724
720.9333,0.0063,0.7756,0.11199999999999999,310.83299999999997,14.9349,359.3543
720.9445,0.0067,0.7765,0.1086,310.3484,14.7327,359.6216
720.9556,0.0072,0.7772,0.1055,309.9504,14.3318,0.0253
720.9667,0.0076,0.7779,0.1021,309.6516,13.8819,0.4166
720.9778,0.0079,0.7783,0.0986,309.6145,13.6166,0.4583
720.9889,0.0082,0.7788,0.0951,309.5654,13.5689,0.5656
721.0,0.0086,0.7791,0.0916,309.6733,13.8297,0.5282
721.0111,0.009000000000000001,0.7793,0.0881,309.8664,14.126,0.3127
721.0222,0.0095,0.7793,0.0844,310.1812,14.2153,0.0629
721.0333,0.01,0.7793,0.0813,310.4901,14.0652,0.0771
721.0444,0.0109,0.7792,0.0779,310.8045,13.3712,0.4748
721.0556,0.0117,0.779,0.0743,310.9941,13.1663,0.4316
721.0667,0.0128,0.7788,0.0708,311.2392,13.6426,359.7805
721.0778,0.0134,0.7784,0.067,311.6249,14.4455,359.10900000000004
721.0889,0.0142,0.7779,0.0632,312.0021,15.3327,358.3219
721.1,0.0144,0.7775,0.0593,312.5291,16.265,357.222
721.1111,0.0146,0.7772,0.0551,313.1852,16.1325,356.9652
721.1223,0.0153,0.7766,0.0512,313.6734,15.3705,357.3094
721.1334,0.016,0.7759999999999999,0.0473,313.6053,13.3793,358.4437
721.1445,0.0168,0.7753,0.0435,313.1369,12.7475,358.787
721.1556,0.0175,0.7754,0.0397,312.5172,13.0269,358.9266
721.1667,0.0187,0.7751,0.0354,312.1892,13.3571,359.0251
721.1778,0.0198,0.7751,0.031,312.1821,14.1014,358.5241
721.1889,0.0203,0.775,0.0264,312.4136,14.4046,358.0461
721.2,0.0206,0.7748,0.0212,313.0729,14.6146,357.3865
721.2111,0.021,0.7747,0.016,313.6677,14.7442,356.6254
721.2222,0.0217,0.7741,0.011000000000000001,314.0089,14.295,356.4115
721.2333,0.0224,0.7735,0.0059,314.0961,13.3926,356.9344
721.2444,0.0232,0.7729,0.0012,313.6666,12.7259,357.4312
721.2556,0.0241,0.7724,-0.0038,313.4609,12.3832,357.5084
721.2667,0.0251,0.772,-0.0095,312.7916,12.2605,357.3786
721.2778,0.026000000000000002,0.7717,-0.0152,312.755,12.0461,357.1739
721.2889,0.0264,0.7714,-0.0211,312.8148,11.9421,356.8643
721.3,0.0265,0.7709999999999999,-0.0279,313.1122,12.0871,356.1916
721.3112,0.0267,0.7706,-0.0341,313.2217,11.7438,355.8911
721.3223,0.0274,0.7699,-0.0406,313.2106,10.7321,355.8596
721.3334,0.0279,0.7696,-0.0466,312.9631,9.5905,355.8806
721.3445,0.0284,0.7691,-0.053,312.6192,8.7166,355.8153
721.3556,0.0292,0.7691,-0.0593,312.0375,8.2375,355.4595
721.3667,0.0304,0.7692,-0.0664,311.5695,7.9879999999999995,354.6802
721.3778,0.0317,0.7693,-0.0732,311.2657,7.5823,353.8688
721.3889,0.0329,0.7695,-0.0798,310.9528,7.086,353.1505
721.4,0.0342,0.7697,-0.087,310.6616,6.587999999999999,351.8682
721.4111,0.0356,0.7698,-0.0938,310.4513,5.9109,350.9926
721.4222,0.0368,0.7697,-0.1008,310.2959,4.8007,350.6981
721.4333,0.0368,0.7697,-0.1008,310.2968,4.8013,350.6977
721.4445,0.0393,0.7695,-0.1146,309.9692,1.7296,350.897
721.4556,0.0393,0.7695,-0.1146,309.9701,1.7302,350.8965
721.4667,0.0421,0.769,-0.1291,309.5614,357.485,351.1361
721.4778,0.0421,0.769,-0.1291,309.5623,357.4857,351.1354
721.4889,0.0432,0.7685,-0.1358,309.6754,355.2788,351.4595
721.5,0.045,0.7684,-0.15,310.199,350.9469,351.0572
721.5111,0.0454,0.7682,-0.1566,310.8412,348.69800000000004,350.1845
721.5222,0.0454,0.7682,-0.1566,310.842,348.6988,350.1837
721.5333,0.0461,0.7682,-0.1634,311.4071,346.1639,349.7625
721.5444,0.0472,0.7682,-0.1696,311.8302,343.2162,350.2466
721.5556,0.0484,0.7677,-0.1756,312.2252,339.8539,351.6701
721.5667,0.0494,0.7677,-0.1814,312.6889,336.8943,353.0173
721.5778,0.0505,0.7674,-0.1869,313.3193,334.0669,353.425
721.5889,0.0512,0.7669,-0.1925,314.1287,331.0383,353.7534
721.6,0.0521,0.7663,-0.1982,315.2493,327.8232,354.3535
721.6111,0.0527,0.7656,-0.2036,316.2357,325.3149,354.6871
721.6223,0.0535,0.7651,-0.2089,317.1142,323.0274,354.7248
721.6334,0.054000000000000006,0.7644,-0.2147,317.8096,321.099,354.0822
721.6445,0.0547,0.7642,-0.2196,318.0977,319.7462,352.9732
721.6556,0.0555,0.7637,-0.2241,318.3082,317.9753,352.1025
721.6667,0.0564,0.763,-0.2288,318.4975,315.915,351.8195
721.6778,0.0574,0.7626,-0.2326,318.5539,312.9524,353.1252
721.6889,0.0591,0.7626,-0.2365,318.9212,310.0406,353.8614
721.7,0.0602,0.7623,-0.2404,319.3418,306.8462,354.7913
721.7111,0.0611,0.7623,-0.2444,319.79200000000003,303.4443,355.659
721.7222,0.0616,0.7621,-0.2482,320.0186,300.7344,356.1031
721.7333,0.0618,0.7623,-0.2515,319.6201,298.4536,356.6176
721.7444,0.0622,0.7622,-0.255,319.6125,296.098,357.241
721.7556,0.0626,0.7623,-0.2578,319.2302,293.7021,357.63199999999995
721.7667,0.0628,0.7628,-0.2604,318.8726,291.6315,357.7549
721.7778,0.063,0.7634,-0.2629,319.2106,290.1621,357.1459
721.7889,0.0636,0.7643,-0.2656,319.5054,288.7827,356.5135
