time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
716.7556,0.0,0.7727,0.175,0.0,0.0,0.0
716.7667,0.0,0.7727,0.175,0.0,0.0,0.0
716.7778,0.0,0.7727,0.175,0.0,0.0,0.0
716.7889,0.0,0.7727,0.175,0.0,0.0,0.0
716.8,0.0,0.7727,0.175,0.0,0.0,0.0
716.8112,0.0,0.7727,0.175,0.0,0.0,0.0
716.8223,0.0,0.7727,0.175,0.0,0.0,0.0
716.8334,0.0,0.7727,0.175,0.0,0.0,0.0
716.8445,0.0,0.7727,0.175,0.0,0.0,0.0
716.8556,0.0,0.7727,0.175,0.0,0.0,0.0
716.8667,0.0,0.7727,0.175,0.0,0.0,0.0
716.8778,0.0,0.7727,0.175,0.0,0.0,0.0
716.8889,0.0,0.7727,0.175,0.0,0.0,0.0
716.9,0.0,0.7727,0.175,0.0,0.0,0.0
716.9111,0.0,0.7727,0.175,0.0,0.0,0.0
716.9222,0.0,0.7727,0.175,0.0,0.0,0.0
716.9333,0.0,0.7727,0.175,0.0,0.0,0.0
716.9445,0.0,0.7727,0.175,0.0,0.0,0.0
716.9556,0.0,0.7727,0.175,0.0,0.0,0.0
716.9667,0.0,0.7727,0.175,0.0,0.0,0.0
716.9778,0.0,0.7727,0.175,0.0,0.0,0.0
716.9889,0.0,0.7727,0.175,0.0,0.0,0.0
717.0,0.0,0.7727,0.175,0.0,0.0,0.0
717.0111,0.0,0.7727,0.175,0.0,0.0,0.0
717.0222,0.0,0.7727,0.175,0.0,0.0,0.0
717.0333,0.0,0.7727,0.175,0.0,0.0,0.0
717.0444,0.0,0.7727,0.175,0.0,0.0,0.0
717.0556,0.0,0.7727,0.175,0.0,0.0,0.0
717.0667,0.0,0.7727,0.175,0.0,0.0,0.0
717.0778,0.0,0.7727,0.175,0.0,0.0,0.0
717.0889,0.0,0.7727,0.175,0.0,0.0,0.0
717.1,0.0,0.7727,0.175,0.0,0.0,0.0
717.1111,0.0,0.7727,0.175,0.0,0.0,0.0
717.1223,0.0,0.7727,0.175,0.0,0.0,0.0
717.1334,0.0,0.7727,0.175,0.0,0.0,0.0
717.1445,0.0,0.7727,0.175,0.0,0.0,0.0
717.1556,0.0,0.7727,0.175,0.0,0.0,0.0
717.1667,0.0,0.7727,0.175,0.0,0.0,0.0
717.1778,0.0,0.7727,0.175,0.0,0.0,0.0
717.1889,0.0,0.7727,0.175,0.0,0.0,0.0
717.2,0.0,0.7727,0.175,0.0,0.0,0.0
717.2111,0.0,0.7727,0.175,0.0,0.0,0.0
717.2222,0.0,0.7727,0.175,0.0,0.0,0.0
717.2333,0.0,0.7727,0.175,0.0,0.0,0.0
717.2444,0.0,0.7727,0.175,0.0,0.0,0.0
717.2556,0.0,0.7727,0.175,0.0,0.0,0.0
717.2667,0.0,0.7727,0.175,0.0,0.0,0.0
717.2778,0.0,0.7727,0.175,0.0,0.0,0.0
717.2889,0.0,0.7727,0.175,0.0,0.0,0.0
717.3,0.0,0.7727,0.175,0.0,0.0,0.0
717.3112,0.0,0.7727,0.175,0.0,0.0,0.0
717.3223,0.0,0.7727,0.175,0.0,0.0,0.0
717.3334,0.0,0.7727,0.175,0.0,0.0,0.0
717.3445,0.0,0.7727,0.175,0.0,0.0,0.0
717.3556,0.0,0.7727,0.175,0.0,0.0,0.0
717.3667,0.0,0.7727,0.175,0.0,0.0,0.0
717.3778,0.0,0.7727,0.175,0.0,0.0,0.0
717.3889,0.0,0.7727,0.175,0.0,0.0,0.0
717.4,0.0,0.7727,0.175,0.0,0.0,0.0
717.4111,0.0,0.7727,0.175,0.0,0.0,0.0
717.4222,0.0,0.7727,0.175,0.0,0.0,0.0
717.4333,0.0,0.7727,0.175,0.0,0.0,0.0
717.4445,0.0,0.7727,0.175,0.0,0.0,0.0
717.4556,0.0,0.7727,0.175,0.0,0.0,0.0
717.4667,0.0,0.7727,0.175,0.0,0.0,0.0
717.4778,0.0,0.7727,0.175,0.0,0.0,0.0
717.4889,0.0,0.7727,0.175,0.0,0.0,0.0
717.5,0.0,0.7727,0.175,0.0,0.0,0.0
717.5111,0.0,0.7727,0.175,0.0,0.0,0.0
717.5222,0.0,0.7727,0.175,0.0,0.0,0.0
717.5333,0.0,0.7727,0.175,0.0,0.0,0.0
717.5444,0.0,0.7727,0.175,0.0,0.0,0.0
717.5556,0.0,0.7727,0.175,0.0,0.0,0.0
717.5667,0.0,0.7727,0.175,0.0,0.0,0.0
717.5778,0.0,0.7727,0.175,0.0,0.0,0.0
717.5889,0.0,0.7727,0.175,0.0,0.0,0.0
717.6,0.0,0.7727,0.175,0.0,0.0,0.0
717.6111,0.0,0.7727,0.175,0.0,0.0,0.0
717.6223,0.0,0.7727,0.175,0.0,0.0,0.0
717.6334,0.0,0.7727,0.175,0.0,0.0,0.0
717.6445,0.0,0.7727,0.175,0.0,0.0,0.0
717.6556,0.0,0.7727,0.175,0.0,0.0,0.0
717.6667,0.0,0.7727,0.175,0.0,0.0,0.0
717.6778,0.0,0.7727,0.175,0.0,0.0,0.0
717.6889,0.0,0.7727,0.175,0.0,0.0,0.0
717.7,0.0,0.7727,0.175,0.0,0.0,0.0
717.7111,0.0,0.7727,0.175,0.0,0.0,0.0
717.7222,0.0,0.7727,0.175,0.0,0.0,0.0
717.7333,0.0,0.7727,0.175,0.0,0.0,0.0
717.7444,0.0,0.7727,0.175,0.0,0.0,0.0
717.7556,0.0,0.7727,0.175,0.0,0.0,0.0
717.7667,0.0,0.7727,0.175,0.0,0.0,0.0
717.7778,0.0,0.7727,0.175,0.0,0.0,0.0
717.7889,0.0,0.7727,0.175,0.0,0.0,0.0
717.8,0.0,0.7727,0.175,0.0,0.0,0.0
717.8112,0.0,0.7727,0.175,0.0,0.0,0.0
717.8223,0.0,0.7727,0.175,0.0,0.0,0.0
717.8334,0.0,0.7727,0.175,0.0,0.0,0.0
717.8445,0.0,0.7727,0.175,0.0,0.0,0.0
717.8556,0.0,0.7727,0.175,0.0,0.0,0.0
717.8667,0.0,0.7727,0.175,0.0,0.0,0.0
717.8778,0.0,0.7727,0.175,0.0,0.0,0.0
717.8889,0.0,0.7727,0.175,0.0,0.0,0.0
717.9,0.0,0.7727,0.175,0.0,0.0,0.0
717.9111,0.0,0.7727,0.175,0.0,0.0,0.0
717.9222,0.0,0.7727,0.175,0.0,0.0,0.0
717.9333,0.0,0.7727,0.175,0.0,0.0,0.0
717.9445,0.0,0.7727,0.175,0.0,0.0,0.0
717.9556,0.0,0.7727,0.175,0.0,0.0,0.0
717.9667,0.0,0.7727,0.175,0.0,0.0,0.0
717.9778,0.0,0.7727,0.175,0.0,0.0,0.0
717.9889,0.0,0.7727,0.175,0.0,0.0,0.0
718.0,0.0,0.7727,0.175,0.0,0.0,0.0
718.0111,0.0,0.7727,0.175,0.0,0.0,0.0
718.0222,0.0,0.7727,0.175,0.0,0.0,0.0
718.0333,0.0,0.7727,0.175,0.0,0.0,0.0
718.0444,0.0,0.7727,0.175,0.0,0.0,0.0
718.0556,0.0,0.7727,0.175,0.0,0.0,0.0
718.0667,0.0,0.7727,0.175,0.0,0.0,0.0
718.0778,0.0,0.7727,0.175,0.0,0.0,0.0
718.0889,0.0,0.7727,0.175,0.0,0.0,0.0
718.1,0.0,0.7727,0.175,0.0,0.0,0.0
718.1111,0.0,0.7727,0.175,0.0,0.0,0.0
718.1223,0.0,0.7727,0.175,0.0,0.0,0.0
718.1334,0.0,0.7727,0.175,0.0,0.0,0.0
718.1445,0.0,0.7727,0.175,0.0,0.0,0.0
718.1556,0.0,0.7727,0.175,0.0,0.0,0.0
718.1667,0.0,0.7727,0.175,0.0,0.0,0.0
718.1778,0.0,0.7727,0.175,0.0,0.0,0.0
718.1889,0.0,0.7727,0.175,0.0,0.0,0.0
718.2,0.0,0.7727,0.175,0.0,0.0,0.0
718.2111,0.0,0.7727,0.175,0.0,0.0,0.0
718.2222,0.0,0.7727,0.175,0.0,0.0,0.0
718.2333,0.0,0.7727,0.175,0.0,0.0,0.0
718.2444,0.0,0.7727,0.175,0.0,0.0,0.0
718.2556,0.0,0.7727,0.175,0.0,0.0,0.0
718.2667,0.0,0.7727,0.175,0.0,0.0,0.0
718.2778,0.0,0.7727,0.175,0.0,0.0,0.0
718.2889,0.0,0.7727,0.175,0.0,0.0,0.0
718.3,0.0,0.7727,0.175,0.0,0.0,0.0
718.3112,0.0,0.7727,0.175,0.0,0.0,0.0
718.3223,0.0,0.7727,0.175,0.0,0.0,0.0
718.3334,0.0,0.7727,0.175,0.0,0.0,0.0
718.3445,0.0,0.7727,0.175,0.0,0.0,0.0
718.3556,0.0,0.7727,0.175,0.0,0.0,0.0
718.3667,0.0,0.7727,0.175,0.0,0.0,0.0
718.3778,0.0,0.7727,0.175,0.0,0.0,0.0
718.3889,0.0,0.7727,0.175,0.0,0.0,0.0
718.4,0.0,0.7727,0.175,0.0,0.0,0.0
718.4111,0.0,0.7727,0.175,0.0,0.0,0.0
718.4222,0.0,0.7727,0.175,0.0,0.0,0.0
718.4333,0.0,0.7727,0.175,0.0,0.0,0.0
718.4445,0.0,0.7727,0.175,0.0,0.0,0.0
718.4556,0.0,0.7727,0.175,0.0,0.0,0.0
718.4667,0.0,0.7727,0.175,0.0,0.0,0.0
718.4778,0.0,0.7727,0.175,0.0,0.0,0.0
718.4889,0.0,0.7727,0.175,0.0,0.0,0.0
718.5,0.0,0.7727,0.175,0.0,0.0,0.0
718.5111,0.0,0.7727,0.175,0.0,0.0,0.0
718.5222,0.0,0.7727,0.175,0.0,0.0,0.0
718.5333,0.0,0.7727,0.175,0.0,0.0,0.0
718.5444,0.0,0.7727,0.175,0.0,0.0,0.0
718.5556,0.0,0.7727,0.175,0.0,0.0,0.0
718.5667,0.0,0.7727,0.175,0.0,0.0,0.0
718.5778,0.0,0.7727,0.175,0.0,0.0,0.0
718.5889,0.0,0.7727,0.175,0.0,0.0,0.0
718.6,0.0,0.7727,0.175,0.0,0.0,0.0
718.6111,0.0,0.7727,0.175,0.0,0.0,0.0
718.6223,0.0,0.7727,0.175,0.0,0.0,0.0
718.6334,0.0,0.7727,0.175,0.0,0.0,0.0
718.6445,0.0,0.7727,0.175,0.0,0.0,0.0
718.6556,0.0,0.7727,0.175,0.0,0.0,0.0
718.6667,0.0,0.7727,0.175,0.0,0.0,0.0
718.6778,0.0,0.7727,0.175,0.0,0.0,0.0
718.6889,0.0,0.7727,0.175,0.0,0.0,0.0
718.7,0.0,0.7727,0.175,0.0,0.0,0.0
718.7111,0.0,0.7727,0.175,0.0,0.0,0.0
718.7222,0.0,0.7727,0.175,0.0,0.0,0.0
718.7333,0.0,0.7727,0.175,0.0,0.0,0.0
718.7444,0.0,0.7727,0.175,0.0,0.0,0.0
718.7556,0.0,0.7727,0.175,0.0,0.0,0.0
718.7667,0.0,0.7727,0.175,0.0,0.0,0.0
718.7778,0.0,0.7727,0.175,0.0,0.0,0.0
718.7889,0.0,0.7727,0.175,0.0,0.0,0.0
718.8,0.0,0.7727,0.175,0.0,0.0,0.0
718.8112,0.0,0.7727,0.175,0.0,0.0,0.0
718.8223,0.0,0.7727,0.175,0.0,0.0,0.0
718.8334,0.0,0.7727,0.175,0.0,0.0,0.0
718.8445,0.0,0.7727,0.175,0.0,0.0,0.0
718.8556,0.0,0.7727,0.175,0.0,0.0,0.0
718.8667,0.0,0.7727,0.175,0.0,0.0,0.0
718.8778,0.0,0.7727,0.175,0.0,0.0,0.0
718.8889,0.0,0.7727,0.175,0.0,0.0,0.0
718.9,0.0,0.7727,0.175,0.0,0.0,0.0
718.9111,0.0,0.7727,0.175,0.0,0.0,0.0
718.9222,0.0,0.7727,0.175,0.0,0.0,0.0
718.9333,0.0,0.7727,0.175,0.0,0.0,0.0
718.9445,0.0,0.7727,0.175,0.0,0.0,0.0
718.9556,0.0,0.7727,0.175,0.0,0.0,0.0
718.9667,0.0,0.7727,0.175,0.0,0.0,0.0
718.9778,0.0,0.7727,0.175,0.0,0.0,0.0
718.9889,0.0,0.7727,0.175,0.0,0.0,0.0
719.0,0.0,0.7727,0.175,0.0,0.0,0.0
719.0111,0.0,0.7727,0.175,0.0,0.0,0.0
719.0222,0.0,0.7727,0.175,0.0,0.0,0.0
719.0333,0.0,0.7727,0.175,0.0,0.0,0.0
719.0444,0.0,0.7727,0.175,0.0,0.0,0.0
719.0556,0.0,0.7727,0.175,0.0,0.0,0.0
719.0667,0.0,0.7727,0.175,0.0,0.0,0.0
719.0778,0.0,0.7727,0.175,0.0,0.0,0.0
719.0889,0.0,0.7727,0.175,0.0,0.0,0.0
719.1,0.0,0.7727,0.175,0.0,0.0,0.0
719.1111,0.0,0.7727,0.175,0.0,0.0,0.0
719.1223,0.0,0.7727,0.175,0.0,0.0,0.0
719.1334,0.0,0.7727,0.175,0.0,0.0,0.0
719.1445,0.0,0.7727,0.175,0.0,0.0,0.0
719.1556,0.0,0.7727,0.175,0.0,0.0,0.0
719.1667,0.0,0.7727,0.175,0.0,0.0,0.0
719.1778,0.0,0.7727,0.175,0.0,0.0,0.0
719.1889,0.0,0.7727,0.175,0.0,0.0,0.0
719.2,0.0,0.7727,0.175,0.0,0.0,0.0
719.2111,0.0,0.7727,0.175,0.0,0.0,0.0
719.2222,0.0,0.7727,0.175,0.0,0.0,0.0
719.2333,0.0,0.7727,0.175,0.0,0.0,0.0
719.2444,0.0,0.7727,0.175,0.0,0.0,0.0
719.2556,0.0,0.7727,0.175,0.0,0.0,0.0
719.2667,0.0,0.7727,0.175,0.0,0.0,0.0
719.2778,0.0,0.7727,0.175,0.0,0.0,0.0
719.2889,0.0,0.7727,0.175,0.0,0.0,0.0
719.3,0.0,0.7727,0.175,0.0,0.0,0.0
719.3112,0.0,0.7727,0.175,0.0,0.0,0.0
719.3223,0.0,0.7727,0.175,0.0,0.0,0.0
719.3334,0.0,0.7727,0.175,0.0,0.0,0.0
719.3445,0.0,0.7727,0.175,0.0,0.0,0.0
719.3556,0.0,0.7727,0.175,0.0,0.0,0.0
719.3667,0.0,0.7727,0.175,0.0,0.0,0.0
719.3778,0.0,0.7727,0.175,0.0,0.0,0.0
719.3889,0.0,0.7727,0.175,0.0,0.0,0.0
719.4,0.0,0.7727,0.175,0.0,0.0,0.0
719.4111,0.0,0.7727,0.175,0.0,0.0,0.0
719.4222,0.0,0.7727,0.175,0.0,0.0,0.0
719.4333,0.0,0.7727,0.175,0.0,0.0,0.0
719.4445,0.0,0.7727,0.175,0.0,0.0,0.0
719.4556,0.0,0.7727,0.175,0.0,0.0,0.0
719.4667,0.0,0.7727,0.175,0.0,0.0,0.0
719.4778,0.0,0.7727,0.175,0.0,0.0,0.0
719.4889,0.0,0.7727,0.175,0.0,0.0,0.0
719.5,0.0,0.7727,0.175,0.0,0.0,0.0
719.5111,0.0,0.7727,0.175,0.0,0.0,0.0
719.5222,0.0,0.7727,0.175,0.0,0.0,0.0
719.5333,0.0,0.7727,0.175,0.0,0.0,0.0
719.5444,0.0,0.7727,0.175,0.0,0.0,0.0
719.5556,0.0,0.7727,0.175,0.0,0.0,0.0
719.5667,0.0,0.7727,0.175,0.0,0.0,0.0
719.5778,0.0,0.7727,0.175,0.0,0.0,0.0
719.5889,0.0,0.7727,0.175,0.0,0.0,0.0
719.6,0.0,0.7727,0.175,0.0,0.0,0.0
719.6111,0.0,0.7727,0.175,0.0,0.0,0.0
719.6223,0.0,0.7727,0.175,0.0,0.0,0.0
719.6334,0.0,0.7727,0.175,0.0,0.0,0.0
719.6445,0.0,0.7727,0.175,0.0,0.0,0.0
719.6556,0.0,0.7727,0.175,0.0,0.0,0.0
719.6667,0.0,0.7727,0.175,0.0,0.0,0.0
719.6778,0.0,0.7727,0.175,0.0,0.0,0.0
719.6889,0.0,0.7727,0.175,0.0,0.0,0.0
719.7,0.0,0.7727,0.175,0.0,0.0,0.0
719.7111,0.0,0.7727,0.175,0.0,0.0,0.0
719.7222,0.0,0.7727,0.175,0.0,0.0,0.0
719.7333,0.0,0.7727,0.175,0.0,0.0,0.0
719.7444,0.0,0.7727,0.175,0.0,0.0,0.0
719.7556,0.0,0.7727,0.175,0.0,0.0,0.0
719.7667,0.0,0.7727,0.175,0.0,0.0,0.0
719.7778,0.0,0.7727,0.175,0.0,0.0,0.0
719.7889,0.0,0.7727,0.175,0.0,0.0,0.0
719.8,0.0,0.7727,0.1751,0.1445,0.1445,0.1445
719.8112,0.0001,0.7728,0.1753,0.4267,0.4267,0.4267
719.8223,0.0002,0.7728,0.1757,0.4252,0.4252,0.4252
719.8334,0.0002,0.7727,0.1761,0.1815,0.1815,0.1815
719.8445,0.0001,0.7727,0.1763,0.3628,0.3628,0.3628
719.8556,0.0,0.7728,0.1767,0.2502,0.2502,0.2502
719.8667,0.0,0.7728,0.1774,0.1257,0.1257,0.1257
719.8778,0.0,0.7728,0.1782,0.1219,0.1219,0.1219
719.8889,0.0001,0.7728,0.1789,0.1513,0.1513,0.1513
719.9,0.0001,0.7728,0.1795,0.3872,0.3872,0.3872
719.9111,0.0,0.7729,0.1799,0.5637,0.5637,0.5637
719.9222,0.0,0.7727,0.1803,0.1527,0.1527,0.1527
719.9333,0.0,0.7727,0.1807,0.3526,0.3526,0.3526
719.9445,0.0001,0.7727,0.1809,0.358,0.358,0.358
719.9556,0.0002,0.7727,0.1813,0.1486,0.1486,0.1486
719.9667,0.0002,0.7727,0.1818,0.2088,0.2088,0.2088
719.9778,0.0002,0.7728,0.182,0.3725,0.3725,0.3725
719.9889,0.0003,0.7728,0.1823,0.3468,0.3468,0.3468
720.0,0.0003,0.7728,0.1826,0.3366,0.3366,0.3366
720.0111,0.0003,0.7727,0.183,0.2013,0.2013,0.2013
720.0222,0.0002,0.7728,0.1833,0.5759,0.5759,0.5759
720.0333,0.0001,0.7728,0.1833,0.5128,0.5128,0.5128
720.0444,0.0,0.7728,0.1831,0.268,0.268,0.268
720.0556,0.0,0.7727,0.1829,0.0237,0.0237,0.0237
720.0667,0.0001,0.7727,0.1828,359.88300000000004,359.88300000000004,359.88300000000004
720.0778,0.0002,0.7727,0.1828,359.8443,359.8443,359.8443
720.0889,0.0002,0.7727,0.1828,359.8771,359.8771,359.8771
720.1,0.0002,0.7727,0.1829,359.9375,359.9375,359.9375
720.1111,0.0002,0.7727,0.1829,359.9933,359.9933,359.9933
720.1223,0.0002,0.7727,0.1829,359.9933,359.9933,359.9933
720.1334,0.0002,0.7727,0.1829,-0.0035,-0.0035,-0.0035
720.1445,0.0002,0.7727,0.1829,-0.0008,-0.0008,-0.0008
720.1556,0.0002,0.7727,0.1829,0.0008,0.0008,0.0008
720.1667,0.0002,0.7727,0.1829,0.0013,0.0013,0.0013
720.1778,0.0002,0.7727,0.1829,0.0011,0.0011,0.0011
720.1889,0.0002,0.7727,0.1829,0.0005,0.0005,0.0005
720.2,0.0002,0.7727,0.1829,0.0001,0.0001,0.0001
720.2111,-0.0003,0.7727,0.1831,0.0949,0.0949,0.0949
720.2222,-0.0006,0.7728,0.1822,359.9484,359.9484,359.9484
720.2333,-0.0011,0.7728,0.18100000000000002,359.9531,359.9531,359.9531
720.2444,-0.0012,0.7729,0.1802,359.6594,359.6594,359.6594
720.2556,-0.0013,0.7729,0.1799,359.4705,359.4705,359.4705
720.2667,-0.0016,0.7729,0.1783,359.7756,359.7756,359.7756
720.2778,-0.0016,0.7729,0.1774,359.5971,359.5971,359.5971
720.2889,-0.0014,0.7729,0.1769,359.4963,359.4963,359.4963
720.3,-0.0012,0.7728,0.1761,359.7351,359.7351,359.7351
720.3112,-0.0009,0.7728,0.1753,359.7771,359.7771,359.7771
720.3223,-0.001,0.7728,0.1746,359.7448,359.7448,359.7448
720.3334,-0.0005,0.7728,0.1739,359.6433,359.6433,359.6433
720.3445,-0.0003,0.7729,0.1731,359.5966,359.5966,359.5966
720.3556,-0.0002,0.7729,0.1724,359.7213,359.7213,359.7213
720.3667,0.0,0.773,0.1716,359.5526,359.5526,359.5526
720.3778,-0.0002,0.7731,0.171,359.4911,359.4911,359.4911
720.3889,-0.0001,0.7733,0.1705,359.3919,359.3919,359.3919
720.4,-0.0003,0.7737,0.1702,359.3246,359.3246,359.3246
720.4111,-0.0004,0.774,0.1701,359.2213,359.2213,359.2213
720.4222,-0.0005,0.7746,0.1699,359.13800000000003,359.13800000000003,359.13800000000003
720.4333,-0.0005,0.7753,0.1698,359.0225,359.0225,359.0225
720.4445,-0.0001,0.7758,0.1696,358.8333,358.8333,358.8333
720.4556,0.0001,0.7766,0.1693,358.6058,358.6058,358.6058
720.4667,0.0005,0.7775,0.1692,358.3874,358.3874,358.3874
720.4778,0.0006,0.7783,0.16899999999999998,358.1971,358.1971,358.1971
720.4889,0.0008,0.7793,0.1687,357.8776,357.8776,357.8776
720.5,0.0008,0.7801,0.1683,357.5905,357.5905,357.5905
720.5111,0.0004,0.7809999999999999,0.1678,357.3594,357.3594,357.3594
720.5222,0.0002,0.7814,0.16699999999999998,357.2184,357.2184,357.2184
720.5333,-0.0003,0.7816,0.1664,357.1793,357.1793,357.1793
720.5444,-0.0008,0.7816,0.1655,357.1963,357.1963,357.1963
720.5556,-0.0016,0.7813,0.1646,357.2595,357.2595,357.2595
720.5667,-0.0025,0.7811,0.1635,357.2665,357.2665,357.2665
720.5778,-0.0035,0.7808,0.1625,357.1306,357.1306,357.1306
720.5889,-0.0046,0.7803,0.1616,357.0744,357.0744,357.0744
720.6,-0.0055,0.7798,0.1606,357.0889,357.0889,357.0889
720.6111,-0.0064,0.7791,0.1595,357.1348,357.1348,357.1348
720.6223,-0.0073,0.7784,0.1585,357.2405,357.2405,357.2405
720.6334,-0.0081,0.7777,0.1573,357.338,357.338,357.338
720.6445,-0.0091,0.7771,0.1562,357.3475,357.3475,357.3475
720.6556,-0.0099,0.7764,0.1547,357.4175,357.4175,357.4175
720.6667,-0.0107,0.7757,0.1531,357.5108,357.5108,357.5108
720.6778,-0.0114,0.775,0.1514,357.5345,357.5345,357.5345
720.6889,-0.0122,0.7743,0.1497,357.5352,357.5352,357.5352
720.7,-0.0132,0.7737,0.1478,357.5807,357.5807,357.5807
720.7111,-0.0139,0.7734,0.1463,357.9233,357.9233,357.9233
720.7222,-0.0146,0.7732,0.1447,358.374,358.374,358.374
720.7333,-0.0152,0.7731,0.1432,358.6861,358.6861,358.6861
720.7444,-0.0158,0.7731,0.1418,358.6594,358.6594,358.6594
720.7556,-0.0162,0.773,0.1401,358.7789,358.7789,358.7789
720.7667,-0.0166,0.773,0.1386,358.9314,358.9314,358.9314
720.7778,-0.017,0.7729,0.1367,359.1664,359.1664,359.1664
720.7889,-0.0173,0.7729,0.1349,359.5547,359.5547,359.5547
720.8,-0.0177,0.7728,0.1329,359.6061,359.6061,359.6061
720.8112,-0.0181,0.7728,0.131,359.6028,359.6028,359.6028
720.8223,-0.0188,0.7728,0.1291,359.5964,359.5964,359.5964
720.8334,-0.0198,0.773,0.1272,359.2471,359.2471,359.2471
720.8445,-0.0207,0.7729,0.1249,359.4435,359.4435,359.4435
720.8556,-0.0213,0.7732,0.1228,358.4151,358.4151,358.4151
720.8667,-0.0215,0.7731,0.1204,359.0393,359.0393,359.0393
720.8778,-0.0215,0.773,0.1182,358.8024,358.8024,358.8024
720.8889,-0.0216,0.7731,0.1164,358.2583,358.2583,358.2583
720.9,-0.0217,0.7731,0.1143,358.0681,358.0681,358.0681
720.9111,-0.0216,0.7736,0.1119,356.782,356.782,356.782
720.9222,-0.0216,0.7737,0.1095,356.7466,356.7466,356.7466
720.9333,-0.0217,0.7737,0.1071,356.9512,356.9512,356.9512
720.9445,-0.0218,0.7736,0.1048,357.1311,357.1311,357.1311
720.9556,-0.0219,0.7736,0.1024,357.088,357.088,357.088
720.9667,-0.0217,0.7736,0.1,357.1758,357.1758,357.1758
720.9778,-0.0212,0.7736,0.0975,357.06699999999995,357.06699999999995,357.06699999999995
720.9889,-0.0206,0.7736,0.0949,357.0288,357.0288,357.0288
721.0,-0.0198,0.7738,0.0922,356.9766,356.9766,356.9766
721.0111,-0.0193,0.7738,0.0896,357.0247,357.0247,357.0247
721.0222,-0.0192,0.7737,0.0872,357.3252,357.3252,357.3252
721.0333,-0.0194,0.7736,0.0849,357.6088,357.6088,357.6088
721.0444,-0.0199,0.7734,0.0826,357.9566,357.9566,357.9566
721.0556,-0.0203,0.7734,0.0804,358.1019,358.1019,358.1019
721.0667,-0.0208,0.773,0.0785,358.5405,358.5405,358.5405
721.0778,-0.0214,0.7729,0.0766,358.6387,358.6387,358.6387
721.0889,-0.0222,0.7732,0.0746,358.4223,358.4223,358.4223
721.1,-0.0227,0.7735,0.0722,357.7885,357.7885,357.7885
721.1111,-0.0229,0.7735,0.0697,357.6057,357.6057,357.6057
721.1223,-0.023,0.7734,0.0673,357.6761,357.6761,357.6761
721.1334,-0.0229,0.7737,0.0647,356.7452,356.7452,356.7452
721.1445,-0.0223,0.7738,0.062,356.5713,356.5713,356.5713
721.1556,-0.022000000000000002,0.7737,0.0596,356.8481,356.8481,356.8481
721.1667,-0.0218,0.7736,0.0574,357.0547,357.0547,357.0547
721.1778,-0.0217,0.7737,0.055,356.961,356.961,356.961
721.1889,-0.0218,0.7736,0.0527,357.1317,357.1317,357.1317
721.2,-0.0219,0.7736,0.0504,357.159,357.159,357.159
721.2111,-0.0221,0.7736,0.0482,357.2207,357.2207,357.2207
721.2222,-0.0225,0.7735,0.0461,357.2396,357.2396,357.2396
721.2333,-0.0227,0.7731,0.0442,358.1774,358.1774,358.1774
721.2444,-0.023,0.773,0.0419,358.2248,358.2248,358.2248
721.2556,-0.0237,0.7729,0.0395,358.87,358.87,358.87
721.2667,-0.0243,0.7728,0.0374,358.7595,358.7595,358.7595
