time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
716.7778,0.1353,0.7972,-0.5439,357.1491,119.2552,145.9832
716.7889,0.1352,0.797,-0.5438,357.1318,119.2451,145.9964
716.8,0.1351,0.797,-0.5437,357.1162,119.2325,146.0109
716.8112,0.135,0.7969,-0.5436,357.102,119.2232,146.0164
716.8223,0.1351,0.7969,-0.5434,357.0994,119.2258,146.037
716.8334,0.1351,0.797,-0.5433,357.1117,119.2223,146.0453
716.8445,0.1351,0.7969,-0.5433,357.1088,119.2171,146.0496
716.8556,0.1349,0.7968,-0.5433,357.1032,119.2048,146.0488
716.8667,0.1351,0.7969,-0.5434,357.1108,119.1947,146.0543
716.8778,0.1351,0.7969,-0.5434,357.1046,119.1903,146.0607
716.8889,0.1349,0.7968,-0.5434,357.0951,119.1808,146.0591
716.9,0.1351,0.7967,-0.5434,357.0898,119.1657,146.0525
716.9111,0.1351,0.7967,-0.5434,357.1075,119.1685,146.05100000000002
716.9222,0.1349,0.7967,-0.5436,357.1171,119.2039,146.0376
716.9333,0.1349,0.7967,-0.5436,357.1238,119.2264,146.0365
716.9445,0.1349,0.7967,-0.5436,357.1381,119.2309,146.0452
716.9556,0.1349,0.7967,-0.5436,357.1395,119.2155,146.0484
716.9667,0.1349,0.7969,-0.5436,357.1307,119.1555,146.0521
716.9778,0.1348,0.7969,-0.5436,357.1326,119.1015,146.06
716.9889,0.1348,0.7969,-0.5435,357.1199,119.0379,146.0501
717.0,0.135,0.797,-0.5436,357.1247,118.9901,146.0479
717.0111,0.135,0.797,-0.5436,357.1039,118.9126,146.0622
717.0222,0.1352,0.797,-0.5434,357.0984,118.8194,146.0924
717.0333,0.1355,0.7971,-0.5435,357.1059,118.7438,146.11
717.0444,0.1355,0.7971,-0.5435,357.0977,118.681,146.1228
717.0556,0.1352,0.7969,-0.5437,357.0691,118.6163,146.1293
717.0667,0.1354,0.7969,-0.5438,357.0627,118.5497,146.1483
717.0778,0.1354,0.7968,-0.5438,357.0565,118.5362,146.1662
717.0889,0.1354,0.7968,-0.5439,357.0504,118.5233,146.1745
717.1,0.135,0.7968,-0.5436,357.0296,118.5566,146.1878
717.1111,0.135,0.7968,-0.5436,357.0009,118.601,146.19
717.1223,0.135,0.7968,-0.5436,356.9832,118.6362,146.2019
717.1334,0.1347,0.7969,-0.5434,356.9706,118.665,146.2096
717.1445,0.1347,0.7969,-0.5434,356.9544,118.6963,146.2178
717.1556,0.1348,0.7969,-0.5431,356.9495,118.6894,146.2323
717.1667,0.1348,0.797,-0.5431,356.9379,118.6873,146.2325
717.1778,0.1348,0.797,-0.5429999999999999,356.9215,118.6764,146.2401
717.1889,0.1348,0.797,-0.5429999999999999,356.9215,118.6764,146.2401
717.2,0.1349,0.7969,-0.5429999999999999,356.8895,118.6275,146.2599
717.2111,0.1349,0.7969,-0.5429,356.8791,118.6018,146.2655
717.2222,0.1347,0.7969,-0.5429999999999999,356.8842,118.5906,146.2625
717.2333,0.1353,0.7968,-0.5434,356.8866,118.5798,146.2625
717.2444,0.1353,0.7968,-0.5434,356.8726,118.5659,146.2662
717.2556,0.1353,0.7968,-0.5434,356.8652,118.5416,146.2603
717.2667,0.1353,0.7968,-0.5434,356.8652,118.5416,146.2603
717.2778,0.1349,0.7969,-0.5433,356.8095,118.4802,146.22799999999998
717.2889,0.135,0.797,-0.5431,356.7833,118.4069,146.2068
717.3,0.1349,0.7973,-0.5429999999999999,356.7598,118.3247,146.1617
717.3112,0.1349,0.7974,-0.5429999999999999,356.7264,118.1982,146.1093
717.3223,0.1349,0.7975,-0.5429999999999999,356.7158,118.068,146.0449
717.3334,0.1349,0.7979,-0.5429999999999999,356.7582,117.9012,145.9573
717.3445,0.1349,0.7979,-0.5429999999999999,356.7582,117.9012,145.9573
717.3556,0.1349,0.7984,-0.5431,356.7866,117.5188,145.6662
717.3667,0.1349,0.7986,-0.5431,356.7511,117.2687,145.4951
717.3778,0.1349,0.7986,-0.5431,356.7511,117.2687,145.4951
717.3889,0.1348,0.7989,-0.5429999999999999,356.644,116.9503,145.3069
717.4,0.1346,0.7991,-0.5431,356.5284,116.6374,145.1537
717.4111,0.1345,0.7992,-0.5429,356.426,116.2486,145.0231
717.4222,0.1343,0.7993,-0.5427,356.2893,115.7789,144.9252
717.4333,0.1344,0.7995,-0.5426,356.168,115.3179,144.8567
717.4445,0.134,0.7994,-0.5423,356.0189,114.7348,144.8329
717.4556,0.1337,0.7994,-0.542,355.8899,114.1894,144.8241
717.4667,0.1335,0.7994,-0.5414,355.7685,113.7309,144.7916
717.4778,0.1332,0.7994,-0.5408,355.6737,113.366,144.8066
717.4889,0.133,0.7994,-0.5404,355.6002,113.0132,144.8096
717.5,0.1329,0.7994,-0.5402,355.535,112.7741,144.8217
717.5111,0.1328,0.7994,-0.5399,355.504,112.6489,144.8357
717.5222,0.1328,0.7995,-0.5396,355.5218,112.5839,144.82
717.5333,0.1328,0.7997,-0.5396,355.5636,112.4889,144.7515
717.5444,0.1327,0.7998,-0.5395,355.624,112.3999,144.6676
717.5556,0.1327,0.8001,-0.5393,355.7173,112.3613,144.5094
717.5667,0.1327,0.8005,-0.5389,355.73199999999997,112.2787,144.339
717.5778,0.1327,0.8008,-0.5385,355.7335,112.1484,144.1155
717.5889,0.1327,0.8009999999999999,-0.5381,355.7373,111.9845,143.8781
717.6,0.1327,0.8015,-0.5375,355.7318,111.6944,143.5556
717.6111,0.1326,0.8019,-0.5368,355.6905,111.2464,143.1698
717.6223,0.1324,0.8023,-0.5358,355.5757,110.7065,142.7215
717.6334,0.1324,0.8026,-0.5351,355.4666,110.1736,142.3332
717.6445,0.1322,0.8029999999999999,-0.5339,355.2966,109.4198,141.8966
717.6556,0.132,0.8034,-0.5325,355.1134,108.6189,141.4917
717.6667,0.1318,0.8035,-0.5313,354.9557,107.7891,141.1149
717.6778,0.1316,0.8039,-0.5297,354.7828,106.8653,140.7404
717.6889,0.1315,0.8042,-0.5281,354.6187,105.9479,140.3892
717.7,0.131,0.8044,-0.5265,354.42900000000003,105.11,140.0471
717.7111,0.1308,0.8047,-0.5248,354.207,104.2589,139.7289
717.7222,0.1305,0.8051,-0.523,354.0049,103.5415,139.4079
717.7333,0.1307,0.8055,-0.5216,353.8292,102.9436,139.0881
717.7444,0.1278,0.8039,-0.5178,353.7196,102.3284,138.8782
717.7556,0.1276,0.8043,-0.5162,353.6123,101.83,138.6124
717.7667,0.1273,0.8044,-0.5147,353.4476,101.3797,138.3038
717.7778,0.127,0.8046,-0.5133,353.2997,100.9159,138.0029
717.7889,0.1266,0.8048,-0.5118,353.2322,100.5161,137.6768
717.8,0.1261,0.8051,-0.5105,353.2215,100.0619,137.487
717.8112,0.1258,0.8053,-0.5092,353.2186,99.7003,137.2588
717.8223,0.1253,0.8056,-0.5079,353.2601,99.2882,137.1825
717.8334,0.1246,0.8059999999999999,-0.5066,353.2563,98.874,137.0672
717.8445,0.1241,0.8062,-0.5056,353.2596,98.4268,136.9769
717.8556,0.1236,0.8066,-0.5046,353.3096,97.9249,136.9748
717.8667,0.1231,0.8067,-0.5034,353.1702,97.6083,136.6645
717.8778,0.1228,0.807,-0.5024,353.0847,97.3188,136.447
717.8889,0.1224,0.8072,-0.5014,353.0154,97.0308,136.2633
717.9,0.122,0.8073,-0.5005,352.9442,96.804,136.0375
717.9111,0.1214,0.8075,-0.4998,352.9528,96.4908,135.9679
717.9222,0.121,0.8077,-0.499,352.9642,96.2877,135.7773
717.9333,0.1206,0.8078,-0.4983,352.9688,96.1131,135.5573
717.9445,0.1201,0.8079999999999999,-0.4976,352.9983,95.8546,135.4507
717.9556,0.1196,0.8082,-0.49700000000000005,353.0003,95.6944,135.249
717.9667,0.1192,0.8085,-0.4964,353.0395,95.5036,135.1561
717.9778,0.1189,0.8088,-0.4958,352.9792,95.3957,134.97899999999998
717.9889,0.1184,0.8089,-0.4952,352.8534,95.2634,134.7732
718.0,0.1181,0.8091,-0.4946,352.8369,95.0365,134.7829
718.0111,0.1176,0.8093,-0.494,352.84,94.8278,134.7008
718.0222,0.1172,0.8095,-0.4933,352.8853,94.5816,134.6427
718.0333,0.1168,0.8099,-0.4926,352.9535,94.3098,134.5633
718.0444,0.1164,0.8102,-0.49200000000000005,353.051,94.0956,134.4395
718.0556,0.1159,0.8106,-0.4915,353.1149,93.9391,134.3043
718.0667,0.1157,0.8108,-0.4909,353.1449,93.8601,134.1488
718.0778,0.1154,0.8112,-0.4904,353.1125,93.7966,133.972
718.0889,0.1152,0.8114,-0.4897,353.0223,93.7162,133.8031
718.1,0.115,0.8115,-0.4891,352.9032,93.5485,133.6529
718.1111,0.1147,0.8117,-0.4885,352.7811,93.3247,133.52
718.1223,0.1144,0.8119,-0.4879,352.6806,93.0763,133.3963
718.1334,0.114,0.8122,-0.4873,352.6067,92.7626,133.2669
718.1445,0.1136,0.8124,-0.4864,352.5976,92.4947,133.1373
718.1556,0.1133,0.8127,-0.4854,352.61699999999996,92.3034,132.9871
718.1667,0.1129,0.813,-0.4844,352.6244,92.1297,132.8295
718.1778,0.1126,0.8133,-0.4834,352.6568,91.9698,132.6343
718.1889,0.1121,0.8135,-0.4824,352.6903,91.7741,132.4123
718.2,0.1118,0.8137,-0.4815,352.7004,91.5675,132.1942
718.2111,0.1116,0.8141,-0.4803,352.7182,91.3318,131.9404
718.2222,0.1111,0.8143,-0.4792,352.6952,91.0712,131.6673
718.2333,0.1107,0.8146,-0.4782,352.6632,90.83,131.3944
718.2444,0.1102,0.8149,-0.4769,352.6663,90.5792,131.1424
718.2556,0.1095,0.8152,-0.4757,352.6558,90.3023,130.8951
718.2667,0.1091,0.8153,-0.4744,352.654,90.0319,130.6614
718.2778,0.1084,0.8155,-0.4729,352.6778,89.7507,130.4346
718.2889,0.1076,0.8158,-0.4715,352.7307,89.4446,130.2105
718.3,0.1068,0.8161,-0.4699,352.7895,89.1071,129.9873
718.3112,0.1062,0.8165,-0.4684,352.869,88.7602,129.769
718.3223,0.1055,0.8168,-0.4667,352.9496,88.3885,129.5399
718.3334,0.1048,0.8172,-0.4653,353.0257,88.0081,129.3049
718.3445,0.10400000000000001,0.8175,-0.4637,353.148,87.5875,129.0542
718.3556,0.1032,0.818,-0.4622,353.2519,87.1581,128.8127
718.3667,0.1025,0.8182,-0.4607,353.31699999999995,86.7982,128.592
718.3778,0.1019,0.8186,-0.4591,353.3752,86.47200000000001,128.3448
718.3889,0.1011,0.8189,-0.4575,353.3983,86.2114,128.1063
718.4,0.1002,0.8191,-0.4559,353.4071,85.9189,127.88600000000001
718.4111,0.0994,0.8193,-0.4543,353.4429,85.5915,127.6742
718.4222,0.0985,0.8196,-0.4527,353.5172,85.2256,127.4563
718.4333,0.0977,0.8198,-0.4511,353.5885,84.8686,127.2464
718.4445,0.0969,0.8201,-0.4495,353.707,84.5201,127.0508
718.4556,0.0961,0.8203,-0.4477,353.88199999999995,84.2438,126.8295
718.4667,0.0951,0.8206,-0.4458,354.0898,84.0517,126.60600000000001
718.4778,0.0942,0.8207,-0.4441,354.284,83.8584,126.3657
718.4889,0.0933,0.8209,-0.4424,354.515,83.6833,126.1464
718.5,0.0923,0.8212,-0.4408,354.7098,83.48200000000001,125.9375
718.5111,0.0913,0.8214,-0.4391,354.8787,83.2814,125.7441
718.5222,0.0904,0.8215,-0.4375,355.0074,83.0328,125.5505
718.5333,0.0895,0.8217,-0.4359,355.1328,82.7585,125.3598
718.5444,0.0885,0.8218,-0.4343,355.2556,82.5002,125.1769
718.5556,0.0877,0.8217,-0.4327,355.4171,82.2764,124.9777
718.5667,0.0868,0.8218,-0.4309,355.619,82.0923,124.7642
718.5778,0.086,0.8220000000000001,-0.4291,355.8346,81.9071,124.5496
718.5889,0.085,0.8221,-0.4272,356.0459,81.6767,124.3671
718.6,0.084,0.8221,-0.4255,356.2687,81.4286,124.1886
718.6111,0.083,0.8221,-0.4235,356.5134,81.1626,124.0273
718.6223,0.0819,0.8222,-0.4217,356.7792,80.9526,123.8793
718.6334,0.0809,0.8222,-0.4199,357.0432,80.7301,123.721
718.6445,0.08,0.8223,-0.4181,357.341,80.5416,123.5688
718.6556,0.079,0.8224,-0.4165,357.6001,80.3742,123.4116
718.6667,0.0782,0.8224,-0.4149,357.7787,80.2042,123.2819
718.6778,0.0774,0.8225,-0.4134,357.8856,80.04899999999999,123.1922
718.6889,0.0767,0.8225,-0.4117,357.9955,79.8801,123.0928
718.7,0.0759,0.8224,-0.4101,358.0732,79.6973,123.0347
718.7111,0.0752,0.8223,-0.4086,358.1583,79.529,122.9832
718.7222,0.0747,0.8222,-0.4072,358.3219,79.3693,122.9235
718.7333,0.0739,0.8223,-0.4058,358.5246,79.2265,122.8497
718.7444,0.073,0.8223,-0.4043,358.6943,79.1092,122.7675
718.7556,0.07200000000000001,0.8225,-0.40299999999999997,358.81,79.0164,122.6814
718.7667,0.0712,0.8226,-0.4014,358.8597,78.9392,122.60799999999999
718.7778,0.0704,0.8226,-0.4001,358.9007,78.8482,122.5552
718.7889,0.0697,0.8226,-0.3988,358.9567,78.6993,122.4952
718.8,0.0689,0.8226,-0.3976,359.0213,78.5114,122.4578
718.8112,0.0683,0.8227,-0.3966,359.079,78.2841,122.4494
718.8223,0.0676,0.8227,-0.3954,359.1339,78.0946,122.4577
718.8334,0.0669,0.8226,-0.3942,359.2138,77.9179,122.4684
718.8445,0.0664,0.8228,-0.3931,359.3297,77.7791,122.4476
718.8556,0.0659,0.8227,-0.3918,359.4862,77.6792,122.4098
718.8667,0.0653,0.8225,-0.3908,359.6342,77.6017,122.3455
718.8778,0.0647,0.8223,-0.3897,359.7869,77.5344,122.2915
718.8889,0.0638,0.8221,-0.3888,359.9046,77.4402,122.2555
718.9,0.0631,0.8218,-0.3877,0.0105,77.2815,122.2245
718.9111,0.0625,0.8217,-0.3868,0.1508,77.1298,122.1664
718.9222,0.0617,0.8216,-0.386,0.32899999999999996,77.0356,122.1185
718.9333,0.061,0.8216,-0.385,0.5442,76.9881,122.0681
718.9445,0.0602,0.8214,-0.3839,0.7452,76.9667,122.0339
718.9556,0.0596,0.8214,-0.38299999999999995,0.9253,76.9061,121.9969
718.9667,0.0589,0.8212,-0.382,1.0889,76.8046,121.9515
718.9778,0.0585,0.8213,-0.3812,1.2538,76.6694,121.8965
718.9889,0.057999999999999996,0.8211,-0.3803,1.3689,76.5216,121.8528
719.0,0.0574,0.821,-0.3794,1.4644,76.3644,121.8183
719.0111,0.0567,0.8208,-0.3785,1.5323,76.212,121.7784
719.0222,0.055999999999999994,0.8207,-0.3777,1.6019,76.0843,121.7445
719.0333,0.0554,0.8207,-0.3768,1.705,75.9556,121.6954
719.0444,0.0546,0.8206,-0.3757,1.8541,75.8561,121.6248
719.0556,0.054000000000000006,0.8207,-0.3748,2.0663,75.7928,121.5452
719.0667,0.0534,0.8208,-0.3737,2.2973,75.77,121.4711
719.0778,0.053,0.821,-0.3727,2.4901,75.7784,121.4082
719.0889,0.0525,0.821,-0.3717,2.6322,75.7417,121.3486
719.1,0.0519,0.821,-0.3706,2.7459,75.6675,121.2542
719.1111,0.0514,0.8209,-0.3696,2.8622,75.5611,121.1457
719.1223,0.0508,0.8209,-0.3686,2.9785,75.4985,121.06200000000001
719.1334,0.0503,0.8209,-0.3677,3.0881,75.3994,120.9397
719.1445,0.0499,0.821,-0.3668,3.1962,75.3067,120.8396
719.1556,0.0496,0.821,-0.3657,3.2878,75.2275,120.7536
719.1667,0.0491,0.821,-0.3646,3.3952,75.1534,120.6654
719.1778,0.0485,0.821,-0.3637,3.5295,75.0696,120.6002
719.1889,0.048,0.8211,-0.3628,3.6325,74.9992,120.5466
719.2,0.0475,0.8211,-0.3618,3.7052,74.9263,120.5076
719.2111,0.0471,0.8211,-0.3609,3.7973,74.8759,120.4395
719.2222,0.0467,0.8211,-0.36,3.9139999999999997,74.8099,120.368
719.2333,0.0462,0.821,-0.359,4.0458,74.7645,120.2885
719.2444,0.0456,0.8207,-0.3581,4.1598,74.692,120.2352
719.2556,0.0449,0.8206,-0.35700000000000004,4.2556,74.5782,120.1956
719.2667,0.0444,0.8204,-0.35600000000000004,4.3854,74.4218,120.1093
719.2778,0.0438,0.8202,-0.3551,4.5386,74.2757,120.0256
719.2889,0.0433,0.82,-0.3542,4.7444,74.1122,119.9363
719.3,0.0427,0.8199,-0.3532,4.9375,73.9614,119.835
719.3112,0.0423,0.8199,-0.3525,5.1128,73.846,119.7463
719.3223,0.0419,0.8197,-0.3517,5.3053,73.7491,119.6802
719.3334,0.0414,0.8197,-0.3509,5.4804,73.6558,119.5987
719.3445,0.040999999999999995,0.8198,-0.3504,5.6322,73.5893,119.54
719.3556,0.0405,0.8197,-0.3496,5.7378,73.5463,119.4944
719.3667,0.0401,0.8196,-0.3488,5.8244,73.4959,119.4378
719.3778,0.0399,0.8195,-0.3481,5.9052,73.4374,119.4013
719.3889,0.0396,0.8193,-0.3474,5.9856,73.3623,119.3618
719.4,0.0392,0.8192,-0.3465,6.0169,73.252,119.3079
719.4111,0.0389,0.8192,-0.3459,6.0673,73.1833,119.2529
719.4222,0.0385,0.8193,-0.3451,6.1557,73.1649,119.2065
719.4333,0.0382,0.8194,-0.3444,6.2323,73.1367,119.1521
719.4445,0.0382,0.8194,-0.3444,6.2323,73.1367,119.1521
719.4556,0.0381,0.8195,-0.3439,6.273,73.1319,119.1121
719.4667,0.0378,0.8195,-0.3432,6.2605,73.1205,119.1248
719.4778,0.0376,0.8194,-0.3427,6.2087,73.0646,119.1262
719.4889,0.0377,0.8195,-0.3422,6.1904,72.9809,119.1061
719.5,0.0377,0.8193,-0.3417,6.2337,72.913,119.089
719.5111,0.0376,0.8193,-0.3414,6.3133,72.8377,119.0707
719.5222,0.0376,0.8193,-0.341,6.3938,72.809,119.0673
719.5333,0.0376,0.8192,-0.3406,6.4154,72.8254,119.0913
719.5444,0.0374,0.8190000000000001,-0.3402,6.334,72.8576,119.1151
719.5556,0.0373,0.8187,-0.34,6.2753,72.8664,119.1322
719.5667,0.0372,0.8187,-0.3397,6.2755,72.8706,119.1392
719.5778,0.0371,0.8186,-0.3393,6.3574,72.8737,119.1292
719.5889,0.037000000000000005,0.8185,-0.3392,6.4549,72.8711,119.1167
719.6,0.0371,0.8184,-0.33899999999999997,6.5203,72.916,119.1294
719.6111,0.0371,0.8183,-0.3388,6.5267,72.9672,119.1495
719.6223,0.0372,0.8183,-0.3386,6.4841,73.003,119.1821
719.6334,0.0371,0.8182,-0.3384,6.4292,73.0121,119.2002
719.6445,0.0373,0.8182,-0.3384,6.3945,72.9824,119.1808
719.6556,0.0373,0.8182,-0.3383,6.4055,72.9275,119.1585
719.6667,0.0373,0.8181,-0.3381,6.4263,72.9038,119.1448
719.6778,0.0373,0.8181,-0.3381,6.4334,72.8913,119.1273
719.6889,0.0373,0.8179,-0.3377,6.4444,72.93,119.1071
719.7,0.0372,0.8179,-0.3375,6.5008,72.9897,119.084
719.7111,0.0371,0.8179,-0.3375,6.5613,73.0225,119.06700000000001
719.7222,0.0372,0.8179,-0.3373,6.635,73.0877,119.0649
719.7333,0.0371,0.8179,-0.3371,6.7068,73.1342,119.0637
719.7444,0.0371,0.8179,-0.3369,6.7568,73.1703,119.0482
719.7556,0.0373,0.8179,-0.3367,6.7682,73.208,119.0401
719.7667,0.0371,0.818,-0.3364,6.7682,73.2578,119.0241
719.7778,0.0372,0.8178,-0.3361,6.75,73.2996,119.0077
719.7889,0.037000000000000005,0.8178,-0.3359,6.7696,73.3175,118.9645
719.8,0.037000000000000005,0.8177,-0.3356,6.8282,73.3235,118.9138
719.8112,0.0369,0.8178,-0.3353,6.8836,73.3309,118.8701
719.8223,0.0365,0.8176,-0.3348,6.9558,73.3232,118.8333
719.8334,0.0364,0.8177,-0.3345,7.0276,73.3294,118.8001
719.8445,0.0361,0.8176,-0.3342,7.057,73.3153,118.7899
719.8556,0.0361,0.8176,-0.3338,7.0609,73.3239,118.7852
719.8667,0.036000000000000004,0.8175,-0.3335,7.0448,73.3842,118.7835
719.8778,0.0359,0.8175,-0.3333,7.0398,73.422,118.7661
719.8889,0.036000000000000004,0.8175,-0.3327,7.0629,73.4516,118.7322
719.9,0.0356,0.8178,-0.3321,7.0984,73.4476,118.6772
719.9111,0.0355,0.8179,-0.3318,7.2045,73.4191,118.6141
719.9222,0.0354,0.8179,-0.3314,7.2877,73.4055,118.5918
719.9333,0.0352,0.818,-0.331,7.3167,73.4065,118.5855
719.9445,0.0352,0.8181,-0.3308,7.2921,73.3996,118.5964
719.9556,0.0351,0.818,-0.3304,7.2675,73.404,118.6017
719.9667,0.035,0.8179,-0.33,7.2686,73.4262,118.5804
719.9778,0.035,0.8179,-0.3298,7.3082,73.4273,118.5564
719.9889,0.035,0.8179,-0.3291,7.3844,73.4112,118.5352
720.0,0.0349,0.8179,-0.3287,7.4562,73.3901,118.5238
720.0111,0.0347,0.8178,-0.3282,7.5067,73.3306,118.5319
720.0222,0.0344,0.8178,-0.32799999999999996,7.5355,73.2926,118.5476
720.0333,0.0342,0.818,-0.3277,7.5686,73.2873,118.5759
720.0444,0.0341,0.818,-0.3274,7.6185,73.2834,118.5901
720.0556,0.0343,0.8181,-0.3271,7.6883,73.3012,118.6246
720.0667,0.0344,0.818,-0.3271,7.7248,73.3421,118.6846
720.0778,0.0347,0.8181,-0.3272,7.6712,73.3713,118.7798
720.0889,0.0347,0.8179,-0.3272,7.5816,73.4018,118.8658
720.1,0.0348,0.8176,-0.3273,7.4352,73.4279,118.9596
720.1111,0.0349,0.8174,-0.3274,7.3387,73.4095,119.06200000000001
720.1223,0.0351,0.8171,-0.3276,7.3155,73.3487,119.146
720.1334,0.0351,0.8171,-0.3277,7.3761,73.2966,119.221
720.1445,0.0353,0.8171,-0.32799999999999996,7.4579,73.2827,119.3139
720.1556,0.0355,0.8170000000000001,-0.3281,7.609,73.3408,119.4416
720.1667,0.0357,0.8170000000000001,-0.3285,7.6985,73.4509,119.5916
720.1778,0.0357,0.8166,-0.3289,7.7055,73.5547,119.7125
720.1889,0.036000000000000004,0.8164,-0.3295,7.7139,73.6352,119.8116
720.2,0.0362,0.8162,-0.3301,7.7277,73.7078,119.9
720.2111,0.0366,0.8162,-0.3308,7.7529,73.7757,119.9911
720.2222,0.0369,0.816,-0.3316,7.7616,73.8744,120.0969
720.2333,0.0371,0.8159,-0.3323,7.7288,74.0292,120.2097
720.2444,0.0373,0.8157,-0.33299999999999996,7.6565,74.179,120.337
720.2556,0.0376,0.8154,-0.3337,7.5443,74.3276,120.432
720.2667,0.0378,0.8153,-0.3343,7.4872,74.4134,120.4987
720.2778,0.038,0.8151,-0.335,7.4903,74.4673,120.5393
720.2889,0.0384,0.8151,-0.3357,7.5467,74.5321,120.55
720.3,0.0387,0.815,-0.3365,7.6046,74.6344,120.572
720.3112,0.0391,0.815,-0.3372,7.635,74.7505,120.6
720.3223,0.0394,0.815,-0.3378,7.6219,74.899,120.6321
720.3334,0.0396,0.8149,-0.3385,7.5712,75.0619,120.6725
720.3445,0.0399,0.8148,-0.3392,7.5211,75.1797,120.6883
720.3556,0.04,0.8147,-0.3399,7.511,75.2497,120.6907
720.3667,0.0401,0.8148,-0.3406,7.523,75.3284,120.7019
720.3778,0.0403,0.8148,-0.3411,7.5489,75.4124,120.6871
720.3889,0.0404,0.8147,-0.3415,7.5269,75.5253,120.6826
720.4,0.0405,0.8145,-0.3417,7.4701,75.6508,120.7138
720.4111,0.0406,0.8144,-0.3418,7.4428,75.7604,120.7302
720.4222,0.0404,0.8143,-0.3419,7.4861,75.832,120.7295
720.4333,0.0406,0.8143,-0.3419,7.5920000000000005,75.8357,120.7098
720.4445,0.0407,0.8145,-0.3417,7.6965,75.7579,120.6762
720.4556,0.0407,0.8146,-0.3416,7.7233,75.6678,120.6595
720.4667,0.0406,0.8147,-0.3414,7.7161,75.6158,120.6641
720.4778,0.0407,0.8148,-0.3412,7.6437,75.5681,120.6963
720.4889,0.0408,0.8147,-0.3411,7.5734,75.5487,120.7472
720.5,0.0407,0.815,-0.341,7.5679,75.5518,120.81200000000001
720.5111,0.0408,0.8149,-0.3411,7.6019,75.5704,120.8994
720.5222,0.0409,0.8149,-0.3412,7.6426,75.5963,120.9915
720.5333,0.0409,0.8148,-0.3415,7.699,75.6341,121.0939
720.5444,0.040999999999999995,0.8146,-0.3418,7.7491,75.6717,121.2037
720.5556,0.0412,0.8145,-0.3422,7.8069,75.7446,121.3443
720.5667,0.0413,0.8143,-0.3425,7.8487,75.8285,121.4947
720.5778,0.0413,0.8141,-0.3431,7.8606,75.9511,121.6724
720.5889,0.0415,0.8139,-0.3436,7.8669,76.0342,121.8305
720.6,0.0416,0.8136,-0.344,7.8863,76.1154,121.9786
720.6111,0.0418,0.8135,-0.3448,7.9057,76.1875,122.1019
720.6223,0.0421,0.8134,-0.3455,7.9184,76.2753,122.2161
720.6334,0.0423,0.8133,-0.3463,7.8728,76.3831,122.3447
720.6445,0.0426,0.8132,-0.3471,7.7473,76.5059,122.4828
720.6556,0.0429,0.813,-0.348,7.6181,76.6154,122.6431
720.6667,0.0432,0.813,-0.349,7.5119,76.719,122.7953
720.6778,0.0441,0.8131,-0.3501,7.4053,76.8533,122.9213
