time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
179.4778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.4889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.5,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.5111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.5222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.5333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.5444,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.5556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.5667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.5778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.5889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.6,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.6111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.6222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.6333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.6445,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.6556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.6667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.6778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.6889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.7,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.7111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.7222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.7333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.7444,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.7556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.7667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.7778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.7889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.8,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.8111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.8222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.8333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.8445,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.8556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.8667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.8778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.8889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.9,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.9111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.9222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.9333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.9444,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.9556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.9667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.9778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
179.9889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.0,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.0111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.0222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.0333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.0444,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.0556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.0667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.0778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.0889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.1,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.1111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.1222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.1333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.1445,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.1556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.1667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.1778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.1889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.2,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.2111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.2222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.2333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.2444,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.2556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.2667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.2778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.2889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.3,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.3111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.3222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.3333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.3445,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.3556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.3667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.3778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.3889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.4,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.4111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.4222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.4333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.4444,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.4556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.4667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.4778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.4889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.5,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.5111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.5222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.5333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.5444,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.5556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.5667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.5778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.5889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.6,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.6111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.6222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.6333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.6445,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.6556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.6667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.6778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.6889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.7,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.7111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.7222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.7333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.7444,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.7556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.7667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.7778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.7889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.8,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.8111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.8222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.8333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.8445,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.8556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.8667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.8778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.8889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.9,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.9111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.9222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.9333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.9444,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.9556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.9667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.9778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
180.9889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.0,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.0111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.0222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.0333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.0444,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.0556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.0667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.0778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.0889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.1,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.1111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.1222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.1333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.1445,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.1556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.1667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.1778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.1889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.2,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.2111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.2222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.2333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.2444,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.2556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.2667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.2778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.2889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.3,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.3111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.3222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.3333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.3445,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.3556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.3667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.3778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.3889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.4,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.4111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.4222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.4333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.4444,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.4556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.4667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.4778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.4889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.5,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.5111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.5222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.5333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.5444,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.5556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.5667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.5778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.5889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.6,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.6111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.6222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.6333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.6445,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.6556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.6667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.6778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.6889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.7,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.7111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.7222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.7333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.7444,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.7556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.7667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.7778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.7889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.8,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.8111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.8222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.8333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.8445,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.8556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.8667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.8778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.8889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.9,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.9111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.9222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.9333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.9444,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.9556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.9667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.9778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
181.9889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.0,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.0111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.0222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.0333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.0444,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.0556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.0667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.0778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.0889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.1,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.1111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.1222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.1333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.1445,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.1556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.1667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.1778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.1889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.2,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.2111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.2222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.2333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.2444,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.2556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.2667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.2778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.2889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.3,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.3111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.3222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.3333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.3445,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.3556,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.3667,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.3778,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.3889,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.4,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.4111,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.4222,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
182.4333,0.2141,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
