time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.8445,-0.1069,0.9256,-0.4887,338.6103,270.6761,27.8535
506.8556,-0.106,0.9255,-0.4866,339.0231,271.0104,28.3929
506.8667,-0.1048,0.9255,-0.4845,339.4065,271.3096,28.906999999999996
506.8778,-0.1038,0.9257,-0.4828,339.6992,271.55,29.416999999999998
506.8889,-0.1027,0.9258,-0.4809,339.9915,271.7962,29.9344
506.9,-0.1016,0.9262,-0.4791,340.3184,271.8358,30.4846
506.9111,-0.1005,0.9265,-0.4773,340.6809,271.9127,31.0372
506.9222,-0.0994,0.9269,-0.4756,341.0034,272.0776,31.5596
506.9333,-0.0984,0.9274,-0.4739,341.2575,272.2934,32.0583
506.9445,-0.0974,0.9278,-0.4722,341.4304,272.5532,32.5351
506.9556,-0.0966,0.9282,-0.4701,341.4744,272.8576,32.9288
506.9667,-0.0958,0.9288,-0.4683,341.4506,273.2049,33.3411
506.9778,-0.0951,0.9295,-0.4666,341.3302,273.6631,33.723
506.9889,-0.0944,0.9302,-0.4648,341.1775,274.0698,34.098
507.0,-0.0936,0.9308,-0.46299999999999997,341.0505,274.4185,34.4868
507.0111,-0.09300000000000001,0.9316,-0.4613,340.9507,274.7097,34.8658
507.0222,-0.0924,0.9324,-0.4597,340.8904,275.0034,35.2144
507.0334,-0.0916,0.9332,-0.4582,340.8486,275.286,35.5674
507.0445,-0.0909,0.9339,-0.4567,340.7409,275.5241,35.8651
507.0556,-0.0903,0.9347,-0.4552,340.6322,275.7075,36.1575
507.0667,-0.0897,0.9355,-0.4538,340.474,275.7985,36.4194
507.0778,-0.0891,0.9362,-0.4524,340.2452,275.9943,36.6433
507.0889,-0.0883,0.9368,-0.4512,339.9626,276.2639,36.8311
507.1,-0.0877,0.9374,-0.4501,339.6896,276.6147,36.995
507.1111,-0.0871,0.938,-0.4489,339.4819,276.8677,37.1944
507.1222,-0.0867,0.9385,-0.4478,339.3532,277.1454,37.3331
507.1333,-0.0861,0.9390000000000001,-0.4468,339.1785,277.4195,37.4483
507.1445,-0.0857,0.9393,-0.4459,338.9757,277.606,37.552
507.1556,-0.0849,0.9396,-0.4452,338.8432,277.8032,37.6588
507.1667,-0.0843,0.9397,-0.4446,338.8465,277.9785,37.6968
507.1778,-0.0837,0.9399,-0.4438,338.93199999999996,278.1255,37.746
507.1889,-0.0827,0.94,-0.4433,339.0374,278.3103,37.8232
507.2,-0.0819,0.9401,-0.4428,339.1514,278.5668,37.893
507.2111,-0.0812,0.9402,-0.4422,339.2245,278.8008,37.976
507.2222,-0.08,0.9403,-0.4419,339.3537,279.0094,38.0495
507.2333,-0.0792,0.9402,-0.4415,339.5533,279.1793,38.0988
507.2444,-0.0786,0.9403,-0.4413,339.8053,279.2892,38.0906
507.2556,-0.0778,0.9403,-0.4411,340.05800000000005,279.4029,38.0817
507.2667,-0.0771,0.9402,-0.4412,340.3709,279.4613,38.0109
507.2778,-0.0765,0.94,-0.4411,340.6424,279.5382,37.9416
507.2889,-0.0762,0.9396,-0.4413,340.8582,279.5605,37.851
507.3,-0.0757,0.9393,-0.4415,341.0593,279.5946,37.7588
507.3111,-0.0754,0.9390000000000001,-0.4417,341.2526,279.5807,37.6604
507.3222,-0.075,0.9388,-0.442,341.4607,279.5629,37.5764
507.3333,-0.0747,0.9386,-0.4424,341.6686,279.5077,37.5214
507.3445,-0.0746,0.9386,-0.4425,341.8356,279.4668,37.4979
507.3556,-0.0742,0.9384,-0.4429,341.8195,279.4813,37.4301
507.3667,-0.07400000000000001,0.9382,-0.4433,341.798,279.563,37.3415
507.3778,-0.0739,0.938,-0.4438,341.7278,279.8129,37.2059
507.3889,-0.0739,0.9378,-0.4441,341.69800000000004,280.1295,37.0101
507.4,-0.0737,0.9376,-0.4446,341.7401,280.4517,36.8383
507.4111,-0.0736,0.9376,-0.4454,341.9013,280.6935,36.756
507.4222,-0.0736,0.9375,-0.4459,342.0687,280.8731,36.6795
507.4333,-0.0731,0.9374,-0.4464,342.2617,280.7831,36.6678
507.4445,-0.0727,0.9374,-0.4466,342.5393,280.4619,36.6801
507.4556,-0.0724,0.9374,-0.4469,342.8919,280.2777,36.7356
507.4667,-0.07200000000000001,0.9373,-0.4473,343.1805,280.1559,36.7912
507.4778,-0.0718,0.9374,-0.4474,343.4646,279.9604,36.891
507.4889,-0.0711,0.9374,-0.4478,343.659,279.8247,37.037
507.5,-0.0709,0.9375,-0.44799999999999995,343.8158,279.6964,37.1822
507.5111,-0.0708,0.9378,-0.4484,343.9106,279.5852,37.2765
507.5222,-0.0705,0.9378,-0.4486,343.9758,279.4835,37.3679
507.5334,-0.0704,0.938,-0.4486,343.8771,279.388,37.400999999999996
507.5445,-0.0704,0.9383,-0.4487,343.7368,279.4378,37.4038
507.5556,-0.0707,0.9385,-0.4487,343.5605,279.5345,37.3926
507.5667,-0.0708,0.9387,-0.4488,343.3503,279.5798,37.3832
507.5778,-0.0709,0.9389,-0.4491,343.1955,279.5606,37.4042
507.5889,-0.0707,0.9390000000000001,-0.4494,343.0292,279.4977,37.4128
507.6,-0.0708,0.9393,-0.4496,342.9218,279.4562,37.4747
507.6111,-0.0707,0.9396,-0.4496,342.8036,279.4052,37.5116
507.6222,-0.0705,0.9396,-0.4499,342.6679,279.3555,37.5499
507.6333,-0.0705,0.9398,-0.45,342.5594,279.2778,37.5805
507.6445,-0.0705,0.9401,-0.4501,342.4868,279.2343,37.6064
507.6556,-0.0701,0.9404,-0.4504,342.4814,279.2729,37.6545
507.6667,-0.07,0.9406,-0.4505,342.5122,279.2565,37.6976
507.6778,-0.07,0.9409,-0.4506,342.5063,279.1815,37.7508
507.6889,-0.0693,0.9409,-0.4508,342.5117,279.0084,37.8434
507.7,-0.0691,0.9412,-0.4508,342.5336,278.8948,37.9777
507.7111,-0.0691,0.9416,-0.4506,342.5328,278.8214,38.0887
507.7222,-0.0685,0.9418,-0.4507,342.5318,278.7338,38.2187
507.7333,-0.0683,0.9421,-0.4507,342.5568,278.6789,38.358000000000004
507.7444,-0.0682,0.9425,-0.4505,342.5515,278.665,38.4871
507.7556,-0.0682,0.9429,-0.4503,342.4736,278.6916,38.5684
507.7667,-0.0681,0.9431,-0.4502,342.3195,278.7355,38.5856
507.7778,-0.068,0.9434,-0.4501,342.2058,278.788,38.6095
507.7889,-0.0675,0.9435,-0.4502,342.1041,278.8626,38.6131
507.8,-0.0674,0.9437,-0.4503,342.0779,278.8802,38.6178
507.8111,-0.0672,0.9439,-0.4504,342.0611,278.8624,38.6509
507.8222,-0.0668,0.9440000000000001,-0.4507,342.0307,278.824,38.6831
507.8333,-0.0667,0.9440000000000001,-0.4509,342.0087,278.7192,38.6922
507.8445,-0.0664,0.9441,-0.4509,342.0105,278.642,38.6902
507.8556,-0.0659,0.9440000000000001,-0.4512,342.0478,278.6143,38.6688
507.8667,-0.0657,0.9440000000000001,-0.4512,342.1117,278.6467,38.6312
507.8778,-0.0656,0.9440000000000001,-0.4512,342.1735,278.6901,38.6003
507.8889,-0.0655,0.9438,-0.4514,342.2439,278.6964,38.5808
507.9,-0.0653,0.9438,-0.4515,342.2626,278.6774,38.562
507.9111,-0.0653,0.9437,-0.4516,342.2653,278.5936,38.5398
507.9222,-0.0651,0.9436,-0.4517,342.2814,278.5261,38.5185
507.9333,-0.065,0.9435,-0.4517,342.2712,278.4966,38.4843
507.9445,-0.065,0.9434,-0.4518,342.2531,278.5157,38.4421
507.9556,-0.0649,0.9434,-0.4518,342.2505,278.5399,38.4049
507.9667,-0.0649,0.9433,-0.4519,342.2614,278.5873,38.3597
507.9778,-0.065,0.9432,-0.4521,342.2591,278.5987,38.329
507.9889,-0.0647,0.9432,-0.4524,342.2684,278.5698,38.2847
508.0,-0.0647,0.943,-0.4526,342.3092,278.5023,38.2443
508.0111,-0.0647,0.943,-0.4529,342.3574,278.4319,38.1921
508.0222,-0.0648,0.9428,-0.4533,342.4298,278.3549,38.1132
508.0334,-0.0649,0.9427,-0.4537,342.5385,278.3188,38.0347
508.0445,-0.0649,0.9425,-0.4539,342.6711,278.3219,37.9459
508.0556,-0.0648,0.9423,-0.4544,342.7872,278.3363,37.895
508.0667,-0.0648,0.9422,-0.4549,342.8969,278.3244,37.8359
508.0778,-0.0651,0.9421,-0.4552,342.974,278.2238,37.7932
508.0889,-0.0649,0.9419,-0.4556,343.0232,278.0702,37.7454
508.1,-0.0649,0.9418,-0.4558,343.029,277.9687,37.6673
508.1111,-0.0651,0.9417,-0.4559,343.0073,277.9201,37.5733
508.1222,-0.0648,0.9415,-0.4563,343.0017,277.9116,37.5034
508.1333,-0.0649,0.9414,-0.4565,342.9716,277.9836,37.446
508.1445,-0.0651,0.9415,-0.4568,342.936,278.0485,37.3968
508.1556,-0.0652,0.9415,-0.457,342.8654,278.1039,37.3359
508.1667,-0.0654,0.9414,-0.4572,342.7867,278.1599,37.2655
508.1778,-0.0656,0.9414,-0.4574,342.7213,278.2209,37.192
508.1889,-0.0661,0.9411,-0.4575,342.6881,278.2637,37.1218
508.2,-0.0663,0.9409,-0.4578,342.6755,278.2684,37.0396
508.2111,-0.0666,0.9408,-0.4579,342.7127,278.2474,36.9701
508.2222,-0.0666,0.9407,-0.4581,342.7451,278.2367,36.9007
508.2333,-0.0667,0.9406,-0.4582,342.8051,278.1879,36.8288
508.2444,-0.0669,0.9405,-0.4583,342.8809,278.1412,36.748000000000005
508.2556,-0.0666,0.9403,-0.4585,342.9445,278.1222,36.677
508.2667,-0.0667,0.9401,-0.4586,342.9876,278.1423,36.6129
508.2778,-0.067,0.9399,-0.4585,343.0189,278.1593,36.5493
508.2889,-0.067,0.9398,-0.4584,343.04699999999997,278.1657,36.5222
508.3,-0.0671,0.9396,-0.4582,343.0493,278.1664,36.4771
508.3111,-0.0674,0.9396,-0.4576,343.0109,278.1175,36.4356
508.3222,-0.0673,0.9393,-0.4571,342.8615,278.1334,36.4111
508.3333,-0.0673,0.9392,-0.4566,342.7404,278.226,36.3896
508.3445,-0.0675,0.9392,-0.456,342.6095,278.4543,36.3933
508.3556,-0.0674,0.9391,-0.4552,342.5054,278.6917,36.4185
508.3667,-0.0672,0.9390000000000001,-0.4542,342.4415,278.9146,36.4807
508.3778,-0.0671,0.9390000000000001,-0.45299999999999996,342.4013,279.056,36.5645
508.3889,-0.0669,0.9390000000000001,-0.4517,342.3598,279.1645,36.6611
508.4,-0.0666,0.9390000000000001,-0.4502,342.3239,279.2659,36.7839
508.4111,-0.0664,0.9391,-0.4486,342.2857,279.3961,36.9153
508.4222,-0.0656,0.9391,-0.4472,342.2609,279.6603,37.1145
508.4333,-0.0652,0.9391,-0.4456,342.1852,279.9537,37.2808
508.4445,-0.0645,0.9391,-0.4443,342.1202,280.2052,37.5012
508.4556,-0.0638,0.9393,-0.4424,342.0981,280.3319,37.727
508.4667,-0.0631,0.9395,-0.4403,342.0918,280.4588,38.0071
508.4778,-0.0628,0.9396,-0.4378,342.0496,280.5862,38.2523
508.4889,-0.0621,0.9398,-0.4357,342.0125,280.7366,38.5138
508.5,-0.0621,0.9398,-0.4357,342.0125,280.7366,38.5138
508.5111,-0.0613,0.9399,-0.4333,341.9657,280.9044,38.756
508.5222,-0.0606,0.9402,-0.431,341.9874,281.2767,38.9636
508.5334,-0.0598,0.9404,-0.4286,342.0215,281.5666,39.1637
508.5445,-0.059000000000000004,0.9407,-0.4263,342.0726,281.8498,39.3734
508.5556,-0.0581,0.941,-0.4241,342.0837,282.1348,39.5853
508.5667,-0.0572,0.9413,-0.4218,342.0744,282.3592,39.7764
508.5778,-0.0563,0.9415,-0.4195,342.0648,282.4194,39.9469
508.5889,-0.055,0.9417,-0.4172,342.1018,282.4737,40.1095
508.6,-0.054000000000000006,0.9420000000000001,-0.4147,342.1969,282.4649,40.256
508.6111,-0.0531,0.9423,-0.4123,342.2581,282.5917,40.3558
508.6222,-0.0522,0.9427,-0.41,342.2469,282.8557,40.4741
508.6333,-0.0512,0.9429,-0.4077,342.1797,283.1899,40.5729
508.6445,-0.0503,0.9431,-0.4054,342.0565,283.4766,40.6548
508.6556,-0.0493,0.9432,-0.4029,341.9558,283.6977,40.728
508.6667,-0.0483,0.9434,-0.4006,341.7608,283.9272,40.7707
508.6778,-0.0474,0.9435,-0.3985,341.5959,284.1959,40.8204
508.6889,-0.0462,0.9435,-0.3967,341.4756,284.5782,40.9445
508.7,-0.0453,0.9436,-0.3949,341.356,284.9513,41.059
508.7111,-0.0443,0.9436,-0.3932,341.2808,285.1573,41.1755
508.7222,-0.0427,0.9434,-0.3918,341.3951,285.1295,41.3403
508.7333,-0.0417,0.9435,-0.3901,341.5567,285.1517,41.5295
508.7444,-0.040999999999999995,0.9436,-0.3886,341.6495,285.2153,41.6992
508.7556,-0.0396,0.9433,-0.3872,341.6491,285.2758,41.849
508.7667,-0.0389,0.9431,-0.3857,341.6253,285.2171,41.8881
508.7778,-0.0382,0.9429,-0.3844,341.6475,285.2069,41.8358
508.7889,-0.037000000000000005,0.9424,-0.3834,341.5906,285.2648,41.7852
508.8,-0.0363,0.9424,-0.3823,341.5426,285.2922,41.7411
508.8111,-0.0356,0.9423,-0.3812,341.3775,285.3541,41.7019
508.8222,-0.0347,0.9420000000000001,-0.3802,341.1512,285.3572,41.6835
508.8333,-0.0341,0.9420000000000001,-0.3793,340.9733,285.4005,41.7007
508.8445,-0.0336,0.9419,-0.3784,340.8131,285.4653,41.7061
508.8556,-0.0328,0.9416,-0.3777,340.7138,285.5139,41.7316
508.8667,-0.0324,0.9414,-0.377,340.6347,285.6353,41.7351
508.8778,-0.0319,0.9412,-0.3763,340.6516,285.6339,41.7323
508.8889,-0.0308,0.9409,-0.3755,340.8317,285.593,41.7806
508.9,-0.0303,0.9408,-0.3748,340.9312,285.5946,41.8105
508.9111,-0.0298,0.9406,-0.3742,340.8842,285.5515,41.7992
508.9222,-0.0291,0.9404,-0.3737,340.7332,285.4347,41.7594
508.9333,-0.0287,0.9402,-0.373,340.5877,285.3157,41.7528
508.9445,-0.0275,0.9397,-0.3726,340.4582,285.3173,41.745
508.9556,-0.0277,0.9397,-0.3717,340.4412,285.3194,41.7856
508.9667,-0.0273,0.9396,-0.3711,340.4029,285.3141,41.8538
508.9778,-0.0269,0.9395,-0.3704,340.3856,285.3203,41.9801
508.9889,-0.0262,0.9396,-0.3698,340.3982,285.2617,42.0924
509.0,-0.0257,0.9396,-0.3692,340.3598,285.2498,42.1533
509.0111,-0.0247,0.9393,-0.3688,340.3179,285.2401,42.1662
509.0222,-0.0246,0.9396,-0.3681,340.2848,285.2878,42.1876
509.0334,-0.0242,0.9397,-0.3676,340.1847,285.3604,42.1593
509.0445,-0.0236,0.9398,-0.3672,340.0304,285.4109,42.1154
509.0556,-0.0232,0.9399,-0.3669,339.8569,285.4296,42.0742
509.0667,-0.0227,0.9401,-0.3666,339.7257,285.5426,42.0354
509.0778,-0.0223,0.9402,-0.3666,339.6436,285.8123,42.0334
509.0889,-0.0224,0.9403,-0.3667,339.6603,285.9743,42.0696
509.1,-0.0224,0.9403,-0.3672,339.7859,286.0739,42.0921
509.1111,-0.022000000000000002,0.94,-0.3679,339.9806,286.1086,42.1118
509.1222,-0.0226,0.94,-0.3684,340.1451,286.0758,42.1041
509.1333,-0.0228,0.9396,-0.3694,340.3278,285.8578,42.0638
509.1445,-0.023,0.9393,-0.3703,340.4542,285.5695,41.9473
509.1556,-0.0226,0.9391,-0.3714,340.5927,285.3377,41.8404
509.1667,-0.023,0.9390000000000001,-0.3725,340.7065,285.2785,41.7339
509.1778,-0.0231,0.9385,-0.3736,340.6812,285.2717,41.5456
509.1889,-0.0243,0.9386,-0.3745,340.6192,285.2736,41.3487
509.2,-0.0249,0.9382,-0.376,340.3914,285.3728,41.073
509.2111,-0.0253,0.9375,-0.3777,340.1318,285.4515,40.7951
509.2222,-0.0269,0.9373,-0.3791,339.9114,285.4301,40.5046
509.2333,-0.0277,0.937,-0.3809,339.8444,285.1981,40.2687
509.2444,-0.0281,0.9364,-0.3829,339.8782,284.9441,40.0717
509.2556,-0.0296,0.9364,-0.3846,340.0118,284.4639,39.8227
509.2667,-0.0307,0.9359,-0.3868,340.1286,284.0852,39.5299
509.2778,-0.0315,0.9351,-0.3893,340.1577,283.9653,39.1883
509.2889,-0.0334,0.9351,-0.3914,340.1982,283.8101,38.8393
509.3,-0.0346,0.9348,-0.39399999999999996,340.3329,283.5212,38.503
509.3111,-0.0355,0.9343,-0.3963,340.4311,283.084,38.2332
509.3222,-0.0374,0.934,-0.3987,340.4572,282.68,37.9646
509.3333,-0.0388,0.9335,-0.4013,340.3906,282.2237,37.6945
509.3445,-0.0401,0.9329999999999999,-0.4038,340.3976,281.6672,37.4215
509.3556,-0.0418,0.9329,-0.4062,340.4722,281.0344,37.1748
509.3667,-0.043,0.9327,-0.4087,340.3769,280.485,36.8795
509.3778,-0.0442,0.9324,-0.4112,340.1949,279.9996,36.4658
509.3889,-0.046,0.9323,-0.4136,340.0531,279.6532,36.0505
509.4,-0.0474,0.9319,-0.4163,339.7646,279.5506,35.5624
509.4111,-0.0493,0.932,-0.4189,339.5945,279.4311,35.1104
509.4222,-0.0514,0.9323,-0.4212,339.6298,279.1568,34.8018
509.4333,-0.0528,0.9323,-0.4238,339.6089,278.7947,34.5381
509.4445,-0.0547,0.9325,-0.4262,339.3998,278.1317,34.3462
509.4556,-0.0565,0.9328,-0.4283,339.1446,277.5013,34.0376
509.4667,-0.057999999999999996,0.9327,-0.4305,338.9087,276.9117,33.7358
509.4778,-0.0598,0.9329,-0.4327,338.7587,276.4649,33.4531
509.4889,-0.0617,0.9329999999999999,-0.4346,338.5246,276.0859,33.1562
509.5,-0.0631,0.9329999999999999,-0.4368,338.2577,275.7487,32.861
509.5111,-0.0647,0.9329999999999999,-0.4388,337.9814,275.5131,32.5874
509.5222,-0.0662,0.9329999999999999,-0.4408,337.7505,275.2551,32.2986
509.5334,-0.0675,0.9331,-0.4428,337.621,274.9429,31.9758
509.5445,-0.069,0.9335,-0.4445,337.5326,274.5958,31.6346
509.5556,-0.0704,0.9339,-0.4464,337.3784,274.351,31.3253
509.5667,-0.0717,0.934,-0.4484,337.0375,274.2637,31.015
509.5778,-0.0731,0.9342,-0.4501,336.6253,274.0501,30.7682
509.5889,-0.0744,0.9342,-0.4518,336.2534,273.8201,30.5411
509.6,-0.0757,0.9342,-0.4534,336.0094,273.6319,30.2965
509.6111,-0.0771,0.9343,-0.455,335.8419,273.4413,30.0811
509.6222,-0.0784,0.9345,-0.4566,335.7407,273.2103,29.909000000000002
509.6333,-0.0796,0.9346,-0.4582,335.6352,272.8548,29.74
509.6445,-0.0809,0.9347,-0.4594,335.4974,272.3685,29.5366
509.6556,-0.0821,0.9349,-0.4608,335.3782,271.91700000000003,29.3651
509.6667,-0.0832,0.9349,-0.4623,335.2501,271.5814,29.1466
509.6778,-0.0845,0.935,-0.4636,335.1093,271.3096,28.9235
509.6889,-0.0856,0.9353,-0.4651,334.9629,271.0529,28.736
509.7,-0.0868,0.9354,-0.4667,334.8075,270.8468,28.5557
509.7111,-0.08800000000000001,0.9357,-0.4682,334.6418,270.612,28.3625
509.7222,-0.0894,0.9359,-0.4697,334.4604,270.345,28.1063
509.7333,-0.0905,0.9361,-0.4713,334.2877,270.0568,27.83
509.7444,-0.0916,0.9364,-0.4728,334.1291,269.7645,27.4864
509.7556,-0.0929,0.9365,-0.4743,333.9449,269.465,27.1892
509.7667,-0.0941,0.9365,-0.4758,333.6713,269.0169,26.8478
509.7778,-0.0953,0.9366,-0.4771,333.4323,268.6768,26.5201
509.7889,-0.0966,0.9367,-0.4788,333.1747,268.3236,26.1611
509.8,-0.0979,0.9368,-0.4805,332.9641,267.8953,25.8499
509.8111,-0.0993,0.9369,-0.4821,332.6936,267.4315,25.584
509.8222,-0.1004,0.9371,-0.4839,332.3971,266.985,25.2985
509.8333,-0.1018,0.9372,-0.4859,332.0046,266.5602,24.9362
509.8445,-0.10300000000000001,0.9373,-0.4878,331.5773,266.1017,24.5563
509.8556,-0.1042,0.9373,-0.4899,331.1684,265.6565,24.1341
509.8667,-0.1052,0.9372,-0.49200000000000005,330.7954,265.2255,23.7044
509.8778,-0.1065,0.9373,-0.4942,330.4626,264.863,23.2201
509.8889,-0.1077,0.9374,-0.4965,330.1747,264.4877,22.744
509.9,-0.1089,0.9375,-0.4989,329.8985,264.0439,22.2856
509.9111,-0.1101,0.9376,-0.5015,329.6068,263.5511,21.8817
509.9222,-0.1115,0.9376,-0.504,329.236,263.0992,21.4286
509.9333,-0.1127,0.9374,-0.5066,328.8316,262.5248,20.9869
509.9445,-0.114,0.9373,-0.5091,328.4861,261.8238,20.5849
509.9556,-0.1152,0.9371,-0.5116,328.1238,261.1244,20.2245
509.9667,-0.1164,0.9372,-0.514,327.8268,260.4916,19.8252
509.9778,-0.1176,0.937,-0.5161,327.5175,259.9073,19.4348
509.9889,-0.1186,0.937,-0.5184,327.1298,259.3337,19.0289
510.0,-0.1195,0.9372,-0.5207,326.6856,258.8742,18.6155
510.0111,-0.1202,0.9375,-0.5228,326.2815,258.4288,18.1496
510.0222,-0.1209,0.9378,-0.525,325.8911,258.0409,17.5951
510.0334,-0.1216,0.9381,-0.5273,325.5148,257.7178,16.9642
510.0445,-0.1223,0.9384,-0.5298,325.0986,257.5648,16.2262
510.0556,-0.1231,0.9387,-0.5322,324.7193,257.3685,15.4956
510.0667,-0.1239,0.9390000000000001,-0.5346,324.3256,257.086,14.8477
510.0778,-0.1248,0.9392,-0.5369,323.9789,256.6645,14.2937
510.0889,-0.1255,0.9395,-0.5392,323.6338,256.2196,13.757
510.1,-0.1262,0.94,-0.5414,323.2961,255.7834,13.2004
510.1111,-0.127,0.9402,-0.5436,322.9195,255.49,12.5723
510.1222,-0.1277,0.9406,-0.5459,322.57099999999997,255.2916,11.8823
510.1333,-0.1283,0.9408,-0.5483,322.2314,255.0106,11.2652
510.1445,-0.1287,0.9414,-0.5502,321.9026,254.5963,10.7762
510.1556,-0.1292,0.9419,-0.552,321.4939,254.206,10.3149
510.1667,-0.1297,0.9423,-0.5538,321.0174,254.0778,9.7419
510.1778,-0.1301,0.9427,-0.5557,320.5849,254.1191,9.0009
510.1889,-0.1305,0.9431,-0.5575,320.1947,254.3229,8.1521
510.2,-0.1309,0.9434,-0.5593,319.9689,254.4467,7.3771
510.2111,-0.1312,0.9439,-0.561,319.8501,254.4903,6.7089
510.2222,-0.1315,0.9442,-0.5627,319.7236,254.4066,6.1519
510.2333,-0.1317,0.9446,-0.5643,319.5753,254.2209,5.6775
510.2444,-0.1317,0.945,-0.5659,319.418,254.0787,5.1634
510.2556,-0.1319,0.9452,-0.5675,319.3227,254.0458,4.6162
510.2667,-0.1318,0.9451,-0.569,319.2257,254.1596,4.0295
