time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1413.7220000000002,0.1198,0.8315,-0.011000000000000001,331.3775,47.5786,329.7403
1413.733,0.1198,0.8299,-0.0097,328.3216,46.6199,328.2617
1413.745,0.1202,0.8281,-0.0083,328.2272,45.8387,328.0342
1413.756,0.1204,0.8264,-0.0071,328.3942,45.2682,327.8902
1413.767,0.1206,0.8245,-0.006,328.4225,42.1294,327.5404
1413.7779999999998,0.1216,0.8226,-0.0046,329.3545,42.5223,328.4114
1413.789,0.1225,0.8208,-0.0039,327.6414,47.3737,329.1968
1413.8,0.1229,0.8190000000000001,-0.0037,326.3635,51.5636,329.6599
1413.8110000000001,0.12300000000000001,0.8170000000000001,-0.0037,325.9673,54.1142,330.3068
1413.8220000000001,0.1227,0.815,-0.0038,326.4998,55.0397,331.0091
1413.8329999999999,0.1222,0.8131,-0.004,327.9537,54.6184,331.8387
1413.844,0.1214,0.8109999999999999,-0.0041,328.3298,53.7156,331.9789
1413.856,0.1207,0.8091,-0.0043,330.0569,50.6969,332.2216
1413.8670000000002,0.12,0.8073,-0.0046,331.3007,48.6292,332.3315
1413.878,0.1193,0.8055,-0.0048,332.7687,46.0178,332.2913
1413.889,0.1188,0.8039,-0.0052,333.7294,43.5456,332.0959
1413.9,0.1183,0.8023,-0.0057,334.7076,42.2616,332.0803
1413.911,0.1178,0.8008,-0.0062,336.4178,40.9791,332.1994
1413.922,0.1172,0.7994,-0.0069,337.7473,39.6151,332.1559
1413.933,0.1166,0.7981,-0.0077,339.5356,37.9003,332.0379
1413.944,0.1158,0.7966,-0.0083,339.5168,37.6158,331.9253
1413.9560000000001,0.1151,0.7953,-0.009000000000000001,340.119,35.344,331.3111
1413.967,0.1144,0.7942,-0.0097,340.9966,33.941,331.1396
1413.9779999999998,0.1136,0.7932,-0.0104,341.4458,32.1526,330.6886
1413.989,0.1127,0.7923,-0.0112,341.6399,30.0495,330.0121
1414.0,0.1117,0.7915,-0.0119,342.8838,28.2863,329.6711
1414.011,0.1108,0.7909,-0.0128,344.0971,25.325,328.7294
1414.0220000000002,0.1099,0.7903,-0.0136,344.9718,23.5115,328.1897
1414.033,0.109,0.7899,-0.0148,346.1118,21.285,327.3831
1414.0439999999999,0.1111,0.7901,-0.015,338.6553,31.6701,329.416
1414.056,0.1128,0.7897,-0.0141,329.9757,37.7389,328.426
1414.067,0.1136,0.7889,-0.0137,328.528,42.027,328.6304
1414.078,0.1135,0.7873,-0.0145,337.606,43.4943,331.4842
1414.089,0.1132,0.7869,-0.016,338.165,42.9748,330.8348
1414.1,0.1124,0.7869,-0.0175,338.667,42.419,330.2629
1414.111,0.1114,0.7869,-0.0193,339.0244,41.9328,329.7184
1414.122,0.1106,0.787,-0.021,339.3372,41.4511,329.2131
1414.1329999999998,0.1101,0.787,-0.0229,339.5047,41.081,328.8152
1414.145,0.1094,0.7875,-0.0248,339.6588,40.7463,328.406
1414.156,0.1087,0.7879,-0.0268,339.8487,40.3236,327.9507
1414.1670000000001,0.1076,0.7885,-0.028999999999999998,339.9828,39.8916,327.3716
1414.1779999999999,0.1069,0.7894,-0.0314,340.1709,39.4487,326.6662
1414.1889999999999,0.1057,0.79,-0.034,340.2863,38.9538,325.851
1414.2,0.1047,0.7907,-0.0365,340.3363,38.4668,325.2423
1414.211,0.1039,0.7916,-0.0391,340.2249,38.0379,324.9029
