time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1412.3110000000001,0.2234,0.8005,-0.3924,335.7711,60.4629,128.9403
1412.3220000000001,0.2237,0.8003,-0.3927,335.8212,60.5209,128.9883
1412.3329999999999,0.22399999999999998,0.8001,-0.3928,335.895,60.5991,129.035
1412.344,0.2244,0.7998,-0.39299999999999996,335.9681,60.7221,129.0651
1412.356,0.2247,0.7996,-0.3932,336.0331,60.8825,129.0964
1412.3670000000002,0.2251,0.7993,-0.3934,336.1154,61.0452,129.1288
1412.378,0.2256,0.7989,-0.3937,336.2055,61.2373,129.1652
1412.389,0.2263,0.7983,-0.3941,336.3489,61.4198,129.2224
1412.4,0.22699999999999998,0.7979,-0.3947,336.5107,61.5799,129.2916
1412.411,0.228,0.7976,-0.3951,336.7006,61.786,129.3611
1412.422,0.2287,0.7972,-0.3956,336.8591,62.0211,129.429
1412.433,0.2295,0.7965,-0.396,337.0464,62.3289,129.4991
1412.444,0.2304,0.7958,-0.3967,337.2506,62.6631,129.5517
1412.4560000000001,0.2313,0.7952,-0.3972,337.5402,63.0485,129.623
1412.467,0.2323,0.7944,-0.3978,337.8622,63.446000000000005,129.6934
1412.4779999999998,0.2331,0.7933,-0.3985,338.2635,63.8475,129.8056
1412.489,0.2343,0.7924,-0.3994,338.695,64.2932,129.9036
1412.5,0.2354,0.7916,-0.4003,339.1064,64.7853,129.9698
1412.511,0.2368,0.7907,-0.4012,339.5178,65.3969,129.9935
1412.5220000000002,0.23800000000000002,0.7898,-0.4021,339.9258,66.0396,129.9985
1412.533,0.2393,0.7889,-0.4031,340.3499,66.8,129.9789
1412.5439999999999,0.2408,0.7879,-0.4042,340.777,67.5393,129.9745
1412.556,0.2421,0.787,-0.4054,341.2139,68.2818,129.9794
1412.567,0.2436,0.7862,-0.4067,341.6555,69.0411,129.9712
1412.578,0.245,0.7853,-0.4079,342.1027,69.8188,129.945
1412.589,0.2464,0.7843,-0.4094,342.5717,70.7134,129.8789
1412.6,0.2476,0.7833,-0.4107,343.0633,71.6397,129.8049
1412.611,0.2489,0.7824,-0.4121,343.5695,72.5663,129.7329
1412.622,0.2502,0.7814,-0.4136,344.1376,73.5566,129.6512
1412.6329999999998,0.2514,0.7804,-0.4151,344.6983,74.5018,129.5668
1412.645,0.2527,0.7794,-0.4166,345.2715,75.5126,129.4952
1412.656,0.254,0.7783,-0.4181,345.8879,76.4883,129.4495
1412.6670000000001,0.2555,0.7775,-0.4198,346.5132,77.5255,129.4045
1412.6779999999999,0.2568,0.7765,-0.4214,347.1107,78.5238,129.3933
1412.6889999999999,0.258,0.7757,-0.423,347.7152,79.5512,129.3639
1412.7,0.2592,0.7748,-0.4247,348.298,80.6549,129.3319
1412.711,0.2601,0.7738,-0.4263,348.7895,81.6776,129.2876
1412.7220000000002,0.2611,0.773,-0.4282,349.2749,82.7272,129.2462
1412.733,0.262,0.7721,-0.4299,349.7594,83.6984,129.2191
1412.745,0.2629,0.7713,-0.4315,350.2066,84.583,129.1893
1412.756,0.2638,0.7704,-0.4331,350.71,85.4103,129.1861
1412.767,0.2648,0.7697,-0.4345,351.2825,86.1831,129.2216
1412.7779999999998,0.2656,0.769,-0.4359,351.8335,86.9263,129.2643
1412.789,0.2667,0.7682,-0.4373,352.3791,87.6668,129.3163
1412.8,0.2677,0.7676,-0.4387,352.8403,88.3474,129.3917
1412.8110000000001,0.2687,0.7671,-0.4402,353.2315,89.0221,129.4899
1412.8220000000001,0.2697,0.7666,-0.4418,353.5966,89.7596,129.6407
1412.8329999999999,0.2705,0.7661,-0.4433,353.9409,90.4351,129.756
1412.844,0.2711,0.7657,-0.4446,354.1383,90.9572,129.7561
1412.856,0.272,0.765,-0.4461,354.2711,91.6011,129.988
1412.8670000000002,0.2727,0.7645,-0.4476,354.4833,92.1768,130.1226
1412.878,0.2735,0.7638,-0.4489,354.7682,92.6226,130.2409
1412.889,0.2742,0.7633,-0.4503,355.1151,93.0174,130.412
1412.9,0.2749,0.7627,-0.4517,355.4454,93.4459,130.5851
1412.911,0.2756,0.7622,-0.4529,355.8443,93.8576,130.7594
1412.922,0.2762,0.7617,-0.4543,356.1732,94.3173,130.877
1412.933,0.2767,0.7614,-0.4556,356.4302,94.7802,130.9418
1412.944,0.2772,0.7609999999999999,-0.4567,356.668,95.2701,131.0088
1412.9560000000001,0.2777,0.7605,-0.4578,356.8244,95.6779,131.0482
1412.967,0.2782,0.7603,-0.4587,356.9884,96.0782,131.0591
1412.9779999999998,0.2786,0.7599,-0.4596,357.1781,96.3237,131.1026
1412.989,0.2789,0.7597,-0.4605,357.3573,96.5052,131.1787
1413.0,0.2793,0.7597,-0.4616,357.5015,96.6198,131.2249
1413.011,0.2796,0.7594,-0.4622,357.5777,96.6934,131.2861
1413.0220000000002,0.2799,0.7592,-0.4629,357.6139,96.8279,131.3099
1413.033,0.2804,0.7592,-0.4634,357.6742,96.9084,131.3171
1413.0439999999999,0.2807,0.7591,-0.4637,357.7397,96.9174,131.3379
1413.056,0.2809,0.7589,-0.4641,357.7988,96.9414,131.35299999999998
1413.067,0.2808,0.7584,-0.4641,357.8219,96.8725,131.3627
1413.078,0.281,0.7582,-0.4642,357.8077,96.78,131.3698
1413.089,0.2811,0.7582,-0.4642,357.7603,96.656,131.3857
1413.1,0.281,0.7579,-0.4642,357.7199,96.5033,131.3647
1413.111,0.2811,0.7577,-0.4642,357.6844,96.3532,131.3563
1413.122,0.2811,0.7576,-0.46399999999999997,357.6105,96.1442,131.3582
1413.1329999999998,0.281,0.7574,-0.4638,357.5219,95.8946,131.3553
1413.145,0.281,0.7573,-0.4635,357.4564,95.6405,131.3626
1413.156,0.2811,0.7571,-0.4633,357.4053,95.3721,131.3561
1413.1670000000001,0.2812,0.7573,-0.4631,357.3727,95.1247,131.3385
1413.1779999999999,0.2811,0.7572,-0.4629,357.2872,94.8591,131.3295
1413.1889999999999,0.2809,0.7571,-0.4626,357.1669,94.5629,131.3648
1413.2,0.2806,0.7571,-0.4623,357.0178,94.2414,131.3985
1413.211,0.2804,0.757,-0.4617,356.8717,93.8934,131.4494
1413.2220000000002,0.2799,0.7569,-0.4609,356.7345,93.54700000000001,131.4951
1413.233,0.2796,0.7569,-0.4605,356.6837,93.135,131.4944
1413.245,0.2791,0.757,-0.4599,356.5971,92.695,131.4854
1413.256,0.2786,0.757,-0.4593,356.4751,92.1657,131.4881
1413.267,0.2782,0.757,-0.4587,356.3356,91.6337,131.4721
1413.2779999999998,0.2775,0.757,-0.45799999999999996,356.1544,91.0381,131.4574
1413.289,0.2767,0.7574,-0.4571,355.9417,90.3714,131.4576
1413.3,0.2759,0.7574,-0.4562,355.7169,89.6839,131.4492
1413.3110000000001,0.2751,0.7576,-0.4553,355.506,88.9918,131.4344
1413.3220000000001,0.2746,0.7577,-0.4545,355.3124,88.2981,131.407
1413.3329999999999,0.2737,0.758,-0.4535,355.0782,87.5442,131.3505
1413.344,0.2729,0.7583,-0.4523,354.8618,86.7271,131.2823
1413.356,0.2729,0.7583,-0.4523,354.8618,86.7271,131.2823
1413.3670000000002,0.2711,0.7593,-0.45,354.3407,85.0782,131.1413
1413.378,0.2702,0.7597,-0.4488,354.0728,84.2187,131.0724
1413.389,0.2692,0.7604,-0.4475,353.7662,83.2574,130.991
1413.4,0.2692,0.7604,-0.4475,353.7662,83.2574,130.991
1413.411,0.268,0.7609,-0.446,353.3812,82.1999,130.915
1413.422,0.267,0.7616,-0.4444,352.9815,81.0632,130.8526
1413.433,0.2658,0.7624,-0.4428,352.6338,80.0385,130.7919
1413.444,0.2637,0.7637,-0.4398,351.8964,78.0764,130.6802
1413.4560000000001,0.2637,0.7637,-0.4398,351.8964,78.0764,130.6802
1413.467,0.2626,0.7643,-0.4383,351.4861,77.0606,130.6245
1413.4779999999998,0.2602,0.7656,-0.4352,350.9268,75.2628,130.4299
1413.489,0.2602,0.7656,-0.4352,350.9268,75.2628,130.4299
1413.5,0.259,0.7662,-0.4336,350.666,74.3895,130.3161
1413.511,0.2581,0.7669,-0.4324,350.4547,73.6512,130.2121
1413.5220000000002,0.2568,0.7674,-0.4313,350.2625,72.9542,130.1029
1413.533,0.2555,0.7681,-0.4299,350.1444,72.3422,129.9674
1413.5439999999999,0.2543,0.7686,-0.4287,350.055,71.7814,129.8087
1413.556,0.2532,0.7691,-0.4275,349.8884,71.1928,129.654
1413.567,0.2519,0.7696,-0.4263,349.6879,70.6349,129.4796
1413.578,0.2507,0.7699,-0.4252,349.5495,70.1335,129.3067
1413.589,0.2495,0.7705,-0.4241,349.4369,69.6566,129.1355
1413.6,0.2484,0.7709,-0.4229,349.3336,69.2059,128.9739
1413.611,0.2474,0.7714,-0.4218,349.218,68.7648,128.8219
1413.622,0.2463,0.7718,-0.4207,349.0654,68.2968,128.6902
1413.6329999999998,0.2454,0.7723,-0.4199,348.9608,67.8466,128.5665
1413.645,0.2446,0.7727,-0.419,348.8656,67.4752,128.4749
1413.656,0.2436,0.773,-0.4183,348.7543,67.1123,128.3876
1413.6670000000001,0.2428,0.7732,-0.4174,348.67,66.8029,128.3121
1413.6779999999999,0.2423,0.7736,-0.4168,348.6386,66.5636,128.2541
1413.6889999999999,0.2417,0.7737,-0.4163,348.5828,66.3,128.2282
1413.7,0.24100000000000002,0.7739,-0.4156,348.5284,66.0369,128.1824
1413.711,0.2403,0.7738,-0.4151,348.4678,65.8626,128.1486
1413.7220000000002,0.2398,0.7738,-0.4147,348.3914,65.6887,128.0853
1413.733,0.2393,0.7738,-0.4142,348.3556,65.5561,128.0635
1413.745,0.2389,0.7738,-0.4138,348.3762,65.4531,128.0782
1413.756,0.2386,0.7736,-0.4135,348.3861,65.3117,128.1035
1413.767,0.2385,0.7735,-0.4133,348.4101,65.1827,128.2078
1413.7779999999998,0.2385,0.7736,-0.4132,348.4179,65.0466,128.3434
1413.789,0.2385,0.7735,-0.413,348.4185,64.9282,128.4666
1413.8,0.2386,0.7734,-0.413,348.4358,64.8981,128.5649
1413.8110000000001,0.2386,0.7733,-0.413,348.4553,64.9068,128.6414
1413.8220000000001,0.2385,0.7732,-0.4131,348.4681,65.0063,128.7015
1413.8329999999999,0.2386,0.773,-0.4131,348.4834,65.0904,128.7691
1413.844,0.2385,0.7725,-0.4131,348.485,65.1681,128.8712
1413.856,0.2387,0.7723,-0.4133,348.532,65.2174,128.9542
1413.8670000000002,0.2388,0.772,-0.4134,348.6518,65.2645,129.0544
1413.878,0.239,0.7719,-0.4136,348.7954,65.2888,129.1374
1413.889,0.2392,0.7717,-0.4138,348.9003,65.3565,129.2074
1413.9,0.2394,0.7715,-0.414,348.949,65.4461,129.2898
1413.911,0.2397,0.7714,-0.4143,348.9683,65.5293,129.3487
1413.922,0.2399,0.7712,-0.4146,348.9845,65.5744,129.4248
1413.933,0.2402,0.7711,-0.4151,349.0204,65.5663,129.502
1413.944,0.2402,0.7706,-0.4152,349.0414,65.5868,129.5704
1413.9560000000001,0.2406,0.7703,-0.4155,349.0513,65.7037,129.6172
1413.967,0.2409,0.7701,-0.4158,349.0712,65.812,129.6537
1413.9779999999998,0.24100000000000002,0.7696,-0.4161,349.0575,65.9336,129.6971
1413.989,0.2411,0.7695,-0.4165,349.0675,66.0315,129.7318
1414.0,0.2414,0.7691,-0.4168,349.0774,66.1609,129.7891
1414.011,0.2418,0.769,-0.4173,349.1005,66.3401,129.8381
1414.0220000000002,0.2421,0.7687,-0.4176,349.1455,66.5187,129.8964
1414.033,0.2425,0.7685,-0.4182,349.2424,66.7279,129.9465
1414.0439999999999,0.2429,0.7682,-0.4188,349.3702,66.9765,129.9767
1414.056,0.2432,0.768,-0.4194,349.5142,67.226,130.0024
1414.067,0.2436,0.7677,-0.42,349.6217,67.4729,130.0337
1414.078,0.2439,0.7673,-0.4206,349.7089,67.7392,130.0517
1414.089,0.2445,0.7669,-0.4212,349.79,68.0049,130.0789
1414.1,0.2448,0.7665,-0.4216,349.8606,68.2778,130.1103
1414.111,0.245,0.7659999999999999,-0.4221,349.9548,68.5355,130.1531
1414.122,0.2454,0.7656,-0.4228,350.0615,68.7872,130.1996
1414.1329999999998,0.2457,0.7653,-0.4233,350.195,69.0188,130.2637
1414.145,0.2463,0.7652,-0.4241,350.3433,69.2742,130.309
1414.156,0.2468,0.7649,-0.4247,350.4669,69.5725,130.3517
1414.1670000000001,0.2472,0.7647,-0.4254,350.566,69.9358,130.3821
1414.1779999999999,0.2479,0.7645,-0.4261,350.6566,70.3184,130.4155
1414.1889999999999,0.2484,0.7642,-0.4269,350.7256,70.7511,130.4732
1414.2,0.249,0.7638,-0.4277,350.8113,71.1752,130.5223
1414.211,0.2496,0.7635,-0.4284,350.91900000000004,71.5699,130.5854
