time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
344.7111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.7222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.7333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.7444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.7556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.7667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.7778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.7889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.8,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.8111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.8222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.8333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.8445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.8556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.8667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.8778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.8889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.9,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.9111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.9222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.9333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.9445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.9556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.9667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.9778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
344.9889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.0,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.0111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.0222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.0334,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.0445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.0556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.0667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.0778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.0889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.1,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.1111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.1222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.1333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.1444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.1556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.1667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.1778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.1889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.2,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.2111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.2222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.2333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.2444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.2556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.2667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.2778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.2889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.3,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.3111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.3222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.3333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.3445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.3556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.3667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.3778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.3889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.4,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.4111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.4222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.4333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.4445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.4556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.4667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.4778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.4889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.5,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.5111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.5222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.5334,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.5445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.5556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.5667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.5778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.5889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.6,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.6111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.6222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.6333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.6444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.6556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.6667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.6778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.6889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.7,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.7111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.7222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.7333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.7444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.7556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.7667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.7778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.7889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.8,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.8111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.8222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.8333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.8445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.8556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.8667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.8778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.8889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.9,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.9111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.9222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.9333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.9445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.9556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.9667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.9778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
345.9889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.0,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.0111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.0222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.0334,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.0445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.0556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.0667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.0778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.0889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.1,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.1111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.1222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.1333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.1444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.1556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.1667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.1778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.1889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.2,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.2111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.2222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.2333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.2444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.2556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.2667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.2778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.2889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.3,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.3111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.3222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.3333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.3445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.3556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.3667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.3778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.3889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.4,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.4111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.4222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.4333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.4445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.4556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.4667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.4778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.4889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.5,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.5111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.5222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.5334,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.5445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.5556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.5667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.5778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.5889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.6,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.6111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.6222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.6333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.6444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.6556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.6667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.6778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.6889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.7,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.7111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.7222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.7333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.7444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.7556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.7667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.7778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.7889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.8,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.8111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.8222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.8333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.8445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.8556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.8667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.8778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.8889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.9,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.9111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.9222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.9333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.9445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.9556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.9667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.9778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
346.9889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.0,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.0111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.0222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.0334,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.0445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.0556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.0667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.0778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.0889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.1,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.1111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.1222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.1333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.1444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.1556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.1667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.1778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.1889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.2,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.2111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.2222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.2333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.2444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.2556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.2667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.2778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.2889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.3,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.3111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.3222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.3333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.3445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.3556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.3667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.3778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.3889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.4,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.4111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.4222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.4333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.4445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.4556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.4667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.4778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.4889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.5,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.5111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.5222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.5334,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.5445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.5556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.5667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.5778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.5889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.6,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.6111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.6222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.6333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.6444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.6556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.6667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.6778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.6889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.7,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.7111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.7222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.7333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.7444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.7556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.7667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.7778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.7889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.8,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.8111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.8222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.8333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.8445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.8556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.8667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.8778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.8889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.9,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.9111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.9222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.9333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.9445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.9556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.9667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.9778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
347.9889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.0,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.0111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.0222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.0334,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.0445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.0556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.0667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.0778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.0889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.1,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.1111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.1222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.1333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.1444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.1556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.1667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.1778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.1889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.2,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.2111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.2222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.2333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.2444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.2556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.2667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.2778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.2889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.3,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.3111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.3222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.3333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.3445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.3556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.3667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.3778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.3889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.4,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.4111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.4222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.4333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.4445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.4556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.4667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.4778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.4889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.5,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.5111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.5222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.5334,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.5445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.5556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.5667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.5778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.5889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.6,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.6111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.6222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.6333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.6444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.6556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.6667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.6778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.6889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.7,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
348.7111,-0.0417,0.7903,0.0555,0.9353,0.9353,0.9353
348.7222,-0.0412,0.7902,0.0556,0.5103,0.5103,0.5103
348.7333,-0.0409,0.7902,0.0557,0.5872,0.5872,0.5872
348.7444,-0.0408,0.7902,0.0557,0.3833,0.3833,0.3833
348.7556,-0.0418,0.7904,0.0556,0.3943,0.3943,0.3943
348.7667,-0.0419,0.7902,0.0553,0.2366,0.2366,0.2366
348.7778,-0.0422,0.7903,0.0556,0.8352,0.8352,0.8352
348.7889,-0.043,0.7902,0.0555,0.5603,0.5603,0.5603
348.8,-0.0439,0.7902,0.0553,0.5363,0.5363,0.5363
348.8111,-0.0449,0.7902,0.0549,0.3687,0.3687,0.3687
348.8222,-0.046,0.7901,0.0544,0.2867,0.2867,0.2867
348.8333,-0.047,0.7901,0.0541,0.3348,0.3348,0.3348
348.8445,-0.0481,0.7901,0.0538,0.294,0.294,0.294
348.8556,-0.0489,0.7902,0.0536,0.1211,0.1211,0.1211
348.8667,-0.0498,0.7903,0.0533,0.0432,0.0432,0.0432
348.8778,-0.051,0.7904,0.053,359.9912,359.9912,359.9912
348.8889,-0.0522,0.7904,0.0526,359.8854,359.8854,359.8854
348.9,-0.0537,0.7903,0.0521,359.7873,359.7873,359.7873
348.9111,-0.0552,0.7903,0.0515,359.7101,359.7101,359.7101
348.9222,-0.0568,0.7903,0.0509,359.6277,359.6277,359.6277
348.9333,-0.0584,0.7904,0.0503,359.4999,359.4999,359.4999
348.9445,-0.0596,0.7904,0.0496,359.441,359.441,359.441
348.9556,-0.0611,0.7905,0.049,359.3632,359.3632,359.3632
348.9667,-0.0625,0.7907,0.0483,359.2797,359.2797,359.2797
348.9778,-0.0639,0.7908,0.0477,359.2111,359.2111,359.2111
348.9889,-0.0652,0.7909,0.0472,359.23400000000004,359.23400000000004,359.23400000000004
349.0,-0.0664,0.7911,0.0468,359.1236,359.1236,359.1236
349.0111,-0.0681,0.7913,0.0463,359.0313,359.0313,359.0313
349.0222,-0.0694,0.7914,0.0458,359.0629,359.0629,359.0629
349.0334,-0.0709,0.7914,0.0452,359.0459,359.0459,359.0459
349.0445,-0.0731,0.7913,0.0442,359.5064,359.5064,359.5064
349.0556,-0.0751,0.7913,0.0438,359.2851,359.2851,359.2851
349.0667,-0.0768,0.7914,0.0431,358.9455,358.9455,358.9455
349.0778,-0.078,0.7914,0.0424,359.0027,359.0027,359.0027
349.0889,-0.0794,0.7916,0.0417,358.9989,358.9989,358.9989
349.1,-0.0807,0.7918,0.0413,359.1776,359.1776,359.1776
349.1111,-0.0821,0.7918,0.0409,359.3673,359.3673,359.3673
349.1222,-0.0832,0.7919,0.0407,359.3338,359.3338,359.3338
349.1333,-0.0844,0.7919,0.0405,359.2021,359.2021,359.2021
349.1444,-0.0856,0.7919,0.0402,359.1953,359.1953,359.1953
349.1556,-0.087,0.7917,0.0397,359.2016,359.2016,359.2016
349.1667,-0.0886,0.7915,0.0391,359.2838,359.2838,359.2838
349.1778,-0.0902,0.7913,0.0384,359.3886,359.3886,359.3886
349.1889,-0.0917,0.7911,0.0379,359.56300000000005,359.56300000000005,359.56300000000005
349.2,-0.0926,0.7911,0.0377,359.3053,359.3053,359.3053
349.2111,-0.0933,0.7914,0.0375,359.3,359.3,359.3
