time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
215.7111,0.0204,0.7508,-0.2372,333.9491,321.9944,359.5978
215.7222,0.022000000000000002,0.7509999999999999,-0.2353,333.6192,323.2425,359.6249
215.7333,0.0239,0.7511,-0.2326,333.2805,324.7538,359.6407
215.7444,0.0261,0.7514,-0.23,332.8653,326.3245,359.9089
215.7556,0.0283,0.7514,-0.2275,332.3584,327.7998,0.6432
215.7667,0.0305,0.7514,-0.2247,331.7924,329.1778,1.4240000000000002
215.7778,0.0329,0.7515,-0.2221,331.1986,330.5948,2.0255
215.7889,0.0353,0.7515,-0.2195,330.6608,332.01099999999997,2.3532
215.8,0.0376,0.7516,-0.2172,330.3018,333.3425,2.4201
215.8111,0.0398,0.7519,-0.2148,330.097,334.4759,2.3816
215.8222,0.0417,0.7522,-0.2127,329.9244,335.6437,2.2108
215.8333,0.044000000000000004,0.7526,-0.2108,329.9103,336.702,1.798
215.8445,0.0459,0.7528,-0.2086,329.855,337.7086,1.6392
215.8556,0.0481,0.7531,-0.2064,329.727,338.6642,1.5985
215.8667,0.0503,0.7533,-0.2042,329.6264,339.4712,1.7323
215.8778,0.0523,0.7534,-0.20199999999999999,329.4798,340.4547,1.7334
215.8889,0.0541,0.7537,-0.2,329.3701,341.4973,1.5498
215.9,0.0559,0.754,-0.1979,329.3185,342.4434,1.3818
215.9111,0.0577,0.754,-0.1957,329.2673,343.2442,1.4174
215.9222,0.0593,0.7542,-0.1937,329.2546,343.69800000000004,1.5703
215.9333,0.061,0.7543,-0.1918,329.2304,344.2501,1.5891
215.9444,0.0626,0.7545,-0.1898,329.2511,344.8037,1.3103
215.9556,0.0643,0.7549,-0.1877,329.2647,345.5739,1.0959999999999999
215.9667,0.0658,0.7551,-0.1857,329.3266,346.4767,0.9113
215.9778,0.0674,0.7553,-0.1838,329.3107,347.4221,0.7257
215.9889,0.069,0.7553,-0.1821,329.2683,348.3946,0.4516
216.0,0.0705,0.7555,-0.1804,329.2573,349.1882,0.2284
216.0111,0.0718,0.7556,-0.1787,329.2191,349.8104,0.0571
216.0222,0.0733,0.7555,-0.177,329.1567,350.3537,359.9516
216.0333,0.0745,0.7555,-0.1751,329.0806,350.6421,359.9731
216.0444,0.0759,0.7557,-0.1735,328.9518,350.8353,0.0767
216.0556,0.0769,0.7559,-0.1719,328.8663,351.0382,0.1795
216.0667,0.0782,0.7559,-0.1705,328.9012,351.4807,359.915
216.0778,0.0794,0.7559,-0.1691,329.0139,352.0378,359.5363
216.0889,0.0805,0.7558,-0.1678,329.3837,352.7732,358.9408
216.1,0.0817,0.7557,-0.1665,329.6325,353.3991,358.6114
216.1111,0.0827,0.7553,-0.1649,329.8461,353.9322,358.5345
216.1222,0.0841,0.7549,-0.1632,329.8678,354.2671,358.6593
216.1333,0.0852,0.7545,-0.1611,329.8433,354.6003,358.5938
216.1445,0.0861,0.754,-0.1594,329.847,354.9695,358.4191
216.1556,0.087,0.7536,-0.1574,329.8098,355.36300000000006,358.3025
216.1667,0.08800000000000001,0.7529,-0.1554,329.86800000000005,355.8087,358.3289
216.1778,0.08900000000000001,0.7521,-0.1535,330.1037,356.3484,358.3123
216.1889,0.0902,0.7514,-0.1516,330.3511,356.8927,358.26599999999996
216.2,0.0913,0.7505,-0.1494,330.6742,357.4252,358.0924
216.2111,0.0923,0.7497,-0.1473,330.9601,357.8434,357.7809
216.2222,0.0933,0.7488,-0.1453,331.2816,358.2344,357.4923
216.2333,0.0943,0.7479,-0.1435,331.5731,358.5758,357.3569
216.2444,0.095,0.7471,-0.1423,328.711,356.126,357.5045
216.2556,0.0959,0.7461,-0.1412,327.3573,355.0687,357.251
216.2667,0.0966,0.7451,-0.1401,327.5081,356.0056,356.07
216.2778,0.0971,0.7439,-0.1379,326.66,357.3467,355.2737
216.2889,0.0976,0.7428,-0.1355,326.4626,358.2915,354.9995
216.3,0.098,0.7426,-0.1336,330.4706,0.4888,352.2301
216.3111,0.0985,0.7425,-0.1327,336.6396,359.9388,351.7744
216.3222,0.0989,0.7425,-0.1298,345.3339,359.9539,352.1946
216.3333,0.099,0.7425,-0.1288,336.9755,1.3404,353.5978
216.3445,0.0988,0.7425,-0.1279,336.3138,0.9574,354.8795
216.3556,0.0984,0.7425,-0.1273,335.42199999999997,0.4727,355.5446
216.3667,0.0978,0.7425,-0.1263,336.8266,359.8619,356.6115
216.3778,0.0972,0.7425,-0.1257,335.1887,358.9007,356.4699
216.3889,0.0965,0.7425,-0.1251,334.8856,358.2456,357.68800000000005
216.4,0.0956,0.7425,-0.1249,332.8804,357.8291,358.7099
216.4111,0.0947,0.7425,-0.1248,331.8727,357.2509,359.63
216.4222,0.0931,0.7425,-0.1249,331.4386,355.1958,2.6877
216.4333,0.0916,0.7425,-0.1251,330.6509,354.0184,3.1666
216.4444,0.0899,0.7425,-0.1254,330.2681,353.1615,3.8091
216.4556,0.08800000000000001,0.7425,-0.1258,330.2101,352.2224,5.0253
216.4667,0.0858,0.7425,-0.1262,329.7221,350.8885,6.2231
216.4778,0.0834,0.7425,-0.1268,329.6517,349.4232,7.8825
216.4889,0.081,0.7425,-0.1274,329.1323,348.7177,7.9562
216.5,0.0784,0.7425,-0.1281,328.8728,347.0522,9.8502
216.5111,0.0753,0.7425,-0.1289,329.1049,345.5066,12.2904
216.5222,0.0718,0.7425,-0.1297,329.1887,342.3724,15.1355
216.5333,0.0678,0.7425,-0.1308,328.7675,342.5375,12.9662
216.5444,0.0632,0.7425,-0.1321,328.6811,342.7863,10.0225
216.5556,0.0583,0.7425,-0.1333,328.7731,341.9308,7.5939
216.5667,0.0536,0.7425,-0.1346,328.3317,340.9722,5.1775
216.5778,0.0488,0.7425,-0.1358,327.5338,339.5977,4.2025
216.5889,0.0435,0.7427,-0.1369,327.1563,339.4268,2.2237
216.6,0.0381,0.7429,-0.1379,326.8516,336.5233,1.3066
216.6111,0.0326,0.743,-0.1386,326.3684,333.8751,0.5156
216.6222,0.0275,0.7426,-0.1392,327.5191,331.899,1.0582
216.6333,0.0222,0.7425,-0.1398,328.7706,332.1666,0.7646
216.6445,0.0168,0.7425,-0.1402,329.4656,328.32800000000003,3.4275
216.6556,0.0111,0.7425,-0.1406,330.6216,324.219,8.6126
216.6667,0.0056,0.7425,-0.1408,331.9818,323.7655,10.7162
216.6778,0.0003,0.7425,-0.1416,331.7713,318.1928,13.8774
216.6889,-0.0054,0.7425,-0.1419,332.3961,315.8507,13.135
216.7,-0.0108,0.7425,-0.1418,332.2673,318.8726,10.2566
216.7111,-0.016,0.7425,-0.1418,333.2719,319.4412,10.6056
216.7222,-0.0212,0.7425,-0.1418,332.1589,320.214,9.4231
216.7333,-0.0264,0.7425,-0.1423,331.6954,318.991,8.3015
216.7444,-0.0315,0.7425,-0.1429,333.8282,312.309,9.6804
216.7556,-0.0365,0.7425,-0.1426,333.0208,314.4336,7.5516
216.7667,-0.0413,0.7425,-0.1425,331.0267,316.1043,5.9273
216.7778,-0.0457,0.7425,-0.1433,329.806,312.3734,4.1073
216.7889,-0.0498,0.7425,-0.1438,331.3849,308.1403,4.0011
216.8,-0.0539,0.7425,-0.1441,332.3683,307.8386,1.7481
216.8111,-0.0581,0.7426,-0.1444,332.4271,306.9668,1.6812
216.8222,-0.0619,0.7426,-0.1444,332.6415,305.1808,2.1179
216.8333,-0.0654,0.7425,-0.1445,332.3918,303.9273,3.6153
216.8445,-0.0689,0.7425,-0.1444,334.2718,302.2188,5.5558
216.8556,-0.0712,0.7425,-0.1442,332.454,305.2842,6.9735
216.8667,-0.0738,0.7425,-0.1447,333.8198,302.343,11.4946
216.8778,-0.0771,0.7425,-0.1452,335.8512,297.656,14.0074
216.8889,-0.0803,0.7425,-0.1455,338.5344,294.4825,12.3737
216.9,-0.0832,0.7425,-0.1452,338.7086,298.6867,8.7838
216.9111,-0.0857,0.7425,-0.1452,336.4183,301.4996,9.1803
216.9222,-0.0878,0.7425,-0.1456,334.2865,301.5155,10.308
216.9333,-0.0899,0.7425,-0.146,334.1015,299.0623,10.8262
216.9444,-0.0922,0.7425,-0.1464,334.6702,294.9394,11.6405
216.9556,-0.0947,0.7425,-0.1468,335.6793,290.6605,11.5343
216.9667,-0.09699999999999999,0.7425,-0.147,335.8574,289.3376,9.4316
216.9778,-0.0989,0.7425,-0.1471,334.6805,292.077,8.0403
216.9889,-0.1003,0.7425,-0.1471,332.8593,297.2774,6.5943
217.0,-0.1014,0.7425,-0.1471,332.0321,300.4568,6.2152
217.0111,-0.1027,0.7425,-0.1473,332.25199999999995,301.1445,7.621
217.0222,-0.1042,0.7425,-0.1475,332.99300000000005,298.1117,8.5258
217.0333,-0.106,0.7425,-0.1479,333.7879,292.5431,9.0016
217.0444,-0.1077,0.7425,-0.1481,334.0113,289.6905,7.961
217.0556,-0.1091,0.7425,-0.1481,333.4521,291.2395,5.715
217.0667,-0.11,0.7425,-0.14800000000000002,332.0354,295.692,4.2787
217.0778,-0.1107,0.7425,-0.1479,331.056,300.4654,3.9609
217.0889,-0.1113,0.7425,-0.14800000000000002,330.6467,301.8319,4.185
217.1,-0.11199999999999999,0.7425,-0.1482,330.7465,300.1801,5.2045
217.1111,-0.1129,0.7425,-0.1487,331.0387,295.85400000000004,6.3523
217.1222,-0.1135,0.7425,-0.1491,329.7526,294.79400000000004,5.3454
217.1333,-0.1134,0.7425,-0.1492,328.2689,300.9997,1.4364
217.1445,-0.1131,0.7425,-0.1488,329.5129,309.5522,359.2921
217.1556,-0.1123,0.7425,-0.1488,326.8412,311.0947,358.4123
217.1667,-0.1109,0.7425,-0.1488,324.7045,313.8351,356.6432
217.1778,-0.1093,0.7425,-0.1494,322.6451,314.6854,357.4934
217.1889,-0.1076,0.7425,-0.1497,323.144,316.3068,355.3771
217.2,-0.1049,0.7425,-0.1506,317.9461,317.9324,352.2928
217.2111,-0.1022,0.7425,-0.1511,319.2772,319.245,350.7672
217.2222,-0.0989,0.7425,-0.1517,316.942,321.1287,348.6426
217.2333,-0.0952,0.7425,-0.1524,315.4714,322.7978,346.7436
217.2444,-0.0911,0.7425,-0.1528,314.7229,325.3628,343.8385
217.2556,-0.0865,0.7425,-0.153,314.0655,328.3959,340.1352
217.2667,-0.0812,0.7425,-0.1534,311.9488,332.1605,335.9318
217.2778,-0.076,0.7425,-0.1537,312.0844,332.9758,335.6251
217.2889,-0.0703,0.7425,-0.1539,311.4335,337.0099,331.0521
217.3,-0.0648,0.7425,-0.1539,312.5138,337.98800000000006,330.4939
217.3111,-0.0592,0.7425,-0.1539,313.158,340.4831,328.0564
217.3222,-0.0533,0.7425,-0.1535,314.7393,343.2282,325.153
217.3333,-0.0473,0.7425,-0.1532,315.1628,345.4651,323.3928
217.3445,-0.0409,0.7425,-0.1527,316.0458,349.3758,319.1738
217.3556,-0.0343,0.7425,-0.1516,319.3054,347.3835,322.8582
217.3667,-0.0279,0.7425,-0.15,321.568,345.5488,327.041
217.3778,-0.0215,0.7425,-0.1484,322.4042,344.7392,330.45
217.3889,-0.0155,0.7425,-0.1458,324.7588,343.5748,334.9758
217.4,-0.0093,0.7425,-0.1426,325.4553,342.3935,340.5608
217.4111,-0.0036,0.7425,-0.139,325.6004,343.0784,343.4175
217.4222,-0.0036,0.7425,-0.139,325.6,343.0767,343.4205
217.4333,0.0064,0.7433,-0.1301,326.89599999999996,349.1234,341.535
217.4444,0.0114,0.7434,-0.1255,327.5785,352.0527,340.652
217.4556,0.0154,0.7434,-0.1193,328.2884,354.765,340.5323
217.4667,0.0195,0.7432,-0.1138,328.9121,357.1959,340.4976
217.4778,0.0234,0.7428,-0.1076,329.5122,359.2514,341.0139
217.4889,0.0266,0.7426,-0.1015,330.668,0.9398,341.6695
217.5,0.0294,0.7425,-0.0956,332.6566,2.3115,342.5966
217.5111,0.0294,0.7425,-0.0954,331.3316,1.6769,343.9393
217.5222,0.0335,0.7426,-0.0843,333.1643,5.1544,343.5569
217.5333,0.0347,0.7425,-0.0788,334.15,6.6186,343.2019
217.5444,0.0358,0.7429,-0.0736,335.0161,7.9866,343.1493
217.5556,0.0366,0.7429,-0.0686,335.611,8.7512,343.1472
217.5667,0.0374,0.7428,-0.0638,335.866,9.0682,343.3141
217.5778,0.0373,0.7428,-0.0591,335.981,9.3544,343.8418
217.5889,0.0374,0.7428,-0.0548,335.9788,9.8559,344.282
217.6,0.0374,0.7428,-0.0548,335.9772,9.8555,344.283
217.6111,0.0371,0.7427,-0.0506,336.0656,10.4702,344.2585
217.6222,0.0361,0.7428,-0.0427,336.4029,11.1876,344.3483
217.6333,0.0361,0.7428,-0.0427,336.4014,11.1873,344.3492
217.6445,0.0358,0.7429,-0.039,336.6824,11.4884,344.6081
217.6556,0.0353,0.7431,-0.0357,337.1274,11.7225,344.6318
217.6667,0.0345,0.7434,-0.0326,337.599,12.0319,344.0774
217.6778,0.0338,0.7437,-0.0297,338.027,12.3191,343.5251
217.6889,0.0334,0.7437,-0.0265,338.2175,12.5482,343.4056
217.7,0.033,0.7436,-0.0233,338.2143,12.6773,343.7627
217.7111,0.0323,0.7431,-0.0203,337.8335,12.6091,344.5974
217.7222,0.0321,0.743,-0.0173,337.5396,12.6753,345.1208
217.7333,0.0316,0.743,-0.0146,337.5079,13.0125,345.13599999999997
217.7444,0.0314,0.7431,-0.0123,337.6918,13.4974,345.0121
217.7556,0.0308,0.7432,-0.0097,337.8628,13.8176,345.1432
217.7667,0.0304,0.7432,-0.0075,338.159,14.0027,345.1592
217.7778,0.03,0.7433,-0.0052,338.4952,14.0314,345.077
217.7889,0.0297,0.7433,-0.0033,338.7607,13.9763,345.0147
217.8,0.0293,0.7433,-0.0012,338.9026,13.9146,345.0168
217.8111,0.0287,0.7432,0.0008,338.9893,13.9736,345.0719
217.8222,0.0283,0.7431,0.0027,339.1173,14.1715,345.0124
217.8333,0.027999999999999997,0.7432,0.0044,339.2364,14.5582,344.9234
217.8445,0.0279,0.7434,0.0061,339.30699999999996,14.8717,345.051
217.8556,0.0278,0.7435,0.0077,339.2523,15.1243,345.0919
217.8667,0.0278,0.7436,0.0094,339.148,15.3526,345.0613
217.8778,0.0276,0.7435,0.0111,339.0953,15.5643,345.0016
217.8889,0.0276,0.7436,0.0127,339.0607,15.8901,344.846
217.9,0.0275,0.7436,0.0142,339.2228,16.4157,344.7278
217.9111,0.0274,0.7434,0.0157,339.4751,17.0609,344.6844
217.9222,0.0273,0.7434,0.0172,339.3832,17.7185,344.6823
217.9333,0.0272,0.7435,0.0179,337.5844,18.4808,344.0403
217.9444,0.0271,0.7432,0.0186,336.6416,19.1763,343.2597
217.9556,0.0271,0.7428,0.0193,336.1394,19.7779,342.6592
217.9667,0.027000000000000003,0.7426,0.0204,336.8438,19.8196,343.3893
217.9778,0.0266,0.7425,0.0213,336.3318,18.2002,343.9766
217.9889,0.0266,0.7425,0.0226,338.2112,17.7254,345.5851
218.0,0.0264,0.7425,0.0236,339.2251,18.0773,347.0885
218.0111,0.026000000000000002,0.7425,0.0245,339.8346,18.6027,348.4066
218.0222,0.0257,0.7425,0.0258,341.4366,18.5409,348.1343
218.0333,0.0256,0.7425,0.027000000000000003,341.7598,18.3938,346.8743
218.0444,0.0257,0.7425,0.0283,342.5374,18.5182,346.0692
218.0556,0.026000000000000002,0.7425,0.0295,342.4842,18.7579,345.2213
218.0667,0.0264,0.7425,0.0307,342.7035,18.9038,344.8498
218.0778,0.0268,0.7425,0.0319,342.7531,19.2875,344.9297
218.0889,0.0273,0.7425,0.0332,342.6696,19.5679,344.7818
218.1,0.0279,0.7425,0.0344,342.6199,19.7134,344.4055
218.1111,0.0286,0.7425,0.0357,343.1069,20.0989,343.7506
218.1222,0.0296,0.7425,0.0371,343.9919,20.7262,342.9848
218.1333,0.0307,0.7425,0.0384,344.4557,21.4796,342.3471
218.1445,0.0318,0.7425,0.0397,344.1694,22.5869,341.9466
218.1556,0.0333,0.7425,0.0408,344.7453,23.146,340.2032
218.1667,0.035,0.7425,0.0421,345.6548,23.8474,339.7799
218.1778,0.0367,0.7425,0.0433,346.0854,24.9842,339.6144
218.1889,0.0388,0.7425,0.0442,345.6263,26.296,337.7412
218.2,0.040999999999999995,0.7425,0.0455,348.1758,26.8517,337.6616
218.2111,0.0433,0.7425,0.0468,348.5431,28.2235,337.4819
218.2222,0.0459,0.7425,0.0482,349.5812,29.1663,336.3947
218.2333,0.0487,0.7425,0.0498,350.9921,30.2104,336.4957
218.2444,0.0516,0.7425,0.0515,351.8988,31.5991,336.3305
218.2556,0.0545,0.7425,0.0531,352.1137,33.1129,336.3094
218.2667,0.0573,0.7425,0.0548,352.7745,34.3765,336.6598
218.2778,0.0601,0.7425,0.0564,353.4268,35.4531,337.1738
218.2889,0.0631,0.7425,0.0581,354.4374,36.5001,336.9343
218.3,0.0661,0.7425,0.0598,355.6574,37.8593,336.9925
218.3111,0.0691,0.7425,0.0617,355.9348,39.7336,338.0448
218.3222,0.0722,0.7425,0.0635,356.6965,41.3256,337.86400000000003
218.3333,0.0755,0.7425,0.0654,356.9752,43.325,338.4598
218.3445,0.0784,0.7425,0.0673,356.3277,45.235,339.8397
218.3556,0.0813,0.7425,0.0691,356.7422,46.6231,340.2977
218.3667,0.084,0.7425,0.0709,357.115,47.7273,340.6575
218.3778,0.0868,0.7425,0.0728,358.0687,48.7628,340.9496
218.3889,0.0895,0.7425,0.0746,358.4231,49.4413,341.2893
218.4,0.0921,0.7425,0.0763,357.4778,49.7377,341.9874
218.4111,0.0947,0.7425,0.0782,357.9091,50.7282,342.9708
218.4222,0.0971,0.7425,0.08,356.6872,51.7579,343.7816
218.4333,0.0996,0.7425,0.0816,356.98800000000006,52.4079,343.4393
218.4444,0.1018,0.7425,0.0832,356.2607,53.0187,344.0658
218.4556,0.1038,0.7425,0.0847,356.1861,53.5854,344.86800000000005
218.4667,0.1054,0.7425,0.0863,355.1504,54.4364,346.2752
218.4778,0.107,0.7425,0.0879,355.6841,54.4478,346.5958
218.4889,0.1085,0.7425,0.0894,354.4991,54.9338,346.7801
218.5,0.1098,0.7425,0.0908,353.7268,55.8424,346.7564
218.5111,0.1111,0.7425,0.0921,353.215,56.3371,346.7145
218.5222,0.1122,0.7425,0.0932,352.1237,56.8593,346.9346
218.5333,0.1133,0.7425,0.0942,352.0178,57.3075,346.3328
218.5444,0.1143,0.7425,0.0951,351.2833,57.325,346.6775
218.5556,0.115,0.7425,0.096,350.3639,57.2893,347.2067
218.5667,0.1153,0.7425,0.0969,349.1561,57.3359,348.2294
218.5778,0.1157,0.7425,0.0977,348.9545,57.9223,347.4681
218.5889,0.1161,0.7425,0.0982,348.9243,57.7702,346.4503
218.6,0.1166,0.7425,0.0987,348.9015,57.45399999999999,346.2285
218.6111,0.1172,0.7425,0.0992,349.3334,57.3622,345.6016
218.6222,0.1177,0.7425,0.0994,348.7806,57.1688,344.9295
218.6333,0.1182,0.7425,0.0997,348.5486,57.0774,345.0186
218.6445,0.1187,0.7425,0.1,348.2685,57.0589,345.2808
218.6556,0.1191,0.7425,0.1003,348.0832,57.1079,345.0961
218.6667,0.1194,0.7425,0.1005,347.6036,57.2058,344.86
218.6778,0.1198,0.7425,0.1006,347.2145,57.1948,344.8161
218.6889,0.12,0.7425,0.1008,346.6452,57.2398,345.1478
218.7,0.1202,0.7425,0.1008,346.3447,57.3906,344.5109
218.7111,0.1204,0.7425,0.1009,346.2434,57.4677,344.559
218.7222,0.1207,0.7425,0.1009,346.1853,57.5451,344.403
218.7333,0.1209,0.7425,0.1008,345.5392,57.6278,343.7385
218.7444,0.1212,0.7425,0.1007,346.04,57.4957,343.7943
218.7556,0.1215,0.7425,0.1006,345.7735,57.4231,343.7999
218.7667,0.1217,0.7425,0.1005,345.4678,57.5467,344.1432
218.7778,0.1221,0.7425,0.1005,345.8865,57.7553,343.8424
218.7889,0.1223,0.7425,0.1005,345.5218,58.075,343.8342
218.8,0.1224,0.7425,0.1005,345.3378,58.4624,344.6301
218.8111,0.1224,0.7425,0.1006,345.2193,58.7416,344.7966
218.8222,0.1224,0.7425,0.1007,345.0613,58.6644,344.7756
218.8333,0.1225,0.7425,0.1006,344.8167,58.446000000000005,344.1104
218.8445,0.1227,0.7425,0.1005,345.1667,57.7864,343.1552
218.8556,0.1228,0.7425,0.1002,344.63300000000004,57.4771,342.8867
218.8667,0.1227,0.7425,0.0995,342.157,58.2564,341.4014
218.8778,0.1226,0.7425,0.0988,342.9481,58.4185,341.3274
218.8889,0.1227,0.7425,0.0982,343.75,58.0109,341.3038
218.9,0.1226,0.7425,0.0969,340.9754,58.6437,338.9893
218.9111,0.1225,0.7425,0.0957,341.2956,58.6789,338.7393
218.9222,0.1212,0.7425,0.0942,336.0703,58.3801,338.9292
218.9333,0.1201,0.7425,0.0925,336.3905,58.6619,338.3211
218.9444,0.1185,0.7425,0.0903,332.9829,58.426,338.4652
218.9556,0.1168,0.7425,0.0881,332.634,58.4443,337.765
218.9667,0.115,0.7425,0.0857,331.3859,57.9256,337.9973
218.9778,0.1132,0.7425,0.0833,331.1177,57.4868,338.0244
218.9889,0.1113,0.7425,0.0809,329.8826,57.0627,338.1694
219.0,0.1093,0.7425,0.0783,328.5335,56.8514,337.5207
219.0111,0.107,0.7425,0.0755,326.6086,56.2291,337.8867
219.0222,0.1043,0.7425,0.0726,324.7224,55.0786,339.0265
219.0333,0.1015,0.7425,0.0698,324.5603,53.4118,340.5538
219.0444,0.0987,0.7425,0.0672,324.9157,51.2726,342.5597
219.0556,0.0961,0.7425,0.0649,325.8534,49.5185,343.7689
219.0667,0.0935,0.7425,0.063,326.1446,47.0198,346.1039
219.0778,0.0909,0.7425,0.0612,326.2206,45.9311,346.24199999999996
219.0889,0.0883,0.7425,0.0594,326.6921,45.0279,347.1522
219.1,0.0857,0.7425,0.0581,327.7757,43.6635,349.3183
219.1111,0.0832,0.7425,0.0571,329.4753,41.7326,351.227
219.1222,0.0808,0.7425,0.0563,330.6846,40.2209,351.6454
219.1333,0.0783,0.7425,0.0561,332.7512,37.0492,354.9311
219.1445,0.0758,0.7425,0.0561,334.1614,34.8877,355.851
219.1556,0.0731,0.7425,0.0567,335.7531,32.0614,358.0358
219.1667,0.0704,0.7425,0.0574,336.8602,29.3528,359.2731
219.1778,0.0678,0.7425,0.0583,337.8903,26.6868,0.3034
219.1889,0.0651,0.7425,0.0592,338.4801,24.4521,0.5334
219.2,0.0624,0.7425,0.0602,338.6529,22.0003,1.2569
219.2111,0.0601,0.7425,0.0613,340.1456,20.818,359.9856
219.2222,0.0577,0.7425,0.0625,340.8671,19.1193,0.6147
219.2333,0.0556,0.7425,0.0641,342.5015,18.0708,0.2306
219.2444,0.0537,0.7425,0.0658,342.99800000000005,16.8391,359.4701
