time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
215.5556,0.2219,0.7238,-0.3408,8.8766,34.3446,76.9237
215.5667,0.222,0.7237,-0.3412,8.9563,34.463,76.8765
215.5778,0.2221,0.7235,-0.3416,9.047,34.5605,76.827
215.5889,0.2224,0.7232,-0.3421,9.1271,34.7056,76.7989
215.6,0.2226,0.723,-0.3425,9.2373,34.8503,76.7526
215.6111,0.223,0.7229,-0.3429,9.4149,34.9966,76.6984
215.6222,0.2233,0.7228,-0.3432,9.5768,35.1718,76.6644
215.6333,0.2236,0.7226,-0.3437,9.7074,35.3752,76.6569
215.6445,0.22399999999999998,0.7225,-0.3442,9.8259,35.5255,76.6587
215.6556,0.2245,0.7222,-0.3447,9.9422,35.6823,76.6349
215.6667,0.2251,0.7221,-0.3453,10.026,35.8651,76.6254
215.6778,0.2256,0.7219,-0.3459,10.0478,36.0462,76.6067
215.6889,0.226,0.7217,-0.3464,10.0545,36.3187,76.624
215.7,0.2265,0.7215,-0.3468,10.1014,36.5724,76.6403
215.7111,0.22699999999999998,0.7213,-0.3474,10.1426,36.8681,76.6798
215.7222,0.2275,0.7211,-0.3479,10.2711,37.1369,76.6793
215.7333,0.228,0.7208,-0.3482,10.3509,37.4197,76.6814
215.7444,0.2285,0.7207,-0.3488,10.3737,37.7154,76.6795
215.7556,0.22899999999999998,0.7205,-0.3492,10.3684,37.9954,76.7289
215.7667,0.2297,0.7205,-0.3496,10.3468,38.3335,76.7143
215.7778,0.2302,0.7204,-0.3499,10.2778,38.6609,76.7619
215.7889,0.2309,0.7201,-0.3501,10.2335,39.064,76.8334
215.8,0.2314,0.7201,-0.3504,10.2339,39.4509,76.855
215.8111,0.2318,0.72,-0.3504,10.2925,39.9242,76.8614
215.8222,0.2323,0.7199,-0.3505,10.3376,40.3986,76.8471
215.8333,0.2329,0.7198,-0.3507,10.4761,40.8107,76.7366
215.8445,0.2333,0.7198,-0.3508,10.6662,41.2966,76.6436
215.8556,0.2338,0.7196,-0.3509,10.7661,41.7485,76.5745
215.8667,0.2344,0.7195,-0.3508,10.7792,42.2153,76.5157
215.8778,0.2348,0.7195,-0.3507,10.8581,42.6693,76.5181
215.8889,0.2352,0.7195,-0.3506,10.9405,43.1061,76.5015
215.9,0.2353,0.7194,-0.3505,10.9562,43.4987,76.4613
215.9111,0.2356,0.7195,-0.3502,10.9907,43.8864,76.4073
215.9222,0.2359,0.7193,-0.35,10.9486,44.223,76.2774
215.9333,0.2361,0.7191,-0.3499,10.9226,44.6995,76.2214
215.9444,0.2364,0.7190000000000001,-0.3493,10.9841,45.1948,76.1925
215.9556,0.2365,0.7188,-0.3489,11.0725,45.6394,76.1306
215.9667,0.2367,0.7188,-0.3486,11.2013,45.974,76.0661
215.9778,0.2368,0.7187,-0.3483,11.3854,46.2367,76.0386
215.9889,0.2368,0.7186,-0.3479,11.4979,46.4246,76.0002
216.0,0.2369,0.7185,-0.3479,11.5627,46.61,75.9237
216.0111,0.2369,0.7185,-0.3475,11.6299,46.8845,75.8581
216.0222,0.237,0.7183,-0.3472,11.7034,47.2259,75.8182
216.0333,0.2372,0.7183,-0.34700000000000003,11.7167,47.6187,75.7865
216.0444,0.2373,0.7182,-0.3466,11.7069,48.0857,75.7673
216.0556,0.2374,0.7182,-0.3462,11.7567,48.4604,75.7705
216.0667,0.2376,0.7182,-0.3459,11.821,48.7879,75.7401
216.0778,0.2378,0.7181,-0.3454,11.9308,49.0533,75.722
216.0889,0.23800000000000002,0.7181,-0.3451,12.0591,49.2814,75.7057
216.1,0.2381,0.7182,-0.3447,12.1679,49.4902,75.7089
216.1111,0.2382,0.7181,-0.3441,12.2194,49.7078,75.7319
216.1222,0.2383,0.718,-0.3434,12.2083,49.9687,75.7798
216.1333,0.2384,0.718,-0.3429,12.1611,50.2964,75.8402
216.1445,0.2384,0.7179,-0.3423,12.165,50.6621,75.92
216.1556,0.2384,0.7178,-0.3416,12.1493,51.0524,76.0041
216.1667,0.2385,0.7176,-0.3409,12.1554,51.3956,76.092
216.1778,0.2384,0.7175,-0.3401,12.222000000000001,51.6972,76.2146
216.1889,0.2384,0.7174,-0.3394,12.2831,51.9482,76.2869
216.2,0.2384,0.7173,-0.3385,12.3068,52.2363,76.3764
216.2111,0.2383,0.7171,-0.3376,12.3682,52.5132,76.4716
216.2222,0.2382,0.7170000000000001,-0.3367,12.4366,52.8593,76.5684
216.2333,0.2383,0.7170000000000001,-0.3361,12.4617,53.22,76.682
216.2444,0.2383,0.7168,-0.3351,12.513,53.5537,76.7892
216.2556,0.2383,0.7167,-0.3342,12.5622,53.88399999999999,76.9049
216.2667,0.2383,0.7165,-0.3332,12.56,54.201,77.0642
216.2778,0.2382,0.7165,-0.3322,12.6282,54.5107,77.2561
216.2889,0.2381,0.7164,-0.3312,12.6364,54.794,77.4228
216.3,0.2382,0.7164,-0.3302,12.5732,55.0023,77.6027
216.3111,0.2379,0.7163,-0.3292,12.5692,55.2623,77.7473
216.3222,0.2379,0.7163,-0.3283,12.5925,55.4423,77.8821
216.3333,0.2378,0.7161,-0.3274,12.6385,55.5927,77.9513
216.3445,0.2379,0.7161,-0.3264,12.7212,55.8849,78.0429
216.3556,0.2381,0.7159,-0.3256,12.7537,56.1574,78.1641
216.3667,0.2379,0.7158,-0.3248,12.7506,56.3598,78.2859
216.3778,0.2379,0.7158,-0.3241,12.7456,56.4404,78.3629
216.3889,0.2376,0.716,-0.3234,12.6535,56.3619,78.4221
216.4,0.2375,0.7163,-0.3228,12.4605,56.1841,78.4329
216.4111,0.2371,0.7165,-0.3223,12.1615,56.0008,78.4212
216.4222,0.2368,0.7166,-0.3215,11.886,55.89,78.4067
216.4333,0.2363,0.7167,-0.3207,11.7046,55.8167,78.431
216.4444,0.2359,0.7169,-0.32,11.6122,55.68600000000001,78.4422
216.4556,0.2354,0.7172,-0.3194,11.5999,55.4592,78.4349
216.4667,0.2345,0.7175,-0.3186,11.6354,55.1252,78.4124
216.4778,0.2336,0.7179,-0.3179,11.5796,54.7763,78.3776
216.4889,0.2328,0.7184,-0.3174,11.387,54.4161,78.3361
216.5,0.2315,0.7187,-0.3164,11.0685,53.9921,78.267
216.5111,0.2306,0.7191,-0.3152,10.7529,53.5274,78.2309
216.5222,0.2294,0.7194,-0.3142,10.4653,53.025,78.1967
216.5333,0.2281,0.7197,-0.313,10.2402,52.495,78.1693
216.5444,0.2265,0.72,-0.3118,10.0843,51.9009,78.1489
216.5556,0.2248,0.7205,-0.3104,9.9707,51.3183,78.1537
216.5667,0.2232,0.721,-0.3089,9.7985,50.8043,78.1416
216.5778,0.2212,0.7215,-0.3074,9.581,50.3016,78.1616
216.5889,0.2188,0.7222,-0.3056,9.3346,49.7044,78.1775
216.6,0.2166,0.7229,-0.3035,9.0213,48.9795,78.1499
216.6111,0.2141,0.7232,-0.3015,8.6926,48.2194,78.2141
216.6222,0.2114,0.7237,-0.2993,8.4331,47.4608,78.2851
216.6333,0.2086,0.7243,-0.2969,8.1923,46.7861,78.4107
216.6445,0.2059,0.7249,-0.2944,7.9961,46.0149,78.5242
216.6556,0.2026,0.7254,-0.2917,7.7755,45.4347,78.6149
216.6667,0.1995,0.7259,-0.2891,7.5919,44.8321,78.7504
216.6778,0.1963,0.7266,-0.2864,7.3293,44.273999999999994,78.9349
216.6889,0.1929,0.7272,-0.2836,7.0964,43.5878,79.0153
216.7,0.1898,0.728,-0.2811,6.8988,42.8934,79.0155
216.7111,0.1862,0.7288,-0.2787,6.7053,42.1923,79.0652
216.7222,0.1828,0.7294,-0.2763,6.58,41.7724,79.1838
216.7333,0.1794,0.73,-0.2739,6.4082,41.3689,79.2688
216.7444,0.1761,0.7307,-0.2715,6.2854,40.9044,79.3252
216.7556,0.1725,0.7312,-0.26899999999999996,6.1252,40.4753,79.4521
216.7667,0.1691,0.7316,-0.2669,5.9527,39.9413,79.6142
216.7778,0.1657,0.7322,-0.265,5.7224,39.6747,79.4951
216.7889,0.1627,0.7328,-0.263,5.5259,39.2244,79.5323
216.8,0.1596,0.7331,-0.261,5.3626,38.9578,79.625
216.8111,0.1561,0.7339,-0.2591,5.2808,38.6805,79.7556
216.8222,0.1534,0.7344,-0.2574,5.2042,38.4233,79.7731
216.8333,0.1506,0.7348,-0.2559,5.0785,38.0793,79.8115
216.8445,0.14800000000000002,0.7352,-0.2544,4.9451,37.7845,79.91
216.8556,0.1456,0.7356,-0.2528,4.7567,37.5901,80.1173
216.8667,0.1431,0.7361,-0.2514,4.606,37.3652,80.2601
216.8778,0.1404,0.7366,-0.2504,4.5112,37.1617,80.421
216.8889,0.1383,0.7368,-0.2492,4.4692,36.9571,80.4746
216.9,0.1362,0.7369,-0.2483,4.4273,36.8409,80.5849
216.9111,0.1339,0.7371,-0.2475,4.4185,36.6947,80.704
216.9222,0.132,0.7372,-0.2466,4.4733,36.5131,80.7859
216.9333,0.1303,0.7375,-0.2461,4.4574,36.3377,80.8827
216.9444,0.1285,0.7375,-0.2455,4.4226,36.2001,81.0004
216.9556,0.1267,0.7376,-0.2449,4.3761,36.1184,81.125
216.9667,0.1251,0.7375,-0.2444,4.327,36.1284,81.2794
216.9778,0.1238,0.7373,-0.2442,4.3489,36.0263,81.3525
216.9889,0.1223,0.7371,-0.2438,4.36,35.8083,81.3201
217.0,0.1211,0.737,-0.2436,4.4041,35.5415,81.3302
217.0111,0.1197,0.7366,-0.2435,4.4794,35.5032,81.6571
217.0222,0.1185,0.7363,-0.2433,4.6156,35.5496,81.8847
217.0333,0.1174,0.7361,-0.2433,4.9113,35.6353,81.9633
217.0444,0.1163,0.7359,-0.2432,5.1587,35.6489,82.0272
217.0556,0.1152,0.7357,-0.2431,5.3207,35.6253,82.1323
217.0667,0.1143,0.7355,-0.2432,5.4083,35.5505,82.2197
217.0778,0.1135,0.7353,-0.2433,5.4072,35.4489,82.3306
217.0889,0.1128,0.7352,-0.2433,5.3456,35.3714,82.3914
217.1,0.1124,0.7351,-0.2434,5.3287,35.2628,82.4117
217.1111,0.1124,0.7347,-0.2438,5.3153,35.0297,82.3694
217.1222,0.1125,0.7346,-0.2443,5.2636,34.6679,82.2941
217.1333,0.1128,0.7345,-0.2448,5.2365,34.3511,82.1839
217.1445,0.1134,0.7342,-0.2454,5.1696,34.1055,82.0384
217.1556,0.1143,0.7338,-0.2458,5.2073,34.0185,81.8436
217.1667,0.1154,0.7331,-0.2465,5.3049,33.9672,81.5449
217.1778,0.1167,0.7327,-0.2473,5.45,33.8761,81.3021
217.1889,0.1184,0.7321,-0.2481,5.607,33.9326,81.0439
217.2,0.1205,0.7313,-0.2492,5.685,34.0599,80.9187
217.2111,0.1226,0.7307,-0.2503,5.8858,34.4345,80.7435
217.2222,0.1252,0.7297,-0.2515,6.0951,34.7653,80.6187
217.2333,0.1279,0.7286,-0.2531,6.3422,34.9097,80.4078
217.2444,0.1309,0.7275,-0.255,6.6254,35.0233,80.0161
217.2556,0.1343,0.726,-0.2567,6.8499,35.2261,79.75399999999999
217.2667,0.1381,0.7248,-0.2591,7.223,35.5546,79.5961
217.2778,0.1417,0.7235,-0.2614,7.7331,35.921,79.4635
217.2889,0.1457,0.7222,-0.2642,8.4926,36.4329,79.3697
217.3,0.1493,0.7212,-0.2671,9.2333,37.0805,79.2266
217.3111,0.1531,0.7201,-0.2699,9.8864,37.7685,79.0483
217.3222,0.1566,0.7188,-0.2724,10.4695,38.4762,78.8233
217.3333,0.1604,0.7176,-0.2753,11.0388,39.0594,78.6091
217.3445,0.1644,0.7161,-0.2782,11.6397,39.4811,78.3977
217.3556,0.1678,0.7149,-0.2812,12.3579,40.1089,78.3185
217.3667,0.171,0.7141,-0.284,13.261,41.1181,78.3317
217.3778,0.174,0.7131,-0.2868,14.072000000000001,42.2465,78.2653
217.3889,0.1765,0.7124,-0.2893,14.8631,43.2403,78.1212
217.4,0.1788,0.7121,-0.2913,15.5287,44.2723,77.9743
217.4111,0.1809,0.7109,-0.293,15.9485,45.1191,77.7349
217.4222,0.1809,0.7109,-0.293,15.9485,45.1191,77.7349
217.4333,0.183,0.7102,-0.2943,16.7571,46.8041,77.6248
217.4444,0.1843,0.7096,-0.2948,17.1684,47.6354,77.5903
217.4556,0.1844,0.7097,-0.2948,17.3099,48.4575,77.5239
217.4667,0.1841,0.7097,-0.2935,17.4049,49.2086,77.3572
217.4778,0.1839,0.7096,-0.2919,17.590999999999998,50.0548,77.324
217.4889,0.1832,0.7099,-0.2902,17.6572,50.8353,77.2911
217.5,0.1825,0.7104,-0.2877,17.7835,51.5166,77.2864
217.5111,0.1825,0.7104,-0.2877,17.7835,51.5166,77.2864
217.5222,0.1807,0.7111,-0.2828,18.0206,52.6154,77.3884
217.5333,0.1796,0.7119,-0.2799,18.2526,53.1105,77.3529
217.5444,0.1784,0.7124,-0.2771,18.5166,53.5811,77.3004
217.5556,0.177,0.7129,-0.2743,18.6627,54.0806,77.3847
217.5667,0.1757,0.7135,-0.2712,18.894000000000002,54.7006,77.6063
217.5778,0.1741,0.7142,-0.2682,19.0978,55.302,77.7253
217.5889,0.1726,0.7148,-0.2652,19.2111,55.8356,77.8698
217.6,0.1726,0.7148,-0.2652,19.2111,55.8356,77.8698
217.6111,0.1712,0.7154,-0.2624,19.3383,56.2219,77.9765
217.6222,0.1678,0.7169,-0.2567,19.4833,56.9605,78.1631
217.6333,0.1678,0.7169,-0.2567,19.4833,56.9605,78.1631
217.6445,0.1664,0.7176,-0.254,19.5937,57.3204,78.33
217.6556,0.1648,0.7184,-0.2514,19.6593,57.5312,78.3532
217.6667,0.1633,0.7189,-0.2489,19.7088,57.8614,78.4306
217.6778,0.1621,0.7193,-0.2466,19.8645,58.0773,78.4821
217.6889,0.1604,0.7201,-0.2443,20.0527,58.5235,78.612
217.7,0.1589,0.7206,-0.2421,20.2192,58.9955,78.7443
217.7111,0.1574,0.721,-0.2397,20.2814,59.486999999999995,78.9577
217.7222,0.156,0.7217,-0.2376,20.2307,59.7599,79.0967
217.7333,0.1547,0.7224,-0.2355,20.2908,60.0547,79.2879
217.7444,0.1534,0.7229,-0.2338,20.2421,60.1857,79.4477
217.7556,0.1521,0.7235,-0.2319,20.2778,60.31,79.53399999999999
217.7667,0.1509,0.7242,-0.2303,20.352999999999998,60.4129,79.5586
217.7778,0.1498,0.7248,-0.2285,20.3522,60.6738,79.6109
217.7889,0.1487,0.7253,-0.22699999999999998,20.4466,61.0607,79.798
217.8,0.1477,0.7258,-0.2254,20.631,61.4338,79.8733
217.8111,0.1466,0.7262,-0.2239,20.7136,61.9029,80.0458
217.8222,0.1457,0.7266,-0.2224,20.7889,62.1502,80.1858
217.8333,0.1449,0.7271,-0.2212,20.8105,62.2375,80.2926
217.8445,0.1438,0.7274,-0.22,20.8025,62.3062,80.3217
217.8556,0.1427,0.7279,-0.21899999999999997,20.8662,62.3887,80.3013
217.8667,0.1416,0.7283,-0.2179,20.9576,62.5528,80.3156
217.8778,0.1406,0.7286,-0.2169,21.0738,62.787,80.3041
217.8889,0.1397,0.7286,-0.21600000000000003,21.2065,63.1133,80.419
217.9,0.1388,0.7289,-0.215,21.3767,63.3674,80.5711
217.9111,0.1379,0.7292,-0.2139,21.5921,63.5662,80.6949
217.9222,0.1368,0.7296,-0.2129,21.745,63.6923,80.7998
217.9333,0.1361,0.73,-0.2119,21.8247,63.8103,80.8438
217.9444,0.1353,0.73,-0.2111,21.8751,63.9237,80.8434
217.9556,0.1347,0.73,-0.2102,21.9716,64.1472,80.869
217.9667,0.1341,0.7303,-0.2095,22.1527,64.4953,81.0091
217.9778,0.1333,0.7303,-0.2087,22.3184,64.7756,81.2489
217.9889,0.1325,0.7305,-0.2077,22.4777,65.0726,81.4922
218.0,0.1319,0.7308,-0.2069,22.6397,65.3256,81.6457
218.0111,0.1312,0.7309,-0.2061,22.618000000000002,65.4818,81.6826
218.0222,0.1305,0.731,-0.2052,22.5976,65.6459,81.7702
218.0333,0.1302,0.7312,-0.2047,22.5981,65.6994,81.8077
218.0444,0.1297,0.7312,-0.2038,22.5525,65.8199,81.8531
218.0556,0.1291,0.7312,-0.2032,22.5559,65.9097,81.8659
218.0667,0.1287,0.7313,-0.2025,22.6896,66.0871,81.9295
218.0778,0.1283,0.7313,-0.2018,22.8015,66.2631,82.0729
218.0889,0.1277,0.7313,-0.201,22.9111,66.5217,82.2473
218.1,0.1275,0.7312,-0.2005,22.9305,66.7306,82.3256
218.1111,0.1273,0.7312,-0.1997,23.0546,66.9178,82.37
218.1222,0.1271,0.7311,-0.1989,23.1591,67.1053,82.3842
218.1333,0.1271,0.7311,-0.1983,23.2217,67.2353,82.3967
218.1445,0.1268,0.731,-0.1977,23.3597,67.4326,82.4392
218.1556,0.1266,0.731,-0.1971,23.5121,67.671,82.4854
218.1667,0.1266,0.7309,-0.1965,23.6504,67.9493,82.53
218.1778,0.1265,0.7307,-0.196,23.8246,68.205,82.5198
218.1889,0.1263,0.7306,-0.1955,24.0238,68.4705,82.5298
218.2,0.1264,0.7305,-0.1949,24.3048,68.8071,82.5179
218.2111,0.1263,0.7302,-0.1943,24.5851,69.2132,82.529
218.2222,0.1259,0.73,-0.1937,24.8857,69.7171,82.6403
218.2333,0.1257,0.7298,-0.193,25.3383,70.3,82.7413
218.2444,0.1257,0.7296,-0.1921,25.7605,70.8408,82.8195
218.2556,0.1257,0.7293,-0.1914,26.1963,71.4299,82.9474
218.2667,0.1261,0.7294,-0.1907,26.4984,71.9428,83.0757
218.2778,0.1259,0.7292,-0.1898,26.7492,72.3692,83.1548
218.2889,0.1256,0.7292,-0.18899999999999997,27.049,72.7138,83.1431
218.3,0.1256,0.7291,-0.1882,27.3054,73.1808,83.1603
218.3111,0.1252,0.7288,-0.1874,27.6031,73.8241,83.3438
218.3222,0.1246,0.7288,-0.1866,28.1252,74.6078,83.6482
218.3333,0.1241,0.7287,-0.1856,28.6928,75.4448,83.9624
218.3445,0.1237,0.7285,-0.1844,29.1012,76.1806,84.2314
218.3556,0.1233,0.7285,-0.1833,29.5004,76.794,84.4449
218.3667,0.1229,0.7285,-0.1822,29.9133,77.1799,84.4991
218.3778,0.1227,0.7285,-0.1809,30.2415,77.6331,84.5156
218.3889,0.1222,0.7285,-0.1798,30.6138,78.2531,84.749
218.4,0.1218,0.7287,-0.1789,30.9328,78.9945,85.1309
218.4111,0.1214,0.7288,-0.1777,31.236,79.6784,85.4675
218.4222,0.1208,0.7291,-0.1766,31.486,80.2057,85.7297
218.4333,0.1206,0.7292,-0.1757,31.6416,80.6491,85.8915
218.4444,0.1203,0.7293,-0.1745,31.8329,81.1013,86.07799999999999
218.4556,0.1199,0.7296,-0.1735,32.1473,81.5964,86.2902
218.4667,0.1193,0.7297,-0.1725,32.4245,82.1026,86.5354
218.4778,0.1191,0.7299,-0.1714,32.7316,82.6285,86.8166
218.4889,0.1185,0.7303,-0.1704,32.9581,83.1387,87.09700000000001
218.5,0.11800000000000001,0.7304,-0.1695,33.1896,83.57799999999999,87.3684
218.5111,0.1176,0.7307,-0.1684,33.369,83.9262,87.5505
218.5222,0.1172,0.7308,-0.1677,33.5219,84.2151,87.699
218.5333,0.1167,0.7309,-0.16699999999999998,33.6507,84.4419,87.8543
218.5444,0.1161,0.7309,-0.1664,33.7546,84.6933,88.0238
218.5556,0.1154,0.7309,-0.1655,33.8783,84.9634,88.1799
218.5667,0.115,0.7308,-0.1649,33.9946,85.2243,88.3412
218.5778,0.1148,0.7308,-0.1643,34.0686,85.4408,88.4801
218.5889,0.1143,0.7309,-0.1639,34.202,85.5342,88.53200000000001
218.6,0.114,0.7306,-0.1636,34.1607,85.585,88.5291
218.6111,0.1139,0.7307,-0.1631,34.2265,85.6868,88.5978
218.6222,0.1136,0.7305,-0.1628,34.3099,85.8249,88.678
218.6333,0.1134,0.7302,-0.1625,34.4299,85.9514,88.7039
218.6445,0.1134,0.73,-0.1621,34.4638,86.0334,88.7161
218.6556,0.1132,0.7299,-0.1618,34.5302,86.0517,88.7139
218.6667,0.1131,0.7296,-0.1616,34.5214,86.0388,88.705
218.6778,0.1132,0.7293,-0.1612,34.4203,86.0332,88.7149
218.6889,0.113,0.7293,-0.161,34.2941,86.0057,88.7332
218.7,0.113,0.7291,-0.1609,34.2733,86.0144,88.6942
218.7111,0.1129,0.7290000000000001,-0.1607,34.1387,86.0284,88.7031
218.7222,0.1129,0.7288,-0.1605,34.091,86.0641,88.7451
218.7333,0.1129,0.7286,-0.1603,34.0438,86.0651,88.7421
218.7444,0.113,0.7283,-0.1602,33.9065,85.9633,88.6755
218.7556,0.1128,0.7282,-0.1601,33.8171,85.8966,88.656
218.7667,0.1127,0.7279,-0.1601,33.7564,85.8811,88.6381
218.7778,0.1125,0.7278,-0.1598,33.716,85.9206,88.6064
218.7889,0.1124,0.7276,-0.1598,33.7974,85.9601,88.5921
218.8,0.1123,0.7275,-0.1597,33.9202,85.9055,88.5308
218.8111,0.1121,0.7274,-0.1594,33.8803,85.711,88.4001
218.8222,0.1119,0.7273,-0.1594,33.8325,85.4666,88.2403
218.8333,0.1118,0.7271,-0.1595,33.8058,85.2479,88.086
218.8445,0.1118,0.727,-0.1594,33.6757,84.9908,87.8888
218.8556,0.1115,0.7265,-0.1597,33.4094,84.7614,87.744
218.8667,0.1111,0.7261,-0.1601,33.3909,84.515,87.5869
218.8778,0.1106,0.7258,-0.1604,33.3367,84.1798,87.3193
218.8889,0.1101,0.7252,-0.1613,33.3037,83.7249,87.0115
218.9,0.1149,0.7286,-0.1667,33.3654,83.2863,86.6972
218.9111,0.1145,0.7279,-0.1674,33.2809,82.9655,86.5053
218.9222,0.1144,0.7269,-0.16899999999999998,33.2287,82.5916,86.2215
218.9333,0.115,0.7265,-0.171,33.3646,82.2625,85.8785
218.9444,0.1147,0.7255,-0.1721,33.1953,81.9389,85.7228
218.9556,0.1146,0.7243,-0.174,33.1176,81.512,85.6441
218.9667,0.1144,0.7228,-0.17600000000000002,32.748000000000005,81.1401,85.5371
218.9778,0.114,0.7216,-0.1778,32.57,80.7865,85.3858
218.9889,0.1141,0.7204,-0.1802,32.3998,80.3319,85.1941
219.0,0.1149,0.7194,-0.1829,32.1302,79.8221,85.0654
219.0111,0.1151,0.7179,-0.1849,32.1608,79.3101,84.9146
219.0222,0.1155,0.7164,-0.1876,32.0866,78.6173,84.6742
219.0333,0.1158,0.7147,-0.1899,31.8964,78.0859,84.6117
219.0444,0.1162,0.7135,-0.1917,31.7594,77.6609,84.5793
219.0556,0.1165,0.7124,-0.19399999999999998,31.5195,77.2789,84.4431
219.0667,0.1172,0.7116,-0.196,31.107,76.9317,84.395
219.0778,0.1171,0.7106,-0.1973,31.0025,76.6757,84.4934
219.0889,0.1171,0.7099,-0.1989,30.9784,76.3634,84.5196
219.1,0.1174,0.7093,-0.1999,30.9336,75.9401,84.5127
219.1111,0.1175,0.7084,-0.2008,30.6816,75.4841,84.389
219.1222,0.1176,0.708,-0.2016,30.7471,74.9248,83.9268
219.1333,0.1177,0.7078,-0.2018,30.982,74.8215,83.81
219.1445,0.1178,0.7075,-0.20199999999999999,31.045,74.8343,83.8654
219.1556,0.11800000000000001,0.7077,-0.2018,31.1544,75.1214,84.0002
219.1667,0.1186,0.7084,-0.2012,31.4008,75.4809,83.9928
219.1778,0.11900000000000001,0.7088,-0.2004,31.430999999999997,75.7715,83.9763
219.1889,0.1194,0.7093,-0.1994,30.9972,75.9601,84.0799
219.2,0.1196,0.7099,-0.1979,30.7102,76.1886,84.3197
219.2111,0.1197,0.7106,-0.1965,30.4046,76.4422,84.5339
219.2222,0.1199,0.7115,-0.1948,29.9356,76.6332,84.6703
