time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.1,0.2584,0.8154,-0.4682,355.3383,97.7896,148.3445
216.1111,0.2586,0.8155,-0.4679,355.3845,97.7641,148.3208
216.1222,0.2586,0.8155,-0.4679,355.4037,97.6876,148.3052
216.1333,0.2585,0.8155,-0.4676,355.4232,97.5742,148.3095
216.1445,0.2583,0.8155,-0.4676,355.4697,97.4569,148.2989
216.1556,0.2582,0.8156,-0.4674,355.5474,97.3372,148.2772
216.1667,0.2579,0.8154,-0.467,355.6227,97.2278,148.2309
216.1778,0.2578,0.8154,-0.4667,355.6991,97.1134,148.1811
216.1889,0.2578,0.8153,-0.4665,355.7951,97.0067,148.0856
216.2,0.2577,0.8153,-0.4661,355.8776,96.9042,147.9965
216.2111,0.2576,0.8153,-0.4658,355.9173,96.7894,147.9222
216.2222,0.2574,0.8153,-0.4655,355.9288,96.5975,147.8919
216.2333,0.2572,0.8153,-0.4652,355.9955,96.4398,147.85
216.2444,0.2571,0.8153,-0.4648,356.083,96.2872,147.8217
216.2556,0.257,0.8153,-0.4644,356.1764,96.1312,147.7743
216.2667,0.2569,0.8152,-0.46399999999999997,356.2768,95.9908,147.7152
216.2778,0.2567,0.8152,-0.4638,356.3423,95.8616,147.6362
216.2889,0.2565,0.8152,-0.4633,356.3948,95.73899999999999,147.5471
216.3,0.2564,0.8153,-0.4629,356.4402,95.6194,147.4509
216.3111,0.2563,0.8153,-0.4624,356.4676,95.4773,147.369
216.3222,0.2561,0.8153,-0.4619,356.4758,95.3299,147.291
216.3333,0.2559,0.8153,-0.4613,356.5229,95.1765,147.2464
216.3445,0.2559,0.8153,-0.4607,356.5744,95.0357,147.2283
216.3556,0.256,0.8151,-0.4602,356.6075,94.9249,147.2357
216.3667,0.2559,0.8151,-0.4597,356.6125,94.8271,147.21
216.3778,0.256,0.8151,-0.4592,356.6117,94.7876,147.1544
216.3889,0.256,0.815,-0.4586,356.62,94.7437,147.0726
216.4,0.2561,0.8152,-0.4582,356.6122,94.7304,146.958
216.4111,0.2559,0.8152,-0.45799999999999996,356.54699999999997,94.6747,146.8407
216.4222,0.2557,0.8153,-0.4574,356.4551,94.6521,146.753
216.4333,0.2556,0.8153,-0.4569,356.3936,94.6099,146.6719
216.4444,0.2556,0.8153,-0.4563,356.3836,94.5635,146.5714
216.4556,0.2554,0.8154,-0.4557,356.4266,94.4595,146.4422
216.4667,0.2552,0.8155,-0.4552,356.4879,94.3278,146.2821
216.4778,0.255,0.8158,-0.4545,356.5418,94.2177,146.1151
216.4889,0.2549,0.8159,-0.45399999999999996,356.5225,94.059,145.9802
216.5,0.2547,0.816,-0.4533,356.4752,93.8802,145.8587
216.5111,0.2544,0.8161,-0.4525,356.3673,93.6173,145.7467
216.5222,0.2542,0.8161,-0.4517,356.3154,93.316,145.5873
216.5333,0.2539,0.8162,-0.4508,356.3104,92.9434,145.3669
216.5444,0.2534,0.8162,-0.4502,356.3183,92.5204,145.1095
216.5556,0.2529,0.8163,-0.4491,356.3231,92.1145,144.8751
216.5667,0.2525,0.8165,-0.44799999999999995,356.3443,91.7013,144.6147
216.5778,0.2517,0.8166,-0.4468,356.3427,91.3275,144.3399
216.5889,0.251,0.8168,-0.4455,356.3156,90.92,144.0806
216.6,0.2504,0.8171,-0.444,356.32199999999995,90.4745,143.8036
216.6111,0.2496,0.8172,-0.4425,356.3776,89.9838,143.4867
216.6222,0.2489,0.8171,-0.4409,356.4442,89.4414,143.1286
216.6333,0.2481,0.8173,-0.4391,356.5847,88.8055,142.7026
216.6445,0.2473,0.8175,-0.4373,356.7006,88.2001,142.2967
216.6556,0.2462,0.8175,-0.4351,356.8592,87.51799999999999,141.8346
216.6667,0.245,0.8176,-0.4331,356.9709,86.8789,141.4172
216.6778,0.2439,0.8178,-0.431,357.1174,86.3002,141.0493
216.6889,0.2427,0.8181,-0.4289,357.3,85.7094,140.6722
216.7,0.2418,0.8186,-0.4269,357.406,85.0153,140.305
216.7111,0.2405,0.8188,-0.425,357.485,84.2777,139.9848
216.7222,0.2393,0.8191,-0.4231,357.6055,83.4975,139.707
216.7333,0.2382,0.8195,-0.4211,357.7574,82.7694,139.4037
216.7444,0.237,0.8199,-0.4192,357.9124,81.9446,139.1655
216.7556,0.2358,0.8201,-0.4173,358.0163,81.0761,138.9081
216.7667,0.2344,0.8202,-0.4153,358.1217,80.2771,138.6882
216.7778,0.2332,0.8205,-0.4138,358.2157,79.5445,138.5128
216.7889,0.23199999999999998,0.8207,-0.41200000000000003,358.3086,78.84899999999999,138.3315
216.8,0.2308,0.8208,-0.4104,358.384,78.1995,138.0733
216.8111,0.2294,0.8212,-0.4085,358.4615,77.5579,137.8163
216.8222,0.2283,0.8215,-0.4072,358.5717,77.031,137.6035
216.8333,0.2271,0.8217,-0.4059,358.6663,76.3997,137.4034
216.8445,0.2261,0.8220000000000001,-0.4047,358.7417,75.8627,137.184
216.8556,0.2253,0.8220000000000001,-0.4033,358.7907,75.358,137.0036
216.8667,0.2243,0.8222,-0.4021,358.8668,74.9724,136.7931
216.8778,0.223,0.8225,-0.401,358.923,74.4936,136.5976
216.8889,0.2222,0.8227,-0.3999,358.9943,74.1065,136.4626
216.9,0.2213,0.8228,-0.39899999999999997,358.9919,73.655,136.33
216.9111,0.2203,0.8231,-0.3981,358.9936,73.2748,136.2294
216.9222,0.2195,0.8232,-0.3972,359.0596,72.8806,136.1536
216.9333,0.21899999999999997,0.8235,-0.3966,359.0999,72.3917,136.1217
216.9444,0.2183,0.8235,-0.396,359.0893,71.8892,136.0779
216.9556,0.2177,0.8235,-0.3954,359.088,71.383,136.0426
216.9667,0.2171,0.8235,-0.395,359.1003,70.9471,136.0383
216.9778,0.2167,0.8234,-0.3945,359.14,70.5847,136.0531
216.9889,0.2162,0.8233,-0.39399999999999996,359.2026,70.3235,136.0282
217.0,0.2158,0.8233,-0.3936,359.2929,70.031,136.0032
217.0111,0.2152,0.8232,-0.3934,359.3173,69.7173,135.9289
217.0222,0.2148,0.8231,-0.3932,359.3128,69.4009,135.9471
217.0333,0.2144,0.8228,-0.39299999999999996,359.3209,69.0341,136.0419
217.0444,0.2139,0.8229,-0.3928,359.4053,68.6193,136.0972
217.0556,0.2135,0.8228,-0.3926,359.5275,68.2798,136.0846
217.0667,0.2131,0.8228,-0.3924,359.57,68.0583,136.0897
217.0778,0.2128,0.8227,-0.3923,359.5554,67.8596,136.1394
217.0889,0.2125,0.8226,-0.3923,359.5403,67.667,136.217
217.1,0.2123,0.8225,-0.3923,359.5367,67.5037,136.2816
217.1111,0.2123,0.8224,-0.3923,359.5733,67.367,136.284
217.1222,0.2122,0.8224,-0.3924,359.6125,67.3368,136.3086
217.1333,0.2124,0.8225,-0.3925,359.6665,67.4241,136.3694
217.1445,0.2124,0.8226,-0.3924,359.713,67.5025,136.4415
217.1556,0.2126,0.8225,-0.3924,359.6851,67.6838,136.5449
217.1667,0.2129,0.8223,-0.3927,359.6329,67.9218,136.6822
217.1778,0.2134,0.8221,-0.39299999999999996,359.6161,68.2241,136.8435
217.1889,0.2138,0.8220000000000001,-0.3934,359.6057,68.5391,136.9985
217.2,0.2144,0.8217,-0.3939,359.6169,68.9996,137.1857
217.2111,0.2151,0.8216,-0.3944,359.6176,69.5065,137.42600000000002
217.2222,0.21600000000000003,0.8212,-0.3951,359.5728,70.1286,137.7518
217.2333,0.2169,0.8208,-0.3959,359.509,70.829,138.1357
217.2444,0.2177,0.8204,-0.3968,359.4613,71.5318,138.5074
217.2556,0.2189,0.8198,-0.3975,359.4725,72.4446,138.9884
217.2667,0.2202,0.8193,-0.3986,359.4986,73.4096,139.4929
217.2778,0.2214,0.8189,-0.3998,359.4993,74.3391,139.9967
217.2889,0.2227,0.8185,-0.4014,359.5936,75.2169,140.4315
217.3,0.2239,0.8183,-0.4029,359.6867,76.053,140.8759
217.3111,0.2251,0.8181,-0.4046,359.6485,77.1237,141.5573
217.3222,0.2263,0.8178,-0.4061,359.56800000000004,78.252,142.2859
217.3333,0.2275,0.8174,-0.4079,359.4558,79.2909,142.8987
217.3445,0.2288,0.8168,-0.4095,359.278,80.2831,143.6746
217.3556,0.23,0.8162,-0.41100000000000003,359.1459,81.2338,144.3443
217.3667,0.2309,0.8157,-0.4127,359.154,82.0156,145.0464
217.3778,0.2319,0.8156,-0.4144,359.3103,82.7235,145.6761
217.3889,0.2326,0.8155,-0.4159,359.4343,83.3717,146.1689
217.4,0.2333,0.8154,-0.4173,359.4534,84.0377,146.6421
217.4111,0.2338,0.8151,-0.4188,359.5156,84.5792,146.9715
217.4222,0.2338,0.8151,-0.4188,359.5156,84.5792,146.9715
217.4333,0.2342,0.8147,-0.4207,359.7893,85.2614,147.5753
217.4444,0.2344,0.8142,-0.4215,0.0635,85.2727,147.6153
217.4556,0.2343,0.8141,-0.4221,0.3381,85.2161,147.4939
217.4667,0.2341,0.8140000000000001,-0.4224,0.5395,85.2526,147.3932
217.4778,0.2338,0.8137,-0.4223,0.7635,85.0525,147.1343
217.4889,0.2332,0.8136,-0.4221,1.0008,84.7114,146.803
217.5,0.2327,0.8136,-0.4215,1.2484,84.335,146.4536
217.5111,0.2327,0.8136,-0.4215,1.2484,84.335,146.4536
217.5222,0.2312,0.8135,-0.4199,1.9603,83.6252,145.5997
217.5333,0.2304,0.8136,-0.4188,2.3519,83.3245,145.0854
217.5444,0.2295,0.8135,-0.4176,2.7108,82.9547,144.586
217.5556,0.2286,0.8136,-0.4164,2.995,82.5355,144.1317
217.5667,0.2279,0.8137,-0.4151,3.2584,82.1234,143.7421
217.5778,0.22699999999999998,0.8138,-0.4138,3.4437,81.6917,143.4124
217.5889,0.2261,0.8139,-0.4125,3.6155,81.2227,143.1025
217.6,0.2261,0.8139,-0.4125,3.6155,81.2227,143.1025
217.6111,0.2252,0.8140000000000001,-0.4112,3.826,80.7039,142.7794
217.6222,0.2233,0.8144,-0.4082,4.2076,79.7843,142.1833
217.6333,0.2233,0.8144,-0.4082,4.2076,79.7843,142.1833
217.6445,0.2225,0.8146,-0.4068,4.2809,79.3364,141.8875
217.6556,0.2216,0.8148,-0.4055,4.3516,78.8744,141.5857
217.6667,0.2208,0.8149,-0.4039,4.4624,78.5159,141.2936
217.6778,0.2202,0.8151,-0.4026,4.5782,78.1509,141.0659
217.6889,0.2193,0.8153,-0.4013,4.6849,77.7213,140.8766
217.7,0.2185,0.8155,-0.4,4.8092,77.2078,140.6829
217.7111,0.2176,0.8155,-0.39899999999999997,4.959,76.7189,140.4904
217.7222,0.2168,0.8158,-0.39799999999999996,5.0588,76.3128,140.2961
217.7333,0.2161,0.816,-0.3968,5.1911,75.9873,140.0617
217.7444,0.2154,0.8162,-0.3959,5.3656,75.9603,139.841
217.7556,0.2144,0.8166,-0.3948,5.6007,76.0316,139.5819
217.7667,0.2137,0.8168,-0.3936,5.8423,76.0641,139.3057
217.7778,0.2132,0.8172,-0.3928,6.0587,76.1269,139.0827
217.7889,0.2124,0.8175,-0.3919,6.2158,76.1649,138.8852
217.8,0.2117,0.8177,-0.3908,6.385,76.3219,138.7367
217.8111,0.21100000000000002,0.8179,-0.39,6.5847,76.3065,138.5924
217.8222,0.2104,0.8181,-0.3893,6.7335,76.1361,138.4976
217.8333,0.2098,0.8183,-0.3886,6.9013,75.99600000000001,138.3156
217.8445,0.2095,0.8185,-0.3878,7.0507,75.8393,138.109
217.8556,0.209,0.8188,-0.387,7.2067,75.6639,137.9622
217.8667,0.2082,0.8188,-0.3864,7.2509,75.3847,137.871
217.8778,0.2077,0.8189,-0.3859,7.2001,75.0992,137.804
217.8889,0.2073,0.8189,-0.3853,7.2016,74.9107,137.6974
217.9,0.2066,0.8190000000000001,-0.3847,7.2392,74.7101,137.6326
217.9111,0.2061,0.8191,-0.3841,7.3073,74.4951,137.5264
217.9222,0.2054,0.8193,-0.3834,7.4238,74.3653,137.4193
217.9333,0.2048,0.8194,-0.3827,7.5609,74.2574,137.3071
217.9444,0.2044,0.8195,-0.3821,7.7178,74.2397,137.2466
217.9556,0.2039,0.8195,-0.3815,7.859,74.223,137.2294
217.9667,0.2035,0.8196,-0.3809,7.9761,74.132,137.2024
217.9778,0.203,0.8197,-0.3804,8.0669,73.9989,137.1063
217.9889,0.2024,0.8199,-0.3798,8.1831,73.8999,137.0098
218.0,0.20199999999999999,0.8199,-0.3791,8.2742,73.8747,136.9409
218.0111,0.2014,0.82,-0.3785,8.4624,74.0479,136.8865
218.0222,0.2011,0.82,-0.3781,8.5579,74.042,136.8243
218.0333,0.2008,0.8202,-0.3776,8.6983,74.1408,136.8201
218.0444,0.2004,0.8202,-0.377,8.7846,74.1201,136.8268
218.0556,0.2,0.8203,-0.3765,8.8429,74.0001,136.8324
218.0667,0.1996,0.8204,-0.3763,8.8916,73.804,136.8169
218.0778,0.1993,0.8205,-0.3757,9.0033,73.7573,136.8096
218.0889,0.1988,0.8208,-0.3751,9.094,73.7345,136.8083
218.1,0.1983,0.8207,-0.3747,9.1303,73.6977,136.8217
218.1111,0.1979,0.8207,-0.374,9.2183,73.8485,136.8553
218.1222,0.1976,0.8206,-0.3735,9.3038,73.9572,136.8853
218.1333,0.1974,0.8206,-0.3731,9.4145,74.0981,136.9156
218.1445,0.1969,0.8207,-0.3725,9.7192,74.4073,136.9681
218.1556,0.1965,0.8207,-0.37200000000000005,9.9405,74.5595,136.9878
218.1667,0.1962,0.8208,-0.3717,10.0685,74.5453,136.9762
218.1778,0.1957,0.8209,-0.3714,10.1489,74.5476,137.0045
218.1889,0.1952,0.8211,-0.3708,10.2066,74.5988,137.0781
218.2,0.1946,0.8209,-0.3702,10.2322,74.5874,137.1594
218.2111,0.1943,0.821,-0.3697,10.2874,74.5372,137.2227
218.2222,0.1939,0.8209,-0.3693,10.3103,74.3947,137.2677
218.2333,0.1933,0.8208,-0.3687,10.3575,74.2405,137.2793
218.2444,0.1929,0.8208,-0.3681,10.4296,74.107,137.2769
218.2556,0.1925,0.8206,-0.3676,10.5241,74.0682,137.28
218.2667,0.1921,0.8207,-0.3671,10.6528,74.125,137.2597
218.2778,0.1915,0.8206,-0.3666,10.8057,74.1626,137.2351
218.2889,0.1908,0.8207,-0.366,11.0161,74.2423,137.2343
218.3,0.1902,0.8206,-0.3654,11.1712,74.3356,137.2484
218.3111,0.1895,0.8206,-0.3646,11.398,74.641,137.2459
218.3222,0.1887,0.8208,-0.3639,11.6677,74.8782,137.2481
218.3333,0.1878,0.821,-0.3632,11.8811,74.8954,137.1823
218.3445,0.187,0.8209,-0.3628,11.9333,74.6021,137.0956
218.3556,0.1862,0.821,-0.36200000000000004,12.0989,74.4292,137.0485
218.3667,0.1854,0.8211,-0.3612,12.3093,74.3258,136.9861
218.3778,0.1849,0.8213,-0.3602,12.6217,74.329,136.91299999999998
218.3889,0.1844,0.8215,-0.3596,12.8074,74.3224,136.8315
218.4,0.1837,0.8216,-0.3588,12.8567,74.2723,136.7193
218.4111,0.183,0.8217,-0.3582,12.8409,74.2165,136.5871
218.4222,0.1823,0.8219,-0.3574,12.8574,74.2128,136.4625
218.4333,0.1816,0.8221,-0.3567,12.9234,74.1835,136.3573
218.4444,0.1811,0.8223,-0.3559,12.9913,74.1263,136.2973
218.4556,0.1804,0.8225,-0.3552,13.1209,74.0374,136.2435
218.4667,0.1796,0.8226,-0.3544,13.2777,73.9732,136.16
218.4778,0.1792,0.8229,-0.3537,13.4672,73.911,136.0368
218.4889,0.1784,0.8234,-0.3528,13.6476,73.9362,135.9396
218.5,0.1777,0.8235,-0.35200000000000004,13.7285,73.9665,135.8469
218.5111,0.1773,0.8237,-0.3513,13.8054,73.8985,135.7106
218.5222,0.1768,0.8239,-0.3508,13.7745,73.8819,135.7525
218.5333,0.1765,0.8240000000000001,-0.3502,13.7986,73.7989,135.6511
218.5444,0.17600000000000002,0.8241,-0.3498,13.8189,73.6934,135.5376
218.5556,0.1755,0.8242,-0.3493,13.842,73.564,135.4591
218.5667,0.1751,0.8242,-0.3489,13.8439,73.4649,135.424
218.5778,0.1747,0.8243,-0.3485,13.8584,73.4275,135.4005
218.5889,0.1743,0.8244,-0.348,13.8878,73.4522,135.4159
218.6,0.174,0.8244,-0.3477,13.9104,73.4732,135.4394
218.6111,0.1739,0.8245,-0.3472,13.9488,73.4823,135.4735
218.6222,0.1736,0.8245,-0.3469,13.9751,73.4586,135.506
218.6333,0.1735,0.8246,-0.3466,14.0009,73.4475,135.5267
218.6445,0.1733,0.8246,-0.3464,14.0149,73.4056,135.5657
218.6556,0.1732,0.8246,-0.3462,14.020999999999999,73.4081,135.6074
218.6667,0.1732,0.8246,-0.3461,14.0499,73.4229,135.6374
218.6778,0.1731,0.8246,-0.3459,14.068,73.4367,135.6549
218.6889,0.1731,0.8247,-0.3458,14.062999999999999,73.4823,135.7016
218.7,0.1731,0.8248,-0.3458,14.0177,73.5569,135.744
218.7111,0.1731,0.8248,-0.3458,13.9579,73.5952,135.7804
218.7222,0.1733,0.8248,-0.3458,13.9199,73.6181,135.8107
218.7333,0.1733,0.8248,-0.3458,13.8933,73.6312,135.8335
218.7444,0.1733,0.8248,-0.3458,13.8599,73.6441,135.8506
218.7556,0.1734,0.8247,-0.3458,13.8146,73.6426,135.8633
218.7667,0.1733,0.8247,-0.3458,13.783,73.6669,135.8896
218.7778,0.1733,0.8247,-0.3458,13.7587,73.7145,135.9266
218.7889,0.1733,0.8247,-0.3457,13.748,73.7345,135.9575
218.8,0.1734,0.8247,-0.3457,13.7871,73.7444,135.9685
218.8111,0.1735,0.8248,-0.3458,13.8443,73.737,135.9737
218.8222,0.1735,0.8249,-0.34600000000000003,13.8382,73.7192,135.9589
218.8333,0.1737,0.825,-0.3462,13.775,73.7375,135.9658
218.8445,0.1738,0.825,-0.3462,13.7018,73.7624,136.0008
218.8556,0.1739,0.8249,-0.3464,13.625,73.7461,136.0165
218.8667,0.174,0.8248,-0.3465,13.5658,73.7291,136.0539
218.8778,0.174,0.8248,-0.3468,13.5017,73.6636,136.1072
218.8889,0.1741,0.8247,-0.3472,13.419,73.5418,136.1756
218.9,0.1741,0.8244,-0.3477,13.3015,73.4214,136.2837
218.9111,0.1742,0.8243,-0.348,13.2057,73.3619,136.3943
218.9222,0.1744,0.8240000000000001,-0.3486,13.1219,73.308,136.5587
218.9333,0.1748,0.8239,-0.3493,13.0692,73.3369,136.7866
218.9444,0.1751,0.8236,-0.35,13.0108,73.3789,137.04
218.9556,0.1754,0.8232,-0.3508,12.9097,73.3967,137.3287
218.9667,0.1756,0.8225,-0.3516,12.7164,73.4586,137.7541
218.9778,0.1756,0.8219,-0.3525,12.4629,73.5779,138.1966
218.9889,0.1758,0.8211,-0.3531,12.2606,73.7011,138.6419
219.0,0.17600000000000002,0.8204,-0.3538,12.1385,73.7535,139.0376
219.0111,0.1765,0.8198,-0.3545,12.1788,73.7263,139.306
219.0222,0.177,0.8194,-0.3552,12.293,73.7364,139.6296
219.0333,0.1776,0.8189,-0.3559,12.2912,73.8794,140.1305
219.0444,0.1782,0.8183,-0.3566,12.1601,74.0719,140.5628
219.0556,0.1786,0.8175,-0.3572,11.8999,74.2546,140.9725
219.0667,0.179,0.8167,-0.358,11.5259,74.4722,141.3952
219.0778,0.1792,0.8161,-0.3586,11.3622,74.6471,141.733
219.0889,0.1794,0.8158,-0.3589,11.4298,74.8142,141.9707
219.1,0.1794,0.8155,-0.359,11.5988,74.9705,142.1919
219.1111,0.1795,0.815,-0.3592,11.6652,75.0106,142.3687
219.1222,0.1795,0.8147,-0.3593,11.7039,75.0418,142.5413
219.1333,0.1794,0.8144,-0.3593,11.780999999999999,75.0794,142.6623
219.1445,0.1795,0.8142,-0.3592,11.8617,75.1041,142.7727
219.1556,0.1794,0.8141,-0.3593,11.9399,75.0842,142.7531
219.1667,0.1795,0.8143,-0.3592,11.9925,75.1643,142.8291
219.1778,0.1796,0.8143,-0.3589,12.1123,75.3585,142.6927
219.1889,0.1796,0.8144,-0.3586,12.139000000000001,75.5744,142.6246
219.2,0.1795,0.8146,-0.358,12.1527,75.7401,142.5239
