time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
530.1667,0.0246,0.7685,-0.2697,340.0594,352.3526,335.5761
530.1778,0.0247,0.7685,-0.2698,340.1295,352.3908,335.5054
530.1889,0.0248,0.7685,-0.2698,340.1989,352.4413,335.4193
530.2,0.0248,0.7685,-0.2696,340.221,352.506,335.4068
530.2111,0.025,0.7682,-0.2693,340.2378,352.5338,335.4239
530.2222,0.0251,0.7681,-0.2688,340.2086,352.5375,335.5542
530.2333,0.025,0.768,-0.2682,340.1966,352.491,335.7339
530.2444,0.0249,0.768,-0.2673,340.222,352.4296,335.8647
530.2556,0.0244,0.7678,-0.266,340.3008,352.4049,335.99300000000005
530.2667,0.0241,0.768,-0.2644,340.39300000000003,352.3915,336.1783
530.2778,0.0237,0.7683,-0.2627,340.4623,352.3758,336.3701
530.2889,0.0235,0.769,-0.2603,340.5177,352.4727,336.6553
530.3,0.0231,0.7696,-0.2573,340.5009,352.6492,337.1568
530.3111,0.023,0.7702,-0.2536,340.2771,352.8685,337.8615
530.3222,0.0228,0.7708,-0.2492,339.8405,353.1964,338.8549
530.3334,0.0225,0.7714,-0.2448,339.2922,353.5398,339.9948
530.3445,0.022000000000000002,0.772,-0.2393,338.6452,354.2306,341.0645
530.3556,0.0217,0.7727,-0.2332,337.837,354.9319,342.1031
530.3667,0.0211,0.7733,-0.2273,337.08,355.4711,343.1298
530.3778,0.0205,0.774,-0.2202,336.2263,356.2737,343.93
530.3889,0.0201,0.7749,-0.2139,335.6891,357.006,344.6029
530.4,0.0195,0.7759999999999999,-0.2074,335.5968,357.9988,344.7583
530.4111,0.019,0.7771,-0.201,335.7884,359.0978,344.6148
530.4222,0.0184,0.7782,-0.1941,336.0283,0.094,344.6719
530.4333,0.0181,0.7789,-0.1875,336.0594,0.9928,345.0624
530.4445,0.0174,0.78,-0.1799,336.0792,1.9845,345.7663
530.4556,0.0167,0.7809,-0.1725,335.8437,2.957,346.3923
530.4667,0.0159,0.7816,-0.1647,335.2749,4.0418,347.0182
530.4778,0.0152,0.7822,-0.1574,334.5205,5.074,347.7714
530.4889,0.0145,0.7828,-0.1498,333.8376,5.995,348.5955
530.5,0.0139,0.7833,-0.1425,333.1254,6.7947,349.4698
530.5111,0.0133,0.7841,-0.1354,332.6151,7.6559,350.0895
530.5222,0.0128,0.785,-0.1283,332.6058,8.742,350.4635
530.5333,0.0125,0.7857,-0.1215,332.5173,9.873,350.9239
530.5444,0.0121,0.7864,-0.1148,332.6078,11.0772,351.3755
530.5555,0.0119,0.787,-0.1085,332.6324,12.2624,351.64
530.5667,0.0117,0.7876,-0.1027,332.975,13.6864,351.0046
530.5778,0.0117,0.7878,-0.0966,333.1202,14.9939,350.4229
530.5889,0.0116,0.7882,-0.0904,333.1194,16.1685,350.1244
530.6,0.0117,0.7879999999999999,-0.0847,332.9205,17.180999999999997,350.1444
530.6111,0.0121,0.7877,-0.0789,332.7,18.1106,350.5717
530.6223,0.0128,0.7877,-0.0738,332.6352,19.0572,350.9818
530.6334,0.0134,0.7874,-0.0689,332.7735,20.0202,351.0578
530.6445,0.013999999999999999,0.7872,-0.0644,332.9535,20.8795,350.9805
530.6556,0.0146,0.787,-0.0599,333.1092,21.7503,350.8962
530.6667,0.0155,0.7865,-0.055999999999999994,333.2231,22.5463,350.8159
530.6778,0.0162,0.7858,-0.0521,333.2934,23.3764,350.7866
530.6889,0.0168,0.7851,-0.0486,333.4867,24.2413,350.6685
530.7,0.0173,0.7845,-0.0452,333.8114,25.0923,350.5172
530.7111,0.0178,0.784,-0.0418,334.3776,25.8909,350.3972
530.7222,0.0186,0.7831,-0.0389,334.93199999999996,26.6481,350.4074
530.7333,0.0199,0.7822,-0.036000000000000004,335.3791,27.3639,350.4959
530.7444,0.0211,0.7813,-0.0331,335.7328,28.0699,350.7096
530.7556,0.0227,0.7806,-0.0306,336.0352,28.8672,350.7538
530.7667,0.0241,0.7798,-0.0279,336.3153,29.7241,350.702
530.7778,0.0255,0.7789,-0.0256,336.4905,30.725,350.5269
530.7889,0.027000000000000003,0.7779,-0.0233,336.639,31.6061,350.435
530.8,0.0285,0.7767,-0.0209,336.8007,32.3395,350.4341
530.8111,0.0301,0.7753,-0.0185,336.8445,32.8523,350.6788
530.8222,0.032,0.7739,-0.0163,336.7508,33.2899,351.0991
530.8334,0.0334,0.7724,-0.0137,336.6234,33.8122,351.4574
530.8445,0.0351,0.7706,-0.0111,336.4967,34.3532,351.9502
530.8556,0.0366,0.7686,-0.0087,336.4445,34.7977,352.5417
530.8667,0.0379,0.7667,-0.0063,336.4822,35.2055,352.9109
530.8778,0.0389,0.7647,-0.0041,336.7413,35.3721,353.0431
530.8889,0.0395,0.7628,-0.0023,337.3084,35.4355,352.7231
530.9,0.0397,0.7611,-0.0007,338.1884,35.248000000000005,352.3186
530.9111,0.0402,0.7594,0.0011,339.0206,34.9612,352.1723
530.9222,0.0401,0.7573,0.0025,339.8972,34.2425,351.4995
530.9333,0.0409,0.7553,0.0036,340.4145,33.3384,350.7471
530.9445,0.0415,0.7535,0.0044,340.6508,32.455999999999996,350.8582
530.9556,0.0415,0.7516,0.0052,340.7363,32.2848,351.5628
530.9667,0.0421,0.7501,0.006,340.8084,32.3518,351.9135
530.9778,0.0425,0.7488,0.006,340.5411,32.5285,351.9896
530.9889,0.0432,0.7478,0.0057,340.1738,32.312,351.9535
531.0,0.0438,0.7467,0.0055,339.9004,31.8031,352.2593
531.0111,0.044000000000000004,0.746,0.0033,339.4047,30.9274,352.8051
531.0222,0.0443,0.7454,0.0018,339.6118,30.1505,353.1474
531.0333,0.0434,0.7451,-0.0003,339.9904,29.5803,352.9185
531.0444,0.0426,0.7444,-0.002,340.3741,29.2238,352.6451
531.0555,0.0419,0.743,-0.0034,340.5931,28.6709,352.6201
531.0667,0.0415,0.7426,-0.0063,337.8429,27.7975,352.9784
531.0778,0.0414,0.7425,-0.0077,331.2132,29.1366,348.1169
531.0889,0.0408,0.7425,-0.0103,325.7037,29.1095,347.3687
531.1,0.0404,0.7425,-0.0137,323.3427,30.5492,344.2517
531.1111,0.0399,0.7425,-0.0164,325.6052,29.06,346.3237
531.1223,0.0396,0.7425,-0.0198,323.4829,30.0982,343.5318
531.1334,0.039,0.7425,-0.0241,319.2357,29.9373,342.7421
531.1445,0.0383,0.7425,-0.0284,319.3149,28.6153,343.5889
531.1556,0.0373,0.7425,-0.033,317.1974,27.2322,344.4348
531.1667,0.0363,0.7425,-0.0378,316.1225,26.2681,344.6348
531.1778,0.0353,0.7425,-0.0425,316.3053,25.0393,345.4219
531.1889,0.0342,0.7425,-0.0475,315.2996,24.5608,345.0724
531.2,0.0329,0.7425,-0.0526,314.6386,22.8424,346.7051
531.2111,0.0316,0.7425,-0.0576,314.6451,21.1389,348.0388
531.2222,0.0302,0.7425,-0.0628,313.9166,20.0665,348.1959
531.2333,0.0285,0.7425,-0.0685,312.0828,18.4338,349.01599999999996
531.2444,0.0269,0.7425,-0.0744,311.0113,17.2019,349.1348
531.2556,0.0253,0.7425,-0.0804,311.3792,15.7211,349.8052
531.2667,0.0238,0.7425,-0.0867,310.5396,14.6582,349.3152
531.2778,0.0226,0.7425,-0.09300000000000001,311.0474,13.7302,348.5528
531.2889,0.0216,0.7425,-0.0991,311.6392,12.5878,348.5935
531.3,0.0211,0.7425,-0.1054,311.7903,13.3631,346.2524
531.3111,0.0205,0.7425,-0.1118,311.0148,12.502,346.6247
531.3222,0.0201,0.7425,-0.11800000000000001,312.2632,12.2027,346.0562
531.3334,0.0196,0.7425,-0.1242,312.0058,11.4767,346.6115
531.3445,0.0192,0.7425,-0.1304,312.3776,10.1741,347.541
531.3556,0.0186,0.7425,-0.1366,312.472,8.0667,349.2241
531.3667,0.0181,0.7425,-0.1427,312.5791,6.4618,349.533
531.3778,0.0179,0.7425,-0.1487,313.6116,5.4908,349.1784
531.3889,0.0177,0.7425,-0.1546,314.0803,4.5118,349.611
531.4,0.0175,0.7425,-0.1599,316.6982,4.6137,349.5876
531.4111,0.0175,0.7425,-0.1652,316.9746,4.8024,348.8746
531.4222,0.0177,0.7425,-0.1701,319.0325,5.2771,347.9737
531.4333,0.018000000000000002,0.7425,-0.1748,319.5255,4.8946,348.1581
531.4445,0.0183,0.7425,-0.1795,319.9884,4.208,348.67699999999996
531.4556,0.0187,0.7425,-0.1837,321.7458,4.1468,348.2025
531.4667,0.0193,0.7425,-0.1879,321.7324,4.6298,347.151
531.4778,0.0203,0.7425,-0.1918,322.9659,6.0253,345.2612
531.4889,0.0214,0.7425,-0.1956,323.7121,6.9312,345.0383
531.5,0.0226,0.7425,-0.1992,324.8235,8.1545,343.8662
531.5111,0.0239,0.7425,-0.2025,326.3004,9.1005,343.1745
531.5222,0.0253,0.7425,-0.2058,326.2097,10.0567,342.8295
531.5333,0.0271,0.7425,-0.209,326.6591,11.6939,340.9484
531.5444,0.028999999999999998,0.7425,-0.2122,327.1013,12.8399,339.6796
531.5555,0.0308,0.7425,-0.2154,326.8566,13.262,340.1857
531.5667,0.0327,0.7425,-0.2182,329.0329,14.7318,339.0663
531.5778,0.0351,0.7425,-0.2205,332.1282,16.5225,337.8804
531.5889,0.0376,0.7425,-0.2229,332.6513,18.5437,336.4786
531.6,0.0403,0.7425,-0.2249,334.3013,19.7142,336.0104
531.6111,0.0431,0.7425,-0.2269,335.2433,20.8041,335.3458
531.6223,0.0459,0.7425,-0.2288,335.695,21.5954,335.1494
531.6334,0.0488,0.7425,-0.2306,336.8026,22.3863,334.8239
531.6445,0.0516,0.7425,-0.2323,337.5341,23.1275,335.1685
531.6556,0.0543,0.7425,-0.23399999999999999,337.6323,24.1926,334.88300000000004
531.6667,0.0574,0.7425,-0.2352,340.6207,24.9178,334.2958
531.6778,0.0607,0.7425,-0.2363,342.0129,25.7448,333.8275
531.6889,0.064,0.7425,-0.2374,342.7924,26.5696,334.0673
531.7,0.0672,0.7425,-0.23800000000000002,344.7364,26.9817,335.1286
531.7111,0.0706,0.7425,-0.2387,344.9031,28.0088,334.3613
531.7222,0.0739,0.7425,-0.2393,345.5986,28.468000000000004,334.8372
531.7333,0.0774,0.7425,-0.24,346.0164,29.3542,334.0601
531.7444,0.0809,0.7425,-0.2405,347.0825,29.5707,334.3698
531.7556,0.0846,0.7425,-0.2409,348.408,30.0415,334.0106
531.7667,0.0885,0.7425,-0.2412,349.4659,30.7532,333.2207
531.7778,0.0925,0.7425,-0.2415,350.0123,31.3741,333.0814
531.7889,0.0965,0.7425,-0.2416,351.0698,31.7002,333.2567
531.8,0.1005,0.7425,-0.2416,351.6297,31.8928,333.9667
531.8111,0.1046,0.7425,-0.2415,352.1835,32.2302,334.1102
531.8222,0.1088,0.7425,-0.2413,352.5734,32.5255,334.1408
531.8334,0.1128,0.7425,-0.2412,352.02,32.8763,334.7381
531.8445,0.11699999999999999,0.7425,-0.24100000000000002,352.4038,33.1462,334.9817
531.8556,0.121,0.7425,-0.2409,352.1037,33.3088,335.8037
531.8667,0.1248,0.7425,-0.2408,351.7381,33.4313,336.3204
531.8778,0.1287,0.7425,-0.24100000000000002,350.7035,33.9915,335.4789
531.8889,0.1327,0.7425,-0.2409,352.181,33.9652,335.73900000000003
531.9,0.1368,0.7425,-0.2409,352.2575,34.2381,335.6151
531.9111,0.1408,0.7425,-0.24100000000000002,351.5462,34.4634,335.7483
531.9222,0.1448,0.7425,-0.24100000000000002,352.1246,34.4876,336.4412
531.9333,0.1488,0.7425,-0.2409,351.9205,34.7648,337.0346
531.9445,0.1525,0.7425,-0.2409,350.6682,35.078,338.1086
531.9556,0.1535,0.7425,-0.2409,343.9727,32.839,348.2851
531.9667,0.159,0.7425,-0.24100000000000002,355.05400000000003,36.2329,331.8904
531.9778,0.1628,0.7425,-0.2414,349.1379,35.9394,337.3044
531.9889,0.1639,0.7425,-0.2416,343.1778,33.289,348.4168
532.0,0.1681,0.7425,-0.2422,349.7238,36.6665,335.1927
532.0111,0.1693,0.7425,-0.2424,343.5428,33.7072,347.9405
532.0222,0.1712,0.7425,-0.2428,344.8093,34.8193,344.5084
532.0333,0.1734,0.7425,-0.243,345.8728,34.9664,344.1265
532.0444,0.1757,0.7425,-0.2433,345.7983,35.0183,344.0353
532.0555,0.1774,0.7425,-0.2437,343.4166,34.1665,346.5418
532.0667,0.1791,0.7425,-0.2442,343.0559,34.2108,346.2081
532.0778,0.1806,0.7425,-0.2447,341.8709,33.9555,347.1643
532.0889,0.182,0.7425,-0.2453,341.2411,33.9051,347.6319
532.1,0.1835,0.7425,-0.2458,341.9574,33.9096,347.6202
532.1111,0.1847,0.7425,-0.2465,340.92800000000005,33.7442,348.2898
532.1223,0.1858,0.7425,-0.247,340.4872,33.3008,349.4746
532.1334,0.1868,0.7425,-0.2476,340.6966,33.1993,349.587
532.1445,0.1878,0.7425,-0.2482,340.1816,33.056,350.0233
532.1556,0.1884,0.7425,-0.2486,340.3219,32.8177,351.2548
532.1667,0.1893,0.7425,-0.2489,341.3823,33.0456,350.9123
532.1778,0.1902,0.7425,-0.2493,341.4218,33.2144,350.7086
532.1889,0.191,0.7425,-0.2495,341.4633,32.9696,351.54699999999997
532.2,0.1919,0.7425,-0.2496,342.3487,32.957,351.9501
532.2111,0.1927,0.7425,-0.2496,341.9445,33.1934,351.9682
532.2222,0.1935,0.7425,-0.2496,342.0321,33.4859,352.0439
532.2333,0.1943,0.7425,-0.2497,341.7616,33.5166,352.3439
532.2444,0.1948,0.7425,-0.2496,341.469,33.15,353.3375
532.2556,0.1954,0.7425,-0.2496,341.5954,33.161,353.3141
532.2667,0.1958,0.7425,-0.2494,341.9519,33.1478,353.5974
532.2778,0.1962,0.7425,-0.2493,341.7167,33.2925,353.634
532.2889,0.1965,0.7425,-0.2492,341.8307,33.3843,353.7946
532.3,0.1968,0.7425,-0.2491,342.1962,33.6766,353.4928
532.3111,0.1972,0.7425,-0.2489,343.0164,34.0641,353.0413
532.3223,0.1976,0.7425,-0.2486,342.7308,33.9178,353.9314
532.3334,0.1977,0.7425,-0.2486,341.5813,33.9125,354.2951
532.3445,0.1977,0.7425,-0.249,339.9093,33.7415,354.9143
532.3556,0.198,0.7425,-0.2493,341.3026,33.3512,354.7789
532.3667,0.1978,0.7425,-0.2493,342.12199999999996,32.3724,356.5631
532.3778,0.19699999999999998,0.7425,-0.2501,337.5013,32.306999999999995,355.5438
532.3889,0.1962,0.7425,-0.2509,338.694,32.3584,355.2653
532.4,0.1956,0.7425,-0.2519,338.342,32.8218,354.1801
532.4111,0.1951,0.7425,-0.2532,337.6599,33.1964,353.1825
532.4222,0.1946,0.7425,-0.2545,337.7547,33.1122,353.4528
532.4333,0.1937,0.7425,-0.2556,337.0936,32.4744,354.9825
532.4445,0.1928,0.7425,-0.2571,335.4411,32.2402,354.6923
532.4556,0.1921,0.7425,-0.2588,334.2689,32.1983,353.5215
532.4667,0.191,0.7425,-0.2608,332.5231,31.513,354.0173
532.4778,0.1895,0.7425,-0.2627,332.0298,30.518,355.4619
532.4889,0.1881,0.7425,-0.265,330.996,30.5895,354.26099999999997
532.5,0.1866,0.7425,-0.2674,330.6902,30.7489,353.4709
532.5111,0.1849,0.7425,-0.2697,331.6111,30.3923,354.324
532.5222,0.1831,0.7425,-0.272,331.1535,30.1825,354.9305
532.5333,0.1815,0.7425,-0.2742,332.1083,30.3976,353.9175
532.5444,0.1795,0.7425,-0.2766,330.6551,29.2015,355.2047
532.5555,0.1773,0.7425,-0.2792,329.0974,27.2798,356.6186
532.5667,0.1746,0.7425,-0.2818,327.6397,24.1955,359.3779
532.5778,0.1714,0.7425,-0.2844,327.1235,20.5097,2.6636
532.5889,0.1673,0.7425,-0.2866,326.9577,15.8361,7.9682
532.6,0.163,0.7425,-0.2886,327.5897,13.605,8.094
532.6111,0.1578,0.7425,-0.2902,329.2727,9.158,12.9737
532.6223,0.1524,0.7425,-0.2914,331.2452,6.8471,13.6249
532.6334,0.1471,0.7425,-0.2924,332.6182,5.0595,13.7046
532.6445,0.1416,0.7425,-0.2925,337.0898,4.0114,15.3337
532.6556,0.136,0.7425,-0.2916,341.1316,3.2430000000000003,17.5498
532.6667,0.1306,0.7425,-0.2903,343.5923,2.7054,17.9683
532.6778,0.1252,0.7425,-0.2884,345.9216,1.8367,18.8577
532.6889,0.1199,0.7425,-0.2857,349.8289,1.4155,18.9576
532.7,0.1148,0.7425,-0.2829,350.8341,0.3375,18.5678
532.7111,0.1098,0.7425,-0.2791,355.1438,359.6797,18.9853
532.7222,0.1048,0.7425,-0.2746,358.2249,359.10900000000004,19.414
532.7333,0.1,0.7425,-0.2697,359.9608,358.6848,19.2913
532.7444,0.095,0.7425,-0.2644,1.9112,358.2905,20.5107
532.7556,0.09,0.7425,-0.259,2.0234,357.6102,21.296
532.7667,0.0847,0.7425,-0.2527,6.1231,357.8814,23.3083
532.7778,0.0794,0.7425,-0.2463,5.9477,357.1614,23.2646
532.7889,0.0743,0.7425,-0.2391,8.6713,356.7326,23.52
532.8,0.0691,0.7425,-0.2314,10.6306,355.9533,24.2201
532.8111,0.0639,0.7425,-0.2238,8.9753,354.7264,24.671999999999997
532.8223,0.0586,0.7425,-0.2159,9.6873,354.3689,24.7614
532.8334,0.0529,0.7425,-0.2076,10.6692,354.3071,25.613000000000003
532.8445,0.0474,0.7425,-0.1996,9.6675,354.2807,25.2204
532.8556,0.0421,0.7425,-0.1915,9.2673,354.3142,24.534000000000002
532.8667,0.037000000000000005,0.7425,-0.1819,2.5101,354.8008,18.4806
532.8778,0.0318,0.7425,-0.1715,350.1176,355.0616,13.7869
532.8889,0.0269,0.7425,-0.161,339.3651,356.1522,10.4812
532.9,0.0227,0.7426,-0.1507,331.8874,357.5601,8.3674
532.9111,0.0186,0.7441,-0.1408,330.6582,357.9261,8.7435
532.9222,0.0147,0.7453,-0.1308,329.5604,358.6827,8.9582
532.9333,0.0106,0.7466,-0.1213,329.01199999999994,359.7417,8.6792
532.9445,0.0072,0.7477,-0.1117,329.0935,0.8685,8.3494
532.9556,0.0042,0.7492,-0.1027,329.1451,1.8077,8.3005
532.9667,0.0026,0.7497,-0.0943,329.7365,2.7516,8.5166
532.9778,0.0002,0.7507,-0.085,329.7676,3.5359,8.7575
532.9889,-0.0019,0.7512,-0.0762,329.5551,4.3412,8.8422
533.0,-0.0035,0.7517,-0.0674,329.1815,5.2384,8.6754
533.0111,-0.0054,0.7523,-0.0584,328.8752,6.2457,8.4147
533.0222,-0.0072,0.7528,-0.0502,328.6115,7.5103,7.82
533.0333,-0.0085,0.7533,-0.0423,328.6084,9.0801,6.542000000000001
533.0444,-0.0098,0.7539,-0.0342,328.6395,10.2952,6.016
533.0555,-0.0109,0.7547,-0.0267,328.6735,11.2264,6.2278
533.0667,-0.0108,0.7554,-0.0195,328.4005,11.4903,7.529
533.0778,-0.0108,0.7562,-0.012,327.5251,12.1047,7.4786
533.0889,-0.0111,0.7571,-0.0048,326.4999,12.9857,7.1056
533.1,-0.0112,0.7579,0.0024,325.0392,13.9747,7.0059
533.1111,-0.011000000000000001,0.7584,0.0091,323.938,14.8403,7.4048
533.1223,-0.0104,0.7591,0.0154,323.2322,15.3903,8.3913
533.1334,-0.0101,0.7596,0.0218,323.332,15.9635,8.7941
533.1445,-0.0099,0.76,0.0283,323.2574,16.7786,8.9372
533.1556,-0.0095,0.76,0.0345,323.3623,17.4074,9.4241
533.1667,-0.0085,0.7597,0.0405,323.2976,17.7064,10.134
533.1778,-0.008,0.7598,0.047,323.1869,18.0873,10.6395
533.1889,-0.0077,0.7596,0.0527,323.2039,18.5947,10.957
533.2,-0.0074,0.7596,0.0581,323.3699,19.2312,11.1688
533.2111,-0.0072,0.7591,0.0637,323.6416,19.8782,11.103
533.2222,-0.0069,0.7588,0.069,323.9333,20.4607,11.0039
533.2333,-0.0065,0.7581,0.0736,324.6714,21.1122,10.6646
533.2444,-0.0061,0.7578,0.0787,325.2493,21.8154,10.6665
533.2556,-0.0056,0.7575,0.0832,325.9502,22.379,10.989
533.2667,-0.0048,0.7572,0.0876,326.3726,22.7058,11.3188
533.2778,-0.0043,0.757,0.0921,326.6547,22.9789,11.572000000000001
533.2889,-0.0037,0.7569,0.0964,326.6838,23.0708,11.908
533.3,-0.0032,0.7567,0.1006,326.6658,23.0593,12.2941
533.3111,-0.0027,0.7565,0.1044,326.7411,22.8729,12.6677
533.3223,-0.0019,0.7569,0.1079,326.9652,22.7879,12.7808
533.3334,-0.0014,0.7568,0.1115,327.2158,22.9222,12.8045
533.3445,-0.0003,0.757,0.1144,327.4678,23.2095,12.7727
533.3556,0.0005,0.7569,0.1172,327.7079,23.6201,12.862
533.3667,0.0013,0.7569,0.12,328.0371,24.0645,12.9727
533.3778,0.0019,0.7567,0.1227,328.44300000000004,24.4047,12.9221
533.3889,0.0026,0.7566,0.1252,328.8456,24.5349,12.8628
533.4,0.0028,0.7562,0.127,329.504,24.3608,12.4599
533.4111,0.0027,0.7556,0.1289,330.2294,24.029,11.7439
533.4222,0.0025,0.7546,0.1302,330.9614,23.6138,10.7083
533.4333,0.0025,0.7541,0.1306,331.6642,23.1058,10.4273
533.4445,0.0027,0.7533,0.1307,331.8204,22.9116,9.5667
533.4556,0.0024,0.7531,0.1303,332.7956,23.0322,7.7944
533.4667,0.0028,0.7529,0.1309,333.2731,23.2075,7.2944
533.4778,0.0034,0.7521,0.1307,333.2838,23.5787,8.6732
533.4889,0.0043,0.7519,0.1308,333.1713,23.4811,9.439
533.5,0.0044,0.7509,0.129,333.1852,22.9554,9.1451
533.5111,0.0045,0.7513,0.1273,333.2603,22.7317,8.6699
533.5222,0.0044,0.7505,0.1253,333.5164,22.3266,8.6726
533.5333,0.0038,0.7503,0.1227,333.7612,22.0175,8.5212
533.5444,0.0033,0.7496,0.1195,333.8749,21.7975,8.2847
533.5555,0.003,0.7489,0.1167,333.9426,21.5929,7.9858
533.5667,0.0027,0.7477,0.1127,333.9556,21.0802,8.2168
533.5778,0.0025,0.7468,0.1089,334.0974,20.5312,8.4534
533.5889,0.0021,0.7459,0.1044,334.3143,20.0215,8.7149
533.6,0.0018,0.7452,0.1002,334.5007,19.6898,8.6855
533.6111,0.0017,0.7445,0.0948,334.7394,19.5953,8.3255
533.6223,0.0015,0.7435,0.0891,335.0919,19.5214,8.0552
533.6334,0.0012,0.7427,0.0832,333.24800000000005,20.3327,5.2638
533.6445,0.0011,0.7425,0.0773,324.6844,22.0065,0.3442
533.6556,0.0011,0.7425,0.0716,311.1187,26.8357,352.1178
533.6667,0.0011,0.7425,0.0653,307.48,28.2004,349.7959
533.6778,0.0008,0.7425,0.0585,304.7384,28.0351,349.5146
533.6889,0.0008,0.7425,0.0516,305.5048,27.9744,348.2982
533.7,0.0009,0.7425,0.0439,302.6773,28.9172,345.8528
533.7111,0.001,0.7425,0.0362,302.6124,27.8068,345.8145
533.7222,0.0019,0.7425,0.0277,301.1584,31.872,338.67900000000003
533.7333,0.0027,0.7425,0.0192,301.0679,29.7057,340.48400000000004
533.7444,0.0034,0.7425,0.0104,299.6737,29.7101,339.8564
533.7556,0.0041,0.7425,0.0015,299.365,30.0145,338.7986
533.7667,0.0048,0.7425,-0.0074,299.2685,29.2395,339.0469
533.7778,0.0057,0.7425,-0.0166,298.8382,29.3045,337.8609
533.7889,0.0066,0.7425,-0.0255,299.6033,26.13,340.1817
533.8,0.0076,0.7425,-0.0344,299.8553,23.4118,341.9669
533.8111,0.0088,0.7425,-0.0434,299.8581,22.4718,341.17699999999996
533.8223,0.0102,0.7425,-0.0527,299.0893,22.6793,339.6184
533.8334,0.0117,0.7425,-0.0621,298.8644,22.3668,339.4038
533.8445,0.013000000000000001,0.7425,-0.0714,299.0199,20.9754,340.9548
533.8556,0.0146,0.7425,-0.0806,299.2298,20.4697,340.6568
533.8667,0.0159,0.7425,-0.0895,299.874,15.8107,345.3747
533.8778,0.0174,0.7425,-0.0984,299.3069,13.4874,346.8484
533.8889,0.0189,0.7425,-0.1073,299.1857,10.5691,348.9198
533.9,0.0203,0.7425,-0.11599999999999999,299.3146,6.5125,352.6784
533.9111,0.0217,0.7425,-0.1248,299.057,5.5146,352.7032
533.9222,0.0234,0.7425,-0.1335,300.1554,5.8832,351.6582
533.9333,0.0251,0.7425,-0.1421,300.6943,6.6879,350.8565
533.9445,0.0264,0.7425,-0.1507,301.1759,4.129,354.3051
533.9556,0.0276,0.7425,-0.1591,302.1994,2.5624,355.5033
533.9667,0.028999999999999998,0.7425,-0.1673,302.91,0.3282,357.1473
533.9778,0.03,0.7425,-0.1754,303.5987,356.1852,1.2741
533.9889,0.0311,0.7425,-0.1835,303.8663,353.7031,3.1554
534.0,0.0322,0.7425,-0.1913,305.0371,351.5179,4.7161
534.0111,0.0333,0.7425,-0.1988,306.4572,350.3594,5.3775
534.0222,0.0342,0.7425,-0.2061,308.1634,350.1546,5.4109
534.0333,0.0353,0.7425,-0.2131,309.2237,350.0409,5.2246
534.0444,0.0363,0.7425,-0.2195,311.8965,350.3946,4.7521
534.0555,0.0365,0.7425,-0.2214,333.0667,350.6398,4.3541
534.0667,0.0378,0.7425,-0.2308,298.6039,348.0833,6.9966
