time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.7111,0.282,0.7354,-0.4661,351.8421,95.2624,131.8833
527.7222,0.282,0.7354,-0.4661,351.8152,95.2449,131.9053
527.7333,0.282,0.7354,-0.466,351.8072,95.2272,131.9211
527.7444,0.2821,0.7355,-0.466,351.8057,95.2221,131.9213
527.7556,0.2821,0.7355,-0.4659,351.8026,95.2434,131.9264
527.7667,0.2821,0.7355,-0.4658,351.7962,95.2528,131.9262
527.7778,0.2821,0.7356,-0.4657,351.7839,95.2715,131.9207
527.7889,0.2821,0.7356,-0.4656,351.7855,95.2725,131.9143
527.8,0.2821,0.7357,-0.4656,351.7949,95.2635,131.9167
527.8111,0.2819,0.7355,-0.4655,351.8094,95.2534,131.9147
527.8222,0.2819,0.7355,-0.4654,351.8328,95.23899999999999,131.9144
527.8334,0.2818,0.7354,-0.4653,351.8339,95.2306,131.9137
527.8445,0.2819,0.7355,-0.4654,351.8354,95.2373,131.9071
527.8556,0.2819,0.7355,-0.4652,351.8284,95.2411,131.9036
527.8667,0.2819,0.7355,-0.4653,351.82800000000003,95.2371,131.9014
527.8778,0.2817,0.7354,-0.4653,351.8352,95.2267,131.89600000000002
527.8889,0.2817,0.7354,-0.4653,351.8456,95.2305,131.9037
527.9,0.2816,0.7353,-0.4653,351.86800000000005,95.2288,131.9098
527.9111,0.2816,0.7353,-0.4653,351.8859,95.2313,131.9167
527.9222,0.2816,0.7352,-0.4653,351.909,95.2303,131.9223
527.9333,0.2815,0.7352,-0.4654,351.9269,95.2377,131.9299
527.9445,0.2814,0.7351,-0.4654,351.93800000000005,95.2433,131.9389
527.9556,0.2815,0.735,-0.4654,351.9474,95.2615,131.9453
527.9667,0.2814,0.7349,-0.4653,351.9539,95.2663,131.9529
527.9778,0.2814,0.7349,-0.4653,351.9583,95.2674,131.9636
527.9889,0.2813,0.7348,-0.4653,351.9629,95.2698,131.9779
528.0,0.2813,0.7348,-0.4653,351.9597,95.2625,131.99
528.0111,0.2813,0.7347,-0.4654,351.9676,95.2543,132.0059
528.0222,0.2813,0.7347,-0.4654,351.9684,95.255,132.0181
528.0333,0.2813,0.7346,-0.4655,351.9698,95.2624,132.0255
528.0444,0.2812,0.7345,-0.4655,351.9707,95.2714,132.0316
528.0555,0.2811,0.7344,-0.4655,351.9866,95.2915,132.0403
528.0667,0.2811,0.7344,-0.4656,351.9927,95.3146,132.0375
528.0778,0.2813,0.7345,-0.4656,352.0135,95.334,132.0503
528.0889,0.2814,0.7343,-0.4657,352.035,95.3445,132.0542
528.1,0.2814,0.7343,-0.4657,352.0477,95.3588,132.05100000000002
528.1111,0.2814,0.7342,-0.4657,352.0554,95.3699,132.05200000000002
528.1223,0.2813,0.7343,-0.4657,352.0495,95.3555,132.0551
528.1334,0.2812,0.7342,-0.4657,352.0507,95.3548,132.0654
528.1445,0.2813,0.7342,-0.4658,352.0502,95.3574,132.0651
528.1556,0.2813,0.7341,-0.4658,352.0537,95.3624,132.0652
528.1667,0.2813,0.7341,-0.4658,352.07199999999995,95.36200000000001,132.0681
528.1778,0.2813,0.7340000000000001,-0.4659,352.0896,95.3586,132.0685
528.1889,0.2813,0.7340000000000001,-0.4659,352.1093,95.3729,132.0689
528.2,0.2813,0.7339,-0.4659,352.1228,95.3834,132.07399999999998
528.2111,0.2812,0.7338,-0.4659,352.1375,95.3944,132.076
528.2222,0.2812,0.7337,-0.4659,352.1587,95.4034,132.0766
528.2333,0.2811,0.7337,-0.4659,352.1869,95.4066,132.0755
528.2444,0.2811,0.7336,-0.466,352.2018,95.4034,132.0638
528.2556,0.2809,0.7336,-0.466,352.2229,95.3878,132.0593
528.2667,0.2808,0.7335,-0.4659,352.2607,95.3645,132.0484
528.2778,0.2808,0.7335,-0.4659,352.325,95.3339,132.029
528.2889,0.2807,0.7334,-0.4659,352.399,95.2942,131.9925
528.3,0.2805,0.7333,-0.4659,352.4894,95.2493,131.9471
528.3111,0.2804,0.7333,-0.4657,352.6087,95.1857,131.8919
528.3222,0.2802,0.7334,-0.4655,352.76,95.1229,131.8111
528.3334,0.2799,0.7335,-0.4653,352.9066,95.0503,131.7024
528.3445,0.2796,0.7336,-0.4651,353.0119,94.9644,131.5653
528.3556,0.2794,0.7336,-0.4649,353.0936,94.8586,131.4182
528.3667,0.2792,0.7337,-0.4646,353.1812,94.7377,131.2551
528.3778,0.2787,0.7337,-0.4642,353.2067,94.5285,131.0847
528.3889,0.2785,0.7338,-0.4638,353.2319,94.2655,130.9376
528.4,0.2783,0.7340000000000001,-0.4634,353.2447,94.0026,130.7987
528.4111,0.2779,0.7342,-0.46299999999999997,353.1575,93.6461,130.6659
528.4222,0.2775,0.7344,-0.4625,353.0985,93.2504,130.5728
528.4333,0.2771,0.7346,-0.4621,353.0237,92.82700000000001,130.4757
528.4445,0.2768,0.7348,-0.4615,352.9577,92.4136,130.3817
528.4556,0.2764,0.7351,-0.4609,352.8743,91.945,130.3049
528.4667,0.2758,0.7352,-0.4604,352.779,91.4444,130.2253
528.4778,0.2755,0.7354,-0.4597,352.7085,90.9287,130.1556
528.4889,0.2749,0.7357,-0.4592,352.6067,90.4014,130.0692
528.5,0.2744,0.7358,-0.4585,352.5242,89.9066,129.9772
528.5111,0.27399999999999997,0.736,-0.4578,352.4407,89.4927,129.8705
528.5222,0.2736,0.7362,-0.4572,352.3054,89.0884,129.7711
528.5333,0.2735,0.7365,-0.4567,352.2024,88.7422,129.6972
528.5444,0.2731,0.7366,-0.4562,352.1104,88.4172,129.61700000000002
528.5555,0.2728,0.7368,-0.4557,352.0576,88.1936,129.5588
528.5667,0.2728,0.7371,-0.4555,352.0518,88.0221,129.5068
528.5778,0.2725,0.7372,-0.4552,352.0327,87.8812,129.4465
528.5889,0.2723,0.7373,-0.455,352.019,87.7926,129.3899
528.6,0.272,0.7373,-0.4548,352.0213,87.7208,129.3212
528.6111,0.2718,0.7374,-0.4545,352.0205,87.6221,129.2513
528.6223,0.2717,0.7373,-0.4544,352.0284,87.5237,129.1768
528.6334,0.2715,0.7373,-0.4541,352.0687,87.4395,129.0894
528.6445,0.2714,0.7372,-0.4539,352.0963,87.383,129.04399999999998
528.6556,0.2713,0.7372,-0.4537,352.1009,87.3128,129.06
528.6667,0.2715,0.7373,-0.4537,352.0993,87.2393,129.0685
528.6778,0.2713,0.7372,-0.4538,352.0618,87.1351,129.1353
528.6889,0.2712,0.7371,-0.4537,352.0234,87.0166,129.2055
528.7,0.2712,0.7371,-0.4537,352.0234,87.0166,129.2055
528.7111,0.2711,0.7371,-0.4539,351.9657,86.8845,129.2843
528.7222,0.2709,0.737,-0.4539,351.9481,86.8231,129.3118
528.7333,0.2707,0.7369,-0.4539,351.9603,86.7748,129.3275
528.7444,0.2706,0.7368,-0.4539,352.0049,86.7249,129.3321
528.7556,0.2706,0.7367,-0.4539,352.0424,86.6737,129.3403
528.7667,0.2703,0.7365,-0.4538,352.0553,86.6305,129.3384
528.7778,0.2701,0.7365,-0.4538,352.0682,86.5729,129.3264
528.7889,0.2701,0.7364,-0.4538,352.0777,86.5291,129.3158
528.8,0.2701,0.7365,-0.4535,352.0619,86.4817,129.2979
528.8111,0.27,0.7365,-0.4533,352.0405,86.41799999999999,129.2724
528.8222,0.27,0.7365,-0.4533,352.0405,86.41799999999999,129.2724
528.8334,0.27,0.7367,-0.4529,351.9443,86.2159,129.1729
528.8445,0.27,0.7367,-0.4529,351.9443,86.2159,129.1729
528.8556,0.2697,0.7369,-0.4524,351.8281,85.9606,129.0547
528.8667,0.2696,0.737,-0.4522,351.7694,85.823,129.0208
528.8778,0.2696,0.737,-0.4522,351.7694,85.823,129.0208
528.8889,0.2694,0.7371,-0.452,351.713,85.6951,128.9772
528.9,0.2694,0.7373,-0.4519,351.6713,85.5739,128.9359
528.9111,0.2691,0.7373,-0.4516,351.6102,85.4376,128.9097
528.9222,0.2691,0.7374,-0.4514,351.5492,85.3089,128.8871
528.9333,0.26899999999999996,0.7375,-0.4514,351.4942,85.2087,128.8708
528.9445,0.2691,0.7377,-0.4513,351.4415,85.1138,128.8583
528.9556,0.26899999999999996,0.7378,-0.4512,351.3799,85.0233,128.8405
528.9667,0.2689,0.7379,-0.4511,351.349,84.9518,128.8046
528.9778,0.26899999999999996,0.7381,-0.451,351.335,84.8909,128.7957
528.9889,0.2689,0.7381,-0.451,351.295,84.8163,128.7914
529.0,0.26899999999999996,0.738,-0.4511,351.2681,84.7436,128.7859
529.0111,0.2689,0.738,-0.451,351.2515,84.7105,128.7877
529.0222,0.2689,0.7379,-0.451,351.2262,84.686,128.8019
529.0333,0.2689,0.7379,-0.451,351.2072,84.6613,128.8158
529.0444,0.26899999999999996,0.7378,-0.4511,351.2144,84.6552,128.841
529.0555,0.2689,0.7377,-0.4513,351.2409,84.6637,128.8567
529.0667,0.2689,0.7376,-0.4513,351.2737,84.6948,128.8794
529.0778,0.2689,0.7375,-0.4514,351.2992,84.7329,128.8813
529.0889,0.2689,0.7374,-0.4515,351.3141,84.7716,128.9023
529.1,0.2689,0.7373,-0.4516,351.3115,84.8048,128.9313
529.1111,0.26899999999999996,0.7373,-0.4517,351.3164,84.8391,128.9608
529.1223,0.2689,0.7372,-0.4518,351.3237,84.8613,129.0045
529.1334,0.26899999999999996,0.737,-0.4521,351.3392,84.866,129.0476
529.1445,0.2689,0.7368,-0.4521,351.3398,84.8532,129.1012
529.1556,0.26899999999999996,0.7367,-0.4521,351.3484,84.8397,129.1496
529.1667,0.26899999999999996,0.7367,-0.4522,351.3611,84.8362,129.1781
529.1778,0.2688,0.7364,-0.4522,351.3572,84.8486,129.2174
529.1889,0.2688,0.7363,-0.4521,351.3593,84.8498,129.2512
529.2,0.2688,0.7363,-0.4523,351.3603,84.84299999999999,129.2876
529.2111,0.2688,0.7362,-0.4523,351.3576,84.837,129.3195
529.2222,0.2687,0.7361,-0.4523,351.346,84.8238,129.3408
529.2333,0.2687,0.7361,-0.4523,351.3604,84.8179,129.363
529.2444,0.2687,0.7362,-0.4524,351.3787,84.8233,129.366
529.2556,0.2685,0.7361,-0.4525,351.3889,84.8242,129.363
529.2667,0.2686,0.736,-0.4525,351.4061,84.8223,129.3773
529.2778,0.2686,0.7361,-0.4525,351.4149,84.8455,129.373
529.2889,0.2687,0.736,-0.4525,351.4051,84.8677,129.374
529.3,0.2687,0.736,-0.4525,351.3875,84.8813,129.3798
529.3111,0.2685,0.7359,-0.4524,351.3666,84.8736,129.3775
529.3222,0.2685,0.7359,-0.4522,351.3532,84.8419,129.3833
529.3334,0.2684,0.736,-0.4521,351.32300000000004,84.7805,129.3878
529.3445,0.2685,0.7362,-0.4521,351.3052,84.719,129.3787
529.3556,0.2684,0.7362,-0.4521,351.2741,84.6544,129.3592
529.3667,0.2683,0.7362,-0.4519,351.2472,84.59,129.3423
529.3778,0.2683,0.7364,-0.4518,351.1926,84.5258,129.3171
529.3889,0.2682,0.7365,-0.4517,351.1205,84.4607,129.2833
529.4,0.268,0.7367,-0.4514,351.0489,84.3889,129.2544
529.4111,0.268,0.737,-0.4513,350.9846,84.3245,129.2241
529.4222,0.2679,0.7372,-0.4509,350.9135,84.2538,129.1841
529.4333,0.2678,0.7374,-0.4506,350.8488,84.1651,129.1461
529.4445,0.2678,0.7377,-0.4504,350.7906,84.0712,129.0885
529.4556,0.2679,0.7378,-0.4501,350.7211,83.9701,129.0091
529.4667,0.2677,0.7379,-0.4496,350.6304,83.8533,128.9149
529.4778,0.2676,0.7382,-0.4492,350.5465,83.7293,128.7983
529.4889,0.2672,0.7385,-0.4488,350.4539,83.6018,128.6796
529.5,0.267,0.7387,-0.4483,350.3539,83.4246,128.5607
529.5111,0.2666,0.7388,-0.4477,350.2036,83.21799999999999,128.4325
529.5222,0.2664,0.7390000000000001,-0.4471,350.0371,82.9901,128.3116
529.5333,0.2661,0.7393,-0.4467,349.9082,82.7687,128.19
529.5444,0.2658,0.7396,-0.446,349.8018,82.5333,128.0929
529.5555,0.2655,0.7399,-0.4455,349.6828,82.2963,128.0383
529.5667,0.2652,0.7401,-0.4449,349.5352,82.0397,127.9831
529.5778,0.265,0.7404,-0.4445,349.3979,81.8152,127.9229
529.5889,0.2648,0.7406,-0.4438,349.2667,81.5743,127.8721
529.6,0.2646,0.7409,-0.4434,349.139,81.3289,127.8105
529.6111,0.2644,0.7412,-0.44299999999999995,349.03,81.1251,127.7288
529.6223,0.264,0.7414,-0.4425,348.9282,80.943,127.6352
529.6334,0.2637,0.7416,-0.4419,348.8608,80.8005,127.5351
529.6445,0.2635,0.7419,-0.4414,348.8078,80.6214,127.4311
529.6556,0.2633,0.7421,-0.4408,348.7676,80.4373,127.3167
529.6667,0.263,0.7423,-0.4404,348.7326,80.2168,127.2255
529.6778,0.2627,0.7425,-0.4399,348.654,79.9985,127.1543
529.6889,0.2623,0.7427,-0.4395,348.5837,79.7981,127.0937
529.7,0.2619,0.7428,-0.4389,348.5353,79.6052,127.0388
529.7111,0.2616,0.743,-0.4385,348.4766,79.4392,126.9691
529.7222,0.2611,0.7431,-0.4384,348.4074,79.2987,126.8903
529.7333,0.2607,0.7432,-0.4379,348.3492,79.1565,126.8077
529.7444,0.2602,0.7432,-0.4375,348.2882,79.0476,126.7277
529.7556,0.26,0.7432,-0.4372,348.2305,78.9054,126.6377
529.7667,0.2597,0.7433,-0.4367,348.1617,78.752,126.5658
529.7778,0.2593,0.7434,-0.4363,348.1102,78.5984,126.5018
529.7889,0.259,0.7435,-0.436,348.0719,78.4459,126.4409
529.8,0.2587,0.7437,-0.4358,348.0286,78.301,126.3774
529.8111,0.2585,0.7439,-0.4355,347.9825,78.1538,126.3129
529.8222,0.2582,0.7440000000000001,-0.4352,347.9332,78.0365,126.2461
529.8334,0.2579,0.7441,-0.4349,347.9014,77.9304,126.184
529.8445,0.2578,0.7445,-0.4347,347.8781,77.8299,126.0976
529.8556,0.2576,0.7446,-0.4345,347.853,77.7172,126.0186
529.8667,0.2574,0.7448,-0.4342,347.8279,77.6401,125.9491
529.8778,0.2573,0.7449,-0.4339,347.7911,77.5819,125.8724
529.8889,0.2571,0.745,-0.4337,347.7391,77.517,125.8095
529.9,0.257,0.7452,-0.4337,347.6759,77.4571,125.7393
529.9111,0.2568,0.7453,-0.4336,347.6529,77.3803,125.6815
529.9222,0.2566,0.7455,-0.4333,347.6438,77.3091,125.62299999999999
529.9333,0.2564,0.7457,-0.433,347.6458,77.2461,125.5639
529.9445,0.2562,0.7459,-0.4329,347.6231,77.1815,125.5015
529.9556,0.2562,0.746,-0.4327,347.5831,77.0994,125.4532
529.9667,0.2561,0.7461,-0.4326,347.5357,77.0117,125.4018
529.9778,0.2561,0.7463,-0.4325,347.523,76.9574,125.3818
529.9889,0.2559,0.7464,-0.4325,347.4871,76.8997,125.3847
530.0,0.2559,0.7465,-0.4323,347.4661,76.8328,125.3999
530.0111,0.2559,0.7464,-0.4322,347.4161,76.7344,125.4267
530.0222,0.2559,0.7465,-0.4322,347.3922,76.6885,125.4474
530.0333,0.2559,0.7465,-0.4323,347.3869,76.6707,125.4547
530.0444,0.2559,0.7464,-0.4322,347.3877,76.6898,125.4516
530.0555,0.2559,0.7463,-0.4322,347.3876,76.7271,125.458
530.0667,0.2559,0.7463,-0.4323,347.3962,76.7346,125.4661
530.0778,0.2561,0.7463,-0.4323,347.4296,76.7468,125.4569
530.0889,0.256,0.7463,-0.4323,347.4655,76.7723,125.4632
530.1,0.256,0.7463,-0.4325,347.5014,76.7962,125.46
530.1111,0.2562,0.7463,-0.4326,347.5302,76.8175,125.4602
530.1223,0.2563,0.7462,-0.4327,347.5611,76.8381,125.4681
530.1334,0.2563,0.7461,-0.4328,347.5802,76.8386,125.4743
530.1445,0.2564,0.7461,-0.4329,347.588,76.8181,125.4881
530.1556,0.2565,0.746,-0.433,347.5984,76.8259,125.4943
530.1667,0.2566,0.746,-0.4332,347.6021,76.8268,125.4949
530.1778,0.2565,0.7458,-0.4332,347.5922,76.8084,125.5121
530.1889,0.2566,0.7458,-0.4333,347.5867,76.8064,125.5357
530.2,0.2566,0.7457,-0.4333,347.5953,76.8227,125.5638
530.2111,0.2569,0.7457,-0.4334,347.6143,76.8235,125.596
530.2222,0.2571,0.7455,-0.4335,347.6436,76.8283,125.6159
530.2333,0.2572,0.7454,-0.4335,347.6846,76.8347,125.6371
530.2444,0.2573,0.7454,-0.4336,347.7203,76.8585,125.6551
530.2556,0.2574,0.7454,-0.4337,347.7515,76.8897,125.6762
530.2667,0.2574,0.7452,-0.4336,347.779,76.9235,125.7016
530.2778,0.2576,0.7453,-0.4337,347.8033,76.9403,125.7243
530.2889,0.2577,0.7452,-0.4338,347.8105,76.946,125.7423
530.3,0.2578,0.7452,-0.434,347.8215,76.9648,125.7662
530.3111,0.2577,0.745,-0.434,347.8297,76.975,125.7825
530.3222,0.2578,0.7449,-0.4341,347.8457,76.9827,125.8125
530.3334,0.2579,0.7447,-0.4341,347.8841,76.9745,125.8375
530.3445,0.2581,0.7447,-0.4341,347.9296,76.9617,125.8605
530.3556,0.2581,0.7447,-0.4341,347.9806,76.9588,125.8801
530.3667,0.2582,0.7446,-0.4341,348.0191,76.9728,125.8928
530.3778,0.2582,0.7446,-0.4342,348.05199999999996,76.9985,125.8959
530.3889,0.2583,0.7445,-0.4342,348.0546,77.0318,125.8973
530.4,0.2584,0.7446,-0.4345,348.0378,77.0574,125.8987
530.4111,0.2586,0.7447,-0.4346,348.031,77.0944,125.9055
530.4222,0.2588,0.7445,-0.4347,348.0435,77.124,125.927
530.4333,0.2589,0.7444,-0.4347,348.0698,77.1669,125.934
530.4445,0.2588,0.7442,-0.4348,348.0795,77.1927,125.9458
530.4556,0.2589,0.7441,-0.4348,348.1032,77.2185,125.955
530.4667,0.2589,0.7440000000000001,-0.4347,348.1519,77.2698,125.9649
530.4778,0.2589,0.7438,-0.4348,348.1781,77.3123,125.9693
530.4889,0.2589,0.7438,-0.4348,348.2032,77.3512,125.9721
530.5,0.2589,0.7437,-0.4349,348.2353,77.4045,125.9631
530.5111,0.2591,0.7437,-0.4349,348.2629,77.4778,125.9627
530.5222,0.2591,0.7436,-0.435,348.2646,77.54,125.9683
530.5333,0.2591,0.7435,-0.4349,348.2819,77.5985,125.9762
530.5444,0.2594,0.7437,-0.435,348.3052,77.624,125.9835
530.5555,0.2593,0.7438,-0.4351,348.3357,77.6472,125.9959
530.5667,0.2594,0.7438,-0.4353,348.3693,77.7008,125.9963
530.5778,0.2594,0.7438,-0.4355,348.3969,77.7719,126.0057
530.5889,0.2596,0.7436,-0.4357,348.4242,77.8498,126.0104
530.6,0.2596,0.7435,-0.4357,348.4503,77.9139,126.0205
530.6111,0.2597,0.7434,-0.4358,348.4672,77.9711,126.0329
530.6223,0.2598,0.7432,-0.4359,348.4826,78.0262,126.0431
530.6334,0.2599,0.7431,-0.4359,348.4977,78.0555,126.0646
530.6445,0.2598,0.743,-0.436,348.5181,78.0867,126.0834
530.6556,0.2599,0.7428,-0.4361,348.5429,78.1055,126.1071
530.6667,0.2599,0.7427,-0.4362,348.56699999999995,78.1301,126.1229
530.6778,0.2599,0.7426,-0.4362,348.587,78.1673,126.1276
530.6889,0.2599,0.7424,-0.4363,348.6017,78.2015,126.1375
530.7,0.2599,0.7424,-0.4365,348.6153,78.2324,126.1513
530.7111,0.26,0.7423,-0.4366,348.6385,78.2518,126.1725
530.7222,0.2601,0.7422,-0.4366,348.6665,78.263,126.2014
530.7333,0.2602,0.7421,-0.4368,348.6907,78.2724,126.2244
530.7444,0.2601,0.742,-0.4369,348.7083,78.2864,126.2403
530.7556,0.2601,0.742,-0.43700000000000006,348.7325,78.295,126.2813
530.7667,0.2603,0.742,-0.4372,348.7577,78.3376,126.2797
530.7778,0.2604,0.7419,-0.4372,348.7758,78.3623,126.2805
530.7889,0.2603,0.7419,-0.4372,348.7723,78.3898,126.2936
530.8,0.2603,0.7419,-0.4372,348.7723,78.3898,126.2936
530.8111,0.2604,0.7418,-0.4372,348.8012,78.4571,126.2975
530.8222,0.2605,0.7417,-0.4372,348.8348,78.4828,126.3055
530.8334,0.2604,0.7415,-0.4373,348.8622,78.4934,126.3187
530.8445,0.2604,0.7414,-0.4373,348.895,78.5049,126.333
530.8556,0.2606,0.7412,-0.4374,348.9307,78.5235,126.3451
530.8667,0.2606,0.7412,-0.4374,348.9307,78.5235,126.3451
530.8778,0.2607,0.7411,-0.4375,348.9701,78.5726,126.3621
530.8889,0.2606,0.7411,-0.4375,348.99300000000005,78.5741,126.3736
530.9,0.2606,0.741,-0.4375,349.0174,78.5826,126.3751
530.9111,0.2606,0.7409,-0.4376,349.043,78.6033,126.3793
530.9222,0.2606,0.7409,-0.4376,349.043,78.6033,126.3793
530.9333,0.2607,0.7407,-0.4375,349.0621,78.6674,126.3832
530.9445,0.2608,0.7406,-0.4375,349.0831,78.6964,126.3853
530.9556,0.2607,0.7406,-0.4375,349.0829,78.7273,126.3949
530.9667,0.2608,0.7405,-0.4377,349.0744,78.7547,126.4019
530.9778,0.2608,0.7405,-0.4377,349.086,78.7743,126.4106
530.9889,0.2609,0.7403,-0.4379,349.1014,78.7936,126.4132
531.0,0.2611,0.7405,-0.43799999999999994,349.1319,78.819,126.4131
531.0111,0.2611,0.7405,-0.43799999999999994,349.1319,78.819,126.4131
531.0222,0.2611,0.7404,-0.4381,349.1448,78.8317,126.4206
531.0333,0.2612,0.7403,-0.4382,349.1496,78.8359,126.43
531.0444,0.2613,0.7403,-0.4382,349.1558,78.8434,126.4339
531.0555,0.2614,0.7402,-0.4382,349.1677,78.8479,126.4496
531.0667,0.2615,0.7401,-0.4383,349.1737,78.845,126.463
531.0778,0.2615,0.74,-0.4382,349.1667,78.8422,126.4787
531.0889,0.2615,0.7399,-0.4383,349.1717,78.8469,126.4884
531.1,0.2614,0.74,-0.4384,349.1675,78.8512,126.4851
531.1111,0.2614,0.74,-0.4384,349.1865,78.8511,126.4892
531.1223,0.2615,0.7399,-0.4384,349.2021,78.8559,126.495
531.1334,0.2616,0.7398,-0.4385,349.2125,78.8666,126.4861
531.1445,0.2616,0.7398,-0.4385,349.2242,78.8828,126.4924
531.1556,0.2615,0.7398,-0.4386,349.2231,78.8879,126.488
531.1667,0.2613,0.7398,-0.4385,349.2055,78.8759,126.4909
531.1778,0.2613,0.7399,-0.4386,349.1766,78.855,126.5093
531.1889,0.2614,0.7399,-0.4385,349.1665,78.8362,126.5309
531.2,0.2613,0.7398,-0.4383,349.1516,78.7976,126.5556
531.2111,0.2611,0.7397,-0.4383,349.1514,78.7533,126.5839
531.2222,0.261,0.7396,-0.4383,349.1591,78.7328,126.5994
531.2333,0.261,0.7394,-0.4382,349.1961,78.706,126.6084
531.2444,0.2611,0.7396,-0.4383,349.2215,78.702,126.6076
531.2556,0.261,0.7396,-0.4384,349.2303,78.6989,126.603
531.2667,0.2609,0.7396,-0.4384,349.2178,78.6858,126.5993
531.2778,0.2606,0.7394,-0.4383,349.1923,78.6929,126.602
531.2889,0.2605,0.7393,-0.4383,349.1792,78.6923,126.6101
531.3,0.2605,0.7393,-0.4384,349.1718,78.6836,126.6099
531.3111,0.2607,0.7395,-0.4385,349.1917,78.6983,126.618
531.3222,0.2608,0.7395,-0.4384,349.2018,78.7126,126.6347
531.3334,0.2608,0.7394,-0.4385,349.2037,78.7129,126.6428
531.3445,0.2607,0.7393,-0.4386,349.2054,78.7149,126.6533
531.3556,0.2607,0.7393,-0.4385,349.2225,78.7256,126.6638
531.3667,0.2607,0.7393,-0.4386,349.2337,78.7437,126.6637
531.3778,0.2607,0.7394,-0.4387,349.2497,78.7608,126.6553
531.3889,0.2607,0.7394,-0.4387,349.2529,78.7722,126.6592
531.4,0.2606,0.7395,-0.4388,349.2311,78.7776,126.6532
531.4111,0.2606,0.7396,-0.4389,349.2148,78.78,126.6535
531.4222,0.2606,0.7396,-0.4389,349.2097,78.7795,126.6579
531.4333,0.2607,0.7395,-0.4388,349.205,78.788,126.6665
531.4445,0.2606,0.7394,-0.4388,349.1919,78.7721,126.6915
531.4556,0.2606,0.7393,-0.4387,349.18300000000005,78.7796,126.7078
531.4667,0.2606,0.7393,-0.4387,349.1766,78.7823,126.7291
531.4778,0.2607,0.7393,-0.4388,349.1835,78.8076,126.7534
531.4889,0.2608,0.7393,-0.4386,349.2024,78.8487,126.779
531.5,0.2608,0.7392,-0.4386,349.2288,78.8931,126.7973
531.5111,0.2608,0.7392,-0.4387,349.2695,78.9561,126.81700000000001
531.5222,0.2608,0.7391,-0.4388,349.3328,79.0152,126.8331
531.5333,0.2607,0.7392,-0.4387,349.4,79.057,126.8424
531.5444,0.2607,0.7393,-0.4388,349.4544,79.1154,126.8515
531.5555,0.261,0.7392,-0.4388,349.5072,79.1791,126.8532
531.5667,0.261,0.7393,-0.4387,349.5161,79.2332,126.84299999999999
531.5778,0.2612,0.7394,-0.4387,349.504,79.279,126.8455
531.5889,0.2613,0.7394,-0.4387,349.4683,79.3037,126.85700000000001
531.6,0.2614,0.7394,-0.4387,349.401,79.3385,126.8673
531.6111,0.2615,0.7396,-0.4386,349.3558,79.3728,126.8731
531.6223,0.2615,0.7397,-0.4385,349.2825,79.4041,126.8876
531.6334,0.2615,0.7398,-0.4384,349.24300000000005,79.3728,126.87299999999999
531.6445,0.2614,0.74,-0.4383,349.1835,79.3121,126.8678
531.6556,0.2613,0.7403,-0.4381,349.1059,79.2468,126.8534
531.6667,0.2612,0.7405,-0.4376,349.0218,79.1747,126.8402
531.6778,0.2611,0.7409,-0.4373,348.9172,79.0652,126.8107
