time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
532.1667,-0.1375,0.79,-0.105,0.0,0.0,0.0
532.1778,-0.1375,0.79,-0.105,0.0,0.0,0.0
532.1889,-0.1375,0.79,-0.105,0.0,0.0,0.0
532.2,-0.1375,0.79,-0.105,0.0,0.0,0.0
532.2111,-0.1375,0.79,-0.105,0.0,0.0,0.0
532.2222,-0.1375,0.79,-0.105,0.0,0.0,0.0
532.2333,-0.1375,0.79,-0.105,0.0,0.0,0.0
532.2444,-0.1399,0.7933,-0.1064,2.116,2.116,2.116
532.2556,-0.141,0.7928,-0.106,2.3875,2.3875,2.3875
532.2667,-0.1426,0.7921,-0.1054,2.6894,2.6894,2.6894
532.2778,-0.1441,0.7914,-0.1045,2.8289,2.8289,2.8289
532.2889,-0.1449,0.7909999999999999,-0.1033,2.6563,2.6563,2.6563
532.3,-0.1454,0.7908,-0.1018,2.5282,2.5282,2.5282
532.3111,-0.1459,0.7901,-0.1005,2.2195,2.2195,2.2195
532.3223,-0.1461,0.79,-0.0993,2.2771,2.2771,2.2771
532.3334,-0.1468,0.79,-0.0997,2.0429,2.0429,2.0429
532.3445,-0.1475,0.79,-0.1001,2.4248,2.4248,2.4248
532.3556,-0.1483,0.79,-0.1006,2.6108,2.6108,2.6108
532.3667,-0.1491,0.7901,-0.1012,2.6828,2.6828,2.6828
532.3778,-0.15,0.7901,-0.1015,2.7934,2.7934,2.7934
532.3889,-0.1509,0.7901,-0.1016,2.7132,2.7132,2.7132
532.4,-0.1519,0.7901,-0.1015,2.4601,2.4601,2.4601
532.4111,-0.1528,0.79,-0.1015,2.0686,2.0686,2.0686
532.4222,-0.1538,0.7901,-0.1016,1.7604,1.7604,1.7604
532.4333,-0.1549,0.7901,-0.1019,1.5367,1.5367,1.5367
532.4445,-0.1561,0.7901,-0.1024,1.402,1.402,1.402
532.4556,-0.1574,0.7901,-0.1031,1.3184,1.3184,1.3184
532.4667,-0.1588,0.7901,-0.10400000000000001,1.2379,1.2379,1.2379
532.4778,-0.1602,0.7901,-0.1047,1.3466,1.3466,1.3466
532.4889,-0.1617,0.7901,-0.1054,1.2417,1.2417,1.2417
532.5,-0.1632,0.7901,-0.106,1.0557,1.0557,1.0557
532.5111,-0.1648,0.7901,-0.1064,1.0581,1.0581,1.0581
532.5222,-0.1665,0.79,-0.1067,0.8826,0.8826,0.8826
532.5333,-0.168,0.79,-0.1071,0.6143,0.6143,0.6143
532.5444,-0.1697,0.79,-0.1073,0.6828,0.6828,0.6828
532.5555,-0.1713,0.79,-0.1077,0.5118,0.5118,0.5118
532.5667,-0.17300000000000001,0.79,-0.1083,0.4333,0.4333,0.4333
532.5778,-0.1746,0.79,-0.109,0.3899,0.3899,0.3899
532.5889,-0.1762,0.79,-0.1095,0.4355,0.4355,0.4355
532.6,-0.1779,0.79,-0.1099,0.4052,0.4052,0.4052
532.6111,-0.1795,0.79,-0.1101,0.4828,0.4828,0.4828
532.6223,-0.1811,0.79,-0.1103,0.36200000000000004,0.36200000000000004,0.36200000000000004
532.6334,-0.1827,0.7901,-0.1105,0.0618,0.0618,0.0618
532.6445,-0.1843,0.7901,-0.1105,359.9939,359.9939,359.9939
532.6556,-0.1859,0.7901,-0.1108,359.8687,359.8687,359.8687
532.6667,-0.1875,0.7901,-0.1112,359.7838,359.7838,359.7838
532.6778,-0.1891,0.7901,-0.1117,359.788,359.788,359.788
532.6889,-0.1907,0.7901,-0.1121,359.7836,359.7836,359.7836
532.7,-0.1923,0.7901,-0.1126,359.7831,359.7831,359.7831
532.7111,-0.19399999999999998,0.79,-0.1131,359.8011,359.8011,359.8011
532.7222,-0.1956,0.79,-0.1137,359.8389,359.8389,359.8389
532.7333,-0.1971,0.79,-0.1143,359.82300000000004,359.82300000000004,359.82300000000004
532.7444,-0.1987,0.79,-0.1148,359.8665,359.8665,359.8665
532.7556,-0.2003,0.79,-0.1152,359.92800000000005,359.92800000000005,359.92800000000005
532.7667,-0.2018,0.79,-0.1156,359.9603,359.9603,359.9603
532.7778,-0.2034,0.79,-0.11599999999999999,359.8589,359.8589,359.8589
532.7889,-0.2049,0.79,-0.1166,359.8259,359.8259,359.8259
532.8,-0.2066,0.79,-0.1169,359.8535,359.8535,359.8535
532.8111,-0.2081,0.79,-0.1171,359.9116,359.9116,359.9116
532.8223,-0.2097,0.79,-0.1175,359.7676,359.7676,359.7676
532.8334,-0.2112,0.79,-0.1181,359.6822,359.6822,359.6822
532.8445,-0.2126,0.79,-0.1188,359.6586,359.6586,359.6586
532.8556,-0.2141,0.79,-0.1195,359.6966,359.6966,359.6966
532.8667,-0.2155,0.79,-0.1202,359.7911,359.7911,359.7911
532.8778,-0.2168,0.79,-0.1208,359.9345,359.9345,359.9345
532.8889,-0.2181,0.79,-0.1212,0.0089,0.0089,0.0089
532.9,-0.2193,0.79,-0.1217,0.0058,0.0058,0.0058
532.9111,-0.2205,0.79,-0.1222,0.0337,0.0337,0.0337
532.9222,-0.2216,0.79,-0.1227,0.0128,0.0128,0.0128
532.9333,-0.2227,0.79,-0.1233,0.0358,0.0358,0.0358
532.9445,-0.2237,0.79,-0.1239,0.0416,0.0416,0.0416
532.9556,-0.2245,0.79,-0.1246,0.0451,0.0451,0.0451
532.9667,-0.2253,0.79,-0.1255,0.2052,0.2052,0.2052
532.9778,-0.226,0.7899,-0.1263,0.4225,0.4225,0.4225
532.9889,-0.2266,0.7899,-0.1268,0.568,0.568,0.568
533.0,-0.2272,0.7899,-0.1274,0.5996,0.5996,0.5996
533.0111,-0.2276,0.7899,-0.1279,0.7414,0.7414,0.7414
533.0222,-0.2279,0.7899,-0.1282,0.8551,0.8551,0.8551
533.0333,-0.228,0.7899,-0.1284,0.8723,0.8723,0.8723
533.0444,-0.2281,0.7899,-0.1286,1.014,1.014,1.014
533.0555,-0.2281,0.7899,-0.1286,1.0632,1.0632,1.0632
533.0667,-0.2281,0.7899,-0.1288,1.172,1.172,1.172
533.0778,-0.2281,0.7899,-0.1291,1.4235,1.4235,1.4235
533.0889,-0.2282,0.7899,-0.1292,1.4894,1.4894,1.4894
533.1,-0.2281,0.7899,-0.1295,1.5944,1.5944,1.5944
533.1111,-0.228,0.7899,-0.1298,1.7476,1.7476,1.7476
533.1223,-0.2277,0.7898,-0.1299,1.9984,1.9984,1.9984
533.1334,-0.2274,0.7898,-0.1301,2.0616,2.0616,2.0616
533.1445,-0.2271,0.7898,-0.1303,2.1408,2.1408,2.1408
533.1556,-0.2268,0.7898,-0.1306,2.1398,2.1398,2.1398
533.1667,-0.2265,0.7898,-0.1308,2.1743,2.1743,2.1743
533.1778,-0.2263,0.7898,-0.1308,2.3099,2.3099,2.3099
533.1889,-0.2258,0.7904,-0.1313,1.6249,1.6249,1.6249
533.2,-0.2254,0.7903,-0.132,0.9118,0.9118,0.9118
533.2111,-0.2253,0.7901,-0.1327,0.2177,0.2177,0.2177
533.2222,-0.2253,0.7901,-0.1331,359.7928,359.7928,359.7928
533.2333,-0.2253,0.7901,-0.1333,359.6573,359.6573,359.6573
533.2444,-0.2253,0.7901,-0.1332,359.7528,359.7528,359.7528
533.2556,-0.2253,0.79,-0.133,359.8979,359.8979,359.8979
533.2667,-0.2253,0.79,-0.1329,0.0113,0.0113,0.0113
533.2778,-0.2253,0.79,-0.1329,0.0542,0.0542,0.0542
533.2889,-0.2253,0.79,-0.1329,0.0479,0.0479,0.0479
533.3,-0.2253,0.79,-0.1329,0.0238,0.0238,0.0238
533.3111,-0.2253,0.79,-0.1329,0.0028,0.0028,0.0028
533.3223,-0.2253,0.79,-0.1329,359.9926,359.9926,359.9926
533.3334,-0.2253,0.79,-0.1329,359.9916,359.9916,359.9916
533.3445,-0.2253,0.79,-0.1329,-0.0051,-0.0051,-0.0051
533.3556,-0.2253,0.79,-0.1329,-0.0014,-0.0014,-0.0014
533.3667,-0.2253,0.79,-0.1329,0.0008,0.0008,0.0008
533.3778,-0.2253,0.79,-0.1329,0.0014,0.0014,0.0014
533.3889,-0.2253,0.79,-0.1329,0.001,0.001,0.001
533.4,-0.2253,0.79,-0.1329,0.0004,0.0004,0.0004
533.4111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.4222,-0.2253,0.79,-0.1329,-0.0002,-0.0002,-0.0002
533.4333,-0.2253,0.79,-0.1329,-0.0002,-0.0002,-0.0002
533.4445,-0.2253,0.79,-0.1329,-0.0001,-0.0001,-0.0001
533.4556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.4667,-0.2253,0.79,-0.1329,0.0001,0.0001,0.0001
533.4778,-0.2253,0.79,-0.1329,0.0001,0.0001,0.0001
533.4889,-0.2253,0.79,-0.1329,0.0001,0.0001,0.0001
533.5,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.5111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.5222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.5333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.5444,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.5555,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.5667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.5778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.5889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.6,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.6111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.6223,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.6334,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.6445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.6556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.6667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.6778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.6889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.7,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.7111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.7222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.7333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.7444,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.7556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.7667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.7778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.7889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.8,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.8111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.8223,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.8334,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.8445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.8556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.8667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.8778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.8889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.9,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.9111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.9222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.9333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.9445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.9556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.9667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.9778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
533.9889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.0,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.0111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.0222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.0333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.0444,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.0555,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.0667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.0778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.0889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.1,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.1111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.1223,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.1334,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.1445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.1556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.1667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.1778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.1889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.2,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.2111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.2222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.2333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.2444,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.2556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.2667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.2778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.2889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.3,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.3111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.3223,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.3334,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.3445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.3556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.3667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.3778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.3889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.4,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.4111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.4222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.4333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.4445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.4556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.4667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.4778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.4889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.5,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.5111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.5222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.5333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.5444,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.5555,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.5667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.5778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.5889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.6,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.6111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.6223,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.6334,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.6445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.6556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.6667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.6778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.6889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.7,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.7111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.7222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.7333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.7444,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.7556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.7667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.7778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.7889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.8,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.8111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.8223,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.8334,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.8445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.8556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.8667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.8778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.8889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.9,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.9111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.9222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.9333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.9445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.9556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.9667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.9778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
534.9889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.0,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.0111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.0222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.0333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.0444,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.0555,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.0667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.0778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.0889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.1,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.1111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.1223,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.1334,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.1445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.1556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.1667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.1778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.1889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.2,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.2111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.2222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.2333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.2444,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.2556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.2667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.2778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.2889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.3,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.3111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.3223,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.3334,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.3445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.3556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.3667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.3778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.3889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.4,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.4111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.4222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.4333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.4445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.4556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.4667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.4778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.4889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.5,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.5111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.5222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.5333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.5444,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.5555,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.5667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.5778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.5889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.6,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.6111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.6223,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.6334,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.6445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.6556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.6667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.6778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.6889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.7,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.7111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.7222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.7333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.7444,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.7556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.7667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.7778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.7889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.8,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.8111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.8223,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.8334,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.8445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.8556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.8667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.8778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.8889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.9,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.9111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.9222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.9333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.9445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.9556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.9667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.9778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
535.9889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.0,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.0111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.0222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.0333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.0444,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.0555,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.0667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.0778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.0889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.1,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.1111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.1223,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.1334,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.1445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.1556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.1667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.1778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.1889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.2,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.2111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.2222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.2333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.2444,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.2556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.2667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.2778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.2889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.3,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.3111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.3223,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.3334,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.3445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.3556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.3667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.3778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.3889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.4,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.4111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.4222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.4333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.4445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.4556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.4667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.4778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.4889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.5,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.5111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.5222,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.5333,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.5444,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.5555,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.5667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.5778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.5889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.6,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.6111,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.6223,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.6334,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.6445,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.6556,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.6667,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.6778,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.6889,-0.2253,0.79,-0.1329,0.0,0.0,0.0
536.7,-0.2253,0.79,-0.1329,0.0,0.0,0.0
