time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.9222,0.0832,0.8101,-0.2722,336.6086,331.4437,330.8784
527.9333,0.0833,0.81,-0.2723,336.5905,331.5198,330.8412
527.9445,0.0833,0.8099,-0.2722,336.5724,331.6096,330.81199999999995
527.9556,0.0834,0.8098,-0.2722,336.5524,331.7029,330.7794
527.9667,0.0835,0.8097,-0.2719,336.5604,331.855,330.7078
527.9778,0.0835,0.8096,-0.2718,336.5576,332.0154,330.6518
527.9889,0.0835,0.8096,-0.2718,336.55300000000005,332.1475,330.6231
528.0,0.0837,0.8095,-0.2718,336.5619,332.2668,330.6035
528.0111,0.0838,0.8095,-0.2717,336.5346,332.3612,330.605
528.0222,0.0839,0.8094,-0.2716,336.5241,332.4595,330.5895
528.0333,0.084,0.8094,-0.2716,336.51300000000003,332.5142,330.6017
528.0444,0.0838,0.8091,-0.2715,336.5346,332.5579,330.6119
528.0555,0.0839,0.8091,-0.2714,336.5492,332.6059,330.5899
528.0667,0.0839,0.809,-0.2715,336.601,332.6437,330.5383
528.0778,0.084,0.809,-0.2714,336.6366,332.6857,330.4747
528.0889,0.0841,0.809,-0.2714,336.6719,332.7247,330.4296
528.1,0.0843,0.8089,-0.2714,336.7104,332.7643,330.3865
528.1111,0.0843,0.8088,-0.2714,336.7236,332.8261,330.3538
528.1223,0.0844,0.8088,-0.2713,336.7026,332.8872,330.3254
528.1334,0.0845,0.8088,-0.2712,336.6877,332.9454,330.32099999999997
528.1445,0.0845,0.8089,-0.2712,336.67900000000003,333.0016,330.3137
528.1556,0.0846,0.8089,-0.2712,336.6793,333.0488,330.3012
528.1667,0.0847,0.809,-0.2712,336.6711,333.0886,330.2551
528.1778,0.0847,0.8089,-0.2711,336.6519,333.0971,330.2228
528.1889,0.0848,0.809,-0.2711,336.6163,333.1389,330.1728
528.2,0.0849,0.809,-0.2711,336.588,333.1938,330.1269
528.2111,0.085,0.809,-0.271,336.5527,333.2679,330.0984
528.2222,0.0852,0.8091,-0.2709,336.523,333.3486,330.0701
528.2333,0.0854,0.8093,-0.2707,336.4962,333.4684,330.033
528.2444,0.0857,0.8095,-0.2705,336.481,333.5833,329.9706
528.2556,0.0859,0.8098,-0.2702,336.4951,333.7451,329.8488
528.2667,0.0864,0.8104,-0.2696,336.5299,333.8889,329.7379
528.2778,0.0871,0.8111,-0.2688,336.529,334.0671,329.5804
528.2889,0.08800000000000001,0.8118,-0.2681,336.519,334.2528,329.4265
528.3,0.08900000000000001,0.8131,-0.2673,336.4858,334.4803,329.2322
528.3111,0.0901,0.8145,-0.266,336.369,334.8811,328.8703
528.3222,0.0913,0.8161,-0.2645,336.1433,335.4715,328.3938
528.3334,0.0926,0.8177,-0.2629,335.8811,336.1226,327.9632
528.3445,0.0941,0.8196,-0.2614,335.3975,337.0683,327.5756
528.3556,0.0955,0.8216,-0.2598,334.7724,338.099,327.4479
528.3667,0.09699999999999999,0.8237,-0.2579,334.0167,339.2576,327.4542
528.3778,0.0986,0.8259,-0.2562,333.2549,340.3625,327.4318
528.3889,0.1004,0.8281,-0.2544,332.2562,341.7127,327.6536
528.4,0.102,0.8304,-0.2526,331.2819,343.0377,327.8235
528.4111,0.1039,0.833,-0.2507,330.2751,344.385,327.897
528.4222,0.1055,0.8349,-0.2491,329.3258,345.6828,327.8982
528.4333,0.107,0.8371,-0.2474,328.1491,347.1233,327.9067
528.4445,0.1086,0.8392,-0.2453,327.0154,348.5199,327.9163
528.4556,0.1099,0.8411,-0.2433,325.8858,349.8885,327.8882
528.4667,0.1115,0.843,-0.2413,324.8154,351.2361,327.8178
528.4778,0.1126,0.8446,-0.239,323.932,352.5164,327.69800000000004
528.4889,0.114,0.8462,-0.237,323.1713,353.8134,327.5228
528.5,0.1155,0.848,-0.235,322.6551,355.0284,327.374
528.5111,0.1165,0.8492,-0.2329,322.3201,356.0781,327.2885
528.5222,0.1178,0.8505,-0.2312,322.1969,357.0661,327.1912
528.5333,0.11900000000000001,0.8519,-0.2295,322.3293,357.8549,327.0712
528.5444,0.1197,0.853,-0.2277,322.3742,358.6694,326.851
528.5555,0.1208,0.8539,-0.2259,322.6145,359.2003,326.5317
528.5667,0.1218,0.8548,-0.2242,322.7522,359.6419,326.3345
528.5778,0.1222,0.855,-0.2223,323.0581,359.6393,326.3799
528.5889,0.1229,0.8556,-0.2206,323.2612,359.7869,326.4321
528.6,0.1232,0.8556,-0.2189,323.5849,359.6143,326.6856
528.6111,0.1234,0.8555,-0.2171,323.8947,359.6389,326.8756
528.6223,0.1235,0.8556,-0.2157,324.3721,359.5537,327.0776
528.6334,0.1237,0.8553,-0.2143,324.9717,359.6474,326.8846
528.6445,0.1238,0.8547,-0.213,325.6015,359.8367,326.4714
528.6556,0.1239,0.8545,-0.2117,326.2084,359.9683,326.1574
528.6667,0.124,0.8541,-0.2108,326.8575,0.0407,325.8489
528.6778,0.1244,0.8539,-0.2098,327.3991,0.0141,325.6599
528.6889,0.1246,0.8537,-0.2086,327.8288,359.8663,325.5673
528.7,0.1246,0.8537,-0.2086,327.8288,359.8663,325.5673
528.7111,0.1252,0.853,-0.2067,328.548,359.4907,325.2522
528.7222,0.1252,0.8527,-0.2057,328.8301,359.2966,324.9621
528.7333,0.1254,0.8523,-0.2051,329.0813,359.1678,324.6667
528.7444,0.1253,0.852,-0.2043,329.2325,359.0977,324.506
528.7556,0.1252,0.8518,-0.2034,329.3696,359.0501,324.5011
528.7667,0.1251,0.8517,-0.2031,329.3731,359.1108,324.6884
528.7778,0.1247,0.8515,-0.2025,329.3777,359.2528,324.9089
528.7889,0.1244,0.8514,-0.2019,329.3792,359.36800000000005,325.078
528.8,0.1241,0.8514,-0.2013,329.2444,359.5312,325.3457
528.8111,0.1242,0.8517,-0.2006,329.0697,359.5796,325.6194
528.8222,0.1242,0.8517,-0.2006,329.0697,359.5796,325.6194
528.8334,0.1246,0.8519,-0.1991,328.87199999999996,359.5296,325.7934
528.8445,0.1246,0.8519,-0.1991,328.87199999999996,359.5296,325.7934
528.8556,0.1251,0.8526,-0.1974,328.9293,359.702,325.4229
528.8667,0.1254,0.853,-0.1966,328.9834,359.8285,325.3791
528.8778,0.1254,0.853,-0.1966,328.9834,359.8285,325.3791
528.8889,0.1253,0.8532,-0.1958,329.0334,359.9848,325.3869
528.9,0.1255,0.8535,-0.195,329.129,0.2284,325.3971
528.9111,0.1257,0.8537,-0.1943,329.2004,0.4972,325.3486
528.9222,0.1255,0.8536,-0.1934,329.2979,0.7307,325.2954
528.9333,0.1257,0.8536,-0.1926,329.3977,0.9112,325.2833
528.9445,0.126,0.8536,-0.1918,329.5186,1.0245,325.3295
528.9556,0.126,0.8535,-0.191,329.6825,1.1289,325.2862
528.9667,0.1262,0.8534,-0.1901,329.8636,1.232,325.221
528.9778,0.1262,0.853,-0.1891,330.1063,1.2752,325.1526
528.9889,0.1262,0.8527,-0.1884,330.3468,1.285,325.163
529.0,0.1263,0.8522,-0.1876,330.6697,1.224,325.1923
529.0111,0.1264,0.8518,-0.1871,331.0947,1.1907,324.9989
529.0222,0.1264,0.851,-0.1862,331.5734,1.1821,324.7898
529.0333,0.1264,0.8505,-0.1855,331.9966,1.0402,324.9725
529.0444,0.1263,0.8501,-0.1849,332.461,0.8729,325.2814
529.0555,0.126,0.8496,-0.1846,332.9107,0.7432,325.6161
529.0667,0.1257,0.8491,-0.1842,333.3848,0.6974,325.6541
529.0778,0.1254,0.8483,-0.1837,333.8537,0.6957,325.435
529.0889,0.1252,0.8473,-0.1833,334.2629,0.7147,325.1146
529.1,0.125,0.8469,-0.1831,334.5272,0.4687,325.4412
529.1111,0.1248,0.846,-0.1828,334.5968,0.5552,325.226
529.1223,0.1244,0.8452,-0.1826,334.6524,0.5509,325.5142
529.1334,0.1239,0.8444,-0.1825,334.3412,0.5755,326.1448
529.1445,0.1237,0.8441,-0.1825,334.3231,0.5429999999999999,326.5857
529.1556,0.1234,0.8431,-0.1823,334.1381,0.6534,327.0304
529.1667,0.12300000000000001,0.8428,-0.182,334.0627,0.8174,327.116
529.1778,0.1228,0.8422,-0.1821,334.10400000000004,0.9938,326.9444
529.1889,0.1228,0.8417,-0.182,334.1668,1.1247,326.7699
529.2,0.1229,0.8413,-0.1819,334.2914,1.1394,326.5108
529.2111,0.1229,0.841,-0.1816,334.4049,1.107,326.4012
529.2222,0.1231,0.8407,-0.1813,334.486,1.1017,326.2561
529.2333,0.1232,0.8404,-0.18100000000000002,334.4827,1.1079,326.1622
529.2444,0.1232,0.8402,-0.1808,334.4042,1.1035,326.2346
529.2556,0.12300000000000001,0.8399,-0.1808,334.30800000000005,1.1441,326.3208
529.2667,0.12300000000000001,0.8397,-0.1807,334.1873,1.2468,326.4793
529.2778,0.1229,0.8395,-0.1806,334.05800000000005,1.4485,326.5079
529.2889,0.1227,0.8393,-0.1806,333.9352,1.7193,326.4406
529.3,0.1227,0.8390000000000001,-0.1806,333.7873,1.972,326.3837
529.3111,0.1227,0.8390000000000001,-0.1805,333.5946,2.2182,326.4006
529.3222,0.1229,0.8390000000000001,-0.1802,333.31699999999995,2.4217,326.4572
529.3334,0.1229,0.8391,-0.18,332.9901,2.5821,326.5454
529.3445,0.12300000000000001,0.8392,-0.1797,332.6148,2.7271,326.618
529.3556,0.1231,0.8396,-0.1795,332.2669,2.8933,326.6801
529.3667,0.1233,0.8398,-0.1792,331.9442,3.0869999999999997,326.7833
529.3778,0.1234,0.8401,-0.1787,331.6018,3.3256,326.8916
529.3889,0.1233,0.8403,-0.1783,331.2722,3.5715,326.945
529.4,0.1234,0.8407,-0.1775,331.038,3.9458,326.7343
529.4111,0.1237,0.841,-0.1768,330.8173,4.2748,326.6086
529.4222,0.1239,0.8413,-0.1759,330.6441,4.6286,326.5361
529.4333,0.1242,0.8416,-0.1747,330.42199999999997,4.9910000000000005,326.5248
529.4445,0.1245,0.8418,-0.1736,330.1767,5.282,326.5291
529.4556,0.1249,0.8420000000000001,-0.1721,329.8813,5.6277,326.5286
529.4667,0.1254,0.8420000000000001,-0.1708,329.6259,5.9751,326.5115
529.4778,0.1259,0.8422,-0.1689,329.3879,6.3107,326.5788
529.4889,0.1262,0.8423,-0.1672,329.173,6.712000000000001,326.5894
529.5,0.1266,0.8425,-0.1653,329.0121,7.1861,326.5224
529.5111,0.1268,0.8425,-0.1635,328.89099999999996,7.6611,326.4584
529.5222,0.1273,0.8426,-0.1617,328.9244,8.2121,326.3512
529.5333,0.128,0.8425,-0.16,329.0227,8.7337,326.2335
529.5444,0.1287,0.843,-0.1584,329.1356,9.2388,326.1015
529.5555,0.1293,0.8432,-0.1567,329.2157,9.661,325.9374
529.5667,0.1297,0.8434,-0.1547,329.2369,10.1146,325.7656
529.5778,0.1304,0.8437,-0.1529,329.1983,10.5809,325.5708
529.5889,0.1311,0.8439,-0.151,329.042,11.1106,325.5264
529.6,0.1314,0.8441,-0.1491,328.9057,11.6104,325.5454
529.6111,0.132,0.8445,-0.1475,328.6736,12.1536,325.6991
529.6223,0.1323,0.8446,-0.1457,328.4722,12.7373,325.7925
529.6334,0.1327,0.8447,-0.1439,328.2724,13.3611,325.837
529.6445,0.133,0.8447,-0.142,328.1627,14.0827,325.7978
529.6556,0.1335,0.8448,-0.1403,328.1699,14.7933,325.6801
529.6667,0.1343,0.8448,-0.1388,328.1914,15.4137,325.5627
529.6778,0.1349,0.8449,-0.1372,328.3598,15.8762,325.4478
529.6889,0.1356,0.8451,-0.1355,328.5701,16.2851,325.2576
529.7,0.1362,0.8454,-0.134,328.7762,16.7442,325.0596
529.7111,0.1368,0.8455,-0.1324,328.9501,17.2775,324.888
529.7222,0.1371,0.8456,-0.1312,329.01199999999994,17.8309,324.846
529.7333,0.1377,0.8456,-0.1297,329.0004,18.3833,324.8646
529.7444,0.1381,0.8456,-0.1284,328.8248,18.9966,324.9918
529.7556,0.1385,0.8455,-0.1269,328.5898,19.7848,325.0667
529.7667,0.1388,0.8453,-0.1256,328.2273,20.5135,325.2987
529.7778,0.1392,0.8453,-0.1242,327.8848,21.1791,325.5225
529.7889,0.1395,0.8452,-0.12300000000000001,327.4867,21.8558,325.8192
529.8,0.1398,0.8453,-0.1219,327.1521,22.4668,326.0844
529.8111,0.1403,0.8454,-0.1207,326.8033,23.0118,326.374
529.8222,0.1406,0.8454,-0.1196,326.5522,23.5344,326.5039
529.8334,0.1409,0.8456,-0.1184,326.4364,24.0065,326.6419
529.8445,0.1415,0.8459,-0.1172,326.3503,24.4917,326.7295
529.8556,0.1422,0.8459,-0.1161,326.467,25.0292,326.5728
529.8667,0.1426,0.846,-0.1151,326.6811,25.5009,326.4193
529.8778,0.1431,0.846,-0.114,326.8694,25.9035,326.3904
529.8889,0.14400000000000002,0.846,-0.1128,327.0139,26.3145,326.3412
529.9,0.1448,0.846,-0.11199999999999999,327.1758,26.7578,326.2375
529.9111,0.1452,0.8458,-0.1109,327.2982,27.1899,326.4036
529.9222,0.1456,0.8456,-0.1098,327.3118,27.6322,326.657
529.9333,0.1459,0.8455,-0.1083,327.3112,28.1342,326.7983
529.9445,0.1465,0.8452,-0.1072,327.0772,28.6329,327.1033
529.9556,0.147,0.8449,-0.1062,326.9466,29.1099,327.3623
529.9667,0.1476,0.8445,-0.1054,326.8513,29.6105,327.5723
529.9778,0.1482,0.8443,-0.1047,326.7934,30.0447,327.7581
529.9889,0.1486,0.8439,-0.1039,326.7454,30.5456,327.9429
530.0,0.1491,0.8436,-0.1031,326.6955,30.9028,328.095
530.0111,0.1497,0.8433,-0.1024,326.7,31.1578,328.1969
530.0222,0.1503,0.8429,-0.1017,326.8188,31.3988,328.24800000000005
530.0333,0.1509,0.8426,-0.1014,326.939,31.6727,328.32
530.0444,0.1513,0.8421,-0.1009,327.1849,31.8545,328.3365
530.0555,0.152,0.8418,-0.1004,327.449,32.0122,328.3272
530.0667,0.1525,0.8413,-0.1,327.6936,32.1673,328.2271
530.0778,0.153,0.8409,-0.0995,327.88300000000004,32.3653,328.2411
530.0889,0.1534,0.8404,-0.0991,328.0253,32.496,328.228
530.1,0.1537,0.84,-0.0986,328.1325,32.7014,328.2291
530.1111,0.1541,0.8395,-0.0982,328.1345,32.8626,328.3166
530.1223,0.1546,0.8389,-0.0978,328.0912,32.9528,328.5178
530.1334,0.1549,0.8382,-0.0974,328.0884,33.0886,328.5673
530.1445,0.1553,0.8377,-0.09699999999999999,328.0863,33.1832,328.6815
530.1556,0.1556,0.8371,-0.0966,328.1226,33.2512,328.8385
530.1667,0.156,0.8366,-0.0963,328.2011,33.3425,328.8626
530.1778,0.1563,0.836,-0.0961,328.3696,33.3668,328.7567
530.1889,0.1565,0.8356,-0.0958,328.6232,33.3346,328.7185
530.2,0.1568,0.8352,-0.0956,328.8556,33.3113,328.6752
530.2111,0.1572,0.8348,-0.0955,329.1021,33.3095,328.4808
530.2222,0.1575,0.8344,-0.0953,329.2642,33.3094,328.4515
530.2333,0.1575,0.8338,-0.0951,329.3092,33.2598,328.5645
530.2444,0.1576,0.8333,-0.095,329.3852,33.2278,328.5968
530.2556,0.1576,0.8329,-0.0949,329.4292,33.1995,328.6421
530.2667,0.1575,0.8324,-0.0948,329.468,33.1693,328.6947
530.2778,0.1575,0.8320000000000001,-0.095,329.4814,33.0814,328.7433
530.2889,0.1573,0.8318,-0.0951,329.5541,32.9785,328.7896
530.3,0.1571,0.8317,-0.0955,329.6895,32.8806,328.7213
530.3111,0.1568,0.8315,-0.0957,329.8388,32.7281,328.6293
530.3222,0.1566,0.8313,-0.0961,329.9603,32.5759,328.5573
530.3334,0.1563,0.8312,-0.0963,330.0441,32.3801,328.4498
530.3445,0.1561,0.8312,-0.0967,330.0634,32.1979,328.3316
530.3556,0.1557,0.8313,-0.0969,330.0432,32.0837,328.233
530.3667,0.1553,0.8312,-0.0972,329.9633,31.9756,328.2437
530.3778,0.1548,0.8312,-0.0976,329.8637,31.8648,328.2881
530.3889,0.1544,0.8313,-0.0979,329.7845,31.7395,328.3325
530.4,0.1539,0.8313,-0.0987,329.67,31.590999999999998,328.42800000000005
530.4111,0.1536,0.8315,-0.0992,329.5973,31.4445,328.4385
530.4222,0.1533,0.8314,-0.0997,329.5136,31.2517,328.44300000000004
530.4333,0.1529,0.8315,-0.1002,329.45300000000003,30.9874,328.42800000000005
530.4445,0.1526,0.8315,-0.1006,329.4542,30.6802,328.3168
530.4556,0.1525,0.8317,-0.1012,329.4972,30.3487,328.2021
530.4667,0.1522,0.8319,-0.1015,329.5648,30.0224,328.1451
530.4778,0.1518,0.8319,-0.1019,329.6759,29.7906,327.9595
530.4889,0.1517,0.8322,-0.1024,329.7641,29.5688,327.79900000000004
530.5,0.1514,0.8324,-0.1029,329.8645,29.3878,327.6832
530.5111,0.1512,0.8325,-0.1034,329.9065,29.254,327.5444
530.5222,0.1511,0.8328,-0.1038,329.9165,29.0855,327.4147
530.5333,0.1509,0.8328,-0.10400000000000001,329.8568,28.906999999999996,327.313
530.5444,0.1511,0.8331,-0.1045,329.8165,28.6687,327.2565
530.5555,0.1509,0.8333,-0.1048,329.7369,28.4521,327.2715
530.5667,0.1508,0.8333,-0.1054,329.6999,28.2804,327.2783
530.5778,0.1506,0.8334,-0.1058,329.6942,28.1645,327.2853
530.5889,0.1505,0.8332,-0.1063,329.7378,28.1866,327.2053
530.6,0.1503,0.8331,-0.1066,329.7876,28.1239,327.1398
530.6111,0.1502,0.8329,-0.1068,329.8395,28.0463,327.0572
530.6223,0.1504,0.8325,-0.1071,329.9077,27.9391,326.97900000000004
530.6334,0.1503,0.8322,-0.1071,329.9709,27.8334,326.9604
530.6445,0.1504,0.8320000000000001,-0.1073,330.0302,27.7481,326.9305
530.6556,0.1504,0.8317,-0.1074,330.1136,27.6692,326.8846
530.6667,0.1504,0.8314,-0.1073,330.2145,27.592,326.8657
530.6778,0.1504,0.8311,-0.1073,330.3597,27.5541,326.8322
530.6889,0.1505,0.8308,-0.1072,330.5134,27.5649,326.7614
530.7,0.1506,0.8304,-0.1071,330.6361,27.5371,326.7364
530.7111,0.1507,0.8299,-0.107,330.7261,27.521,326.7333
530.7222,0.1509,0.8294,-0.1069,330.7926,27.5146,326.7491
530.7333,0.1512,0.8289,-0.1067,330.8518,27.5358,326.7702
530.7444,0.1515,0.8286,-0.1067,330.895,27.5341,326.8
530.7556,0.1517,0.8282,-0.1064,330.9257,27.5749,326.8721
530.7667,0.1519,0.8277,-0.1063,330.9142,27.7261,326.97700000000003
530.7778,0.1522,0.8274,-0.1061,330.9392,27.8183,327.0522
530.7889,0.1525,0.8272,-0.1058,330.9601,27.8914,327.1728
530.8,0.1525,0.8272,-0.1058,330.9601,27.8914,327.1728
530.8111,0.153,0.8264,-0.1052,331.0674,28.05,327.2581
530.8222,0.1534,0.8261,-0.105,331.1364,28.119,327.2776
530.8334,0.1537,0.8258,-0.1048,331.1831,28.1986,327.3181
530.8445,0.154,0.8253,-0.1045,331.2366,28.3451,327.2947
530.8556,0.1545,0.8249,-0.1044,331.3272,28.4853,327.2798
530.8667,0.1545,0.8249,-0.1044,331.3272,28.4853,327.2798
530.8778,0.1553,0.8244,-0.1039,331.4426,28.6578,327.2909
530.8889,0.1554,0.8242,-0.1038,331.4575,28.7247,327.2999
530.9,0.1557,0.8240000000000001,-0.1036,331.4744,28.7716,327.2955
530.9111,0.1559,0.8237,-0.1035,331.5019,28.8551,327.3052
530.9222,0.1559,0.8237,-0.1035,331.5019,28.8551,327.3052
530.9333,0.1561,0.8233,-0.1033,331.594,28.9775,327.2966
530.9445,0.1562,0.8231,-0.1032,331.6372,29.0331,327.301
530.9556,0.1562,0.823,-0.1033,331.6796,29.0374,327.3164
530.9667,0.1563,0.8229,-0.1034,331.7111,29.0083,327.3262
530.9778,0.1564,0.8227,-0.1034,331.7396,28.9357,327.3239
530.9889,0.1563,0.8225,-0.1035,331.7649,28.8556,327.3316
531.0,0.1562,0.8223,-0.1036,331.7706,28.7864,327.3393
531.0111,0.1562,0.8223,-0.1036,331.7706,28.7864,327.3393
531.0222,0.1563,0.8223,-0.1037,331.7515,28.7196,327.3319
531.0333,0.1562,0.8222,-0.1038,331.7392,28.6308,327.3424
531.0444,0.156,0.8220000000000001,-0.1038,331.7167,28.4912,327.3784
531.0555,0.156,0.8219,-0.1039,331.7065,28.338,327.4033
531.0667,0.156,0.8216,-0.10400000000000001,331.6844,28.1367,327.4207
531.0778,0.1558,0.8215,-0.10400000000000001,331.6536,27.8966,327.4299
531.0889,0.1557,0.8212,-0.10400000000000001,331.6308,27.6283,327.43
531.1,0.1554,0.8213,-0.1039,331.6089,27.2118,327.4026
531.1111,0.1554,0.8213,-0.1042,331.6387,26.8468,327.3044
531.1223,0.1555,0.8213,-0.1044,331.6894,26.5151,327.2354
531.1334,0.1553,0.8212,-0.1045,331.7548,26.2536,327.1235
531.1445,0.1551,0.8211,-0.1046,331.8229,26.0319,327.0255
531.1556,0.1548,0.821,-0.1049,331.9029,25.9866,326.8476
531.1667,0.1544,0.8209,-0.1051,331.9235,26.0408,326.8239
531.1778,0.154,0.8208,-0.1052,331.8901,26.035,326.9069
531.1889,0.154,0.8208,-0.1053,331.8695,25.9329,326.9227
531.2,0.154,0.8206,-0.1055,331.8372,25.8105,326.8954
531.2111,0.1538,0.8204,-0.1052,331.8116,25.6363,326.848
531.2222,0.1536,0.8203,-0.1053,331.7856,25.4701,326.8262
531.2333,0.1535,0.8203,-0.1054,331.7609,25.3243,326.8145
531.2444,0.1535,0.8204,-0.105,331.8217,25.2179,326.7862
531.2556,0.1534,0.8204,-0.1052,331.9046,25.1346,326.7448
531.2667,0.1534,0.8205,-0.105,331.9808,25.1068,326.6389
531.2778,0.1532,0.8206,-0.1057,332.0423,25.1062,326.5462
531.2889,0.1529,0.8202,-0.1053,332.0829,25.0795,326.5778
531.3,0.1526,0.8202,-0.1058,332.1012,25.0685,326.6098
531.3111,0.1525,0.8202,-0.106,332.0811,25.093000000000004,326.6533
531.3222,0.1527,0.8204,-0.1061,332.0607,25.079,326.6525
531.3334,0.1528,0.8203,-0.1063,331.9619,25.0229,326.7285
531.3445,0.1528,0.8203,-0.1064,331.9208,24.9635,326.7801
531.3556,0.1527,0.8202,-0.1065,331.9866,24.9173,326.7126
531.3667,0.1526,0.8203,-0.1066,332.0595,24.9126,326.6524
531.3778,0.1526,0.8204,-0.1067,332.1646,24.9482,326.5979
531.3889,0.1525,0.8205,-0.1069,332.2437,24.9481,326.5908
531.4,0.1524,0.8206,-0.1071,332.3047,24.9389,326.5902
531.4111,0.1524,0.8207,-0.1072,332.4062,24.9329,326.5281
531.4222,0.1525,0.8207,-0.1074,332.4963,24.8986,326.4773
531.4333,0.1526,0.8207,-0.1077,332.6067,24.8502,326.4298
531.4445,0.1524,0.8206,-0.1077,332.76300000000003,24.7991,326.3183
531.4556,0.1523,0.8207,-0.10800000000000001,332.9107,24.7257,326.1905
531.4667,0.1521,0.821,-0.1086,333.0761,24.5899,326.0237
531.4778,0.1519,0.8214,-0.1091,333.2081,24.4188,325.8976
531.4889,0.1517,0.8218,-0.1098,333.3201,24.2485,325.7922
531.5,0.1508,0.8224,-0.1108,333.3598,24.0554,325.6331
531.5111,0.15,0.8228,-0.1117,333.3511,23.8639,325.5039
531.5222,0.1487,0.8232,-0.113,333.156,23.5897,325.4897
531.5333,0.1472,0.8238,-0.114,332.8445,23.2484,325.5683
531.5444,0.1457,0.8243,-0.1153,332.4052,22.7635,325.7485
531.5555,0.1439,0.8247,-0.1167,331.9024,22.1641,325.91
531.5667,0.1423,0.825,-0.1182,331.4811,21.5709,325.9771
531.5778,0.1403,0.8255,-0.1198,331.0539,20.7269,325.9645
531.5889,0.138,0.8259,-0.1216,330.7223,19.6916,325.8004
531.6,0.1358,0.8263,-0.1233,330.4258,18.4255,325.5912
531.6111,0.1332,0.8266,-0.1252,330.1125,16.9334,325.4056
531.6223,0.1308,0.8270000000000001,-0.1268,329.7995,15.425999999999998,325.2586
531.6334,0.1279,0.8277,-0.1283,329.4609,13.5315,325.1524
531.6445,0.1248,0.828,-0.1299,329.1396,11.4494,325.2038
531.6556,0.1219,0.8285,-0.1312,328.7944,9.1753,325.316
