time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
327.4222,-0.0011,0.7817,-0.2554,318.2017,3.0045,352.4265
327.4333,-0.0013,0.7815,-0.2555,318.1741,2.9283,352.5275
327.4445,-0.0014,0.7814,-0.2556,318.1775,2.8599,352.5831
327.4556,-0.0014,0.7811,-0.2557,318.2109,2.787,352.6067
327.4667,-0.0015,0.7809,-0.2558,318.2386,2.6937,352.6606
327.4778,-0.0018,0.7807,-0.256,318.29900000000004,2.591,352.7189
327.4889,-0.002,0.7805,-0.256,318.3581,2.4824,352.7805
327.5,-0.0023,0.7802,-0.256,318.4541,2.3571,352.8439
327.5111,-0.0025,0.78,-0.2561,318.5385,2.2551,352.8857
327.5222,-0.0025,0.7796,-0.2562,318.6138,2.2388,352.8622
327.5334,-0.0028,0.7792,-0.2562,318.6755,2.2839,352.785
327.5445,-0.0029,0.7789,-0.2563,318.7229,2.3065,352.7335
327.5556,-0.003,0.7787,-0.2564,318.7991,2.2885,352.6985
327.5667,-0.003,0.7785,-0.2564,318.8833,2.2999,352.6064
327.5778,-0.003,0.7784,-0.2562,318.9318,2.2934,352.5321
327.5889,-0.0031,0.7784,-0.2559,318.9807,2.2574,352.5273
327.6,-0.0029,0.7783,-0.2557,319.0202,2.1972,352.5862
327.6111,-0.0027,0.7784,-0.2553,319.03700000000003,2.1106,352.6803
327.6222,-0.0025,0.7785,-0.2547,319.0456,2.0138,352.6931
327.6333,-0.0022,0.7789,-0.2539,319.0469,1.983,352.6276
327.6444,-0.0019,0.7795,-0.2529,319.1053,2.0339,352.5092
327.6556,-0.0016,0.78,-0.2519,319.1862,2.0837,352.3549
327.6667,-0.0012,0.7811,-0.2501,319.2668,2.1832,352.1009
327.6778,-0.0007,0.782,-0.2484,319.3102,2.2788,351.9467
327.6889,-0.0001,0.7831,-0.2464,319.2855,2.4712,351.7112
327.7,0.0004,0.7845,-0.2439,319.1719,2.7132,351.4048
327.7111,0.0007,0.7861,-0.2413,318.9414,2.8699,351.2801
327.7222,0.0012,0.7876,-0.2384,318.5696,3.0367,351.2539
327.7333,0.0019,0.7893,-0.2352,318.0491,3.2167,351.4066
327.7444,0.0024,0.7907,-0.2321,317.5467,3.3386,351.6848
327.7556,0.0028,0.7923,-0.2285,316.8889,3.4292,352.1315
327.7667,0.0035,0.794,-0.2249,316.2185,3.4348,352.5332
327.7778,0.0036,0.7955,-0.2213,315.6049,3.2944,352.9367
327.7889,0.0041,0.7969,-0.2178,315.0131,3.0578,353.4112
327.8,0.0044,0.7982,-0.2142,314.4594,2.8976,353.8319
327.8111,0.0046,0.7996,-0.2107,313.9301,2.8148,354.1758
327.8222,0.0049,0.8008,-0.2073,313.4253,2.8387,354.3629
327.8333,0.005,0.8016,-0.2039,312.9457,3.0795,354.2041
327.8445,0.0054,0.8026,-0.2008,312.4164,3.2199,354.2963
327.8556,0.0058,0.8033,-0.1977,311.9113,3.3721,354.6498
327.8667,0.0064,0.8039,-0.1948,311.4048,3.5831,355.1739
327.8778,0.0069,0.8045,-0.1921,310.9856,3.714,355.6252
327.8889,0.0075,0.8048,-0.19,310.7537,3.7768,355.6471
327.9,0.008,0.8055,-0.1882,310.7272,3.9079,355.084
327.9111,0.0085,0.8062,-0.1864,310.712,4.0957,354.3918
327.9222,0.0089,0.8071,-0.1849,310.9617,4.3766,353.0841
327.9333,0.0093,0.8077,-0.1837,311.0922,4.6471,351.9656
327.9445,0.0103,0.8083,-0.1823,311.0487,4.8092,351.3932
327.9556,0.0114,0.8088,-0.18100000000000002,310.8516,4.7596,351.5599
327.9667,0.0127,0.8091,-0.1799,310.4757,4.4911,352.2572
327.9778,0.0141,0.8095,-0.1788,310.0487,4.2294,352.7945
327.9889,0.016,0.8098,-0.1782,309.5488,4.2621,352.7533
328.0,0.0177,0.8099,-0.1773,309.1633,4.3535,352.6823
328.0111,0.0196,0.8099,-0.1766,308.809,4.5097,352.8456
328.0222,0.0221,0.8095,-0.17600000000000002,308.4568,4.888999999999999,353.0736
328.0334,0.0247,0.8092,-0.1753,308.1388,5.3469,353.2187
328.0445,0.0275,0.8083,-0.1745,307.9203,6.1238,353.1924
328.0556,0.0303,0.8071,-0.1737,307.9502,7.277,352.6727
328.0667,0.033,0.8062,-0.1727,307.9881,8.1948,352.3075
328.0778,0.0359,0.8047,-0.1717,308.2832,9.0884,352.0394
328.0889,0.0386,0.8034,-0.1706,308.5798,9.8195,351.8775
328.1,0.0413,0.8016,-0.16899999999999998,309.2827,10.4508,351.5443
328.1111,0.0439,0.7999,-0.1674,309.9071,11.0544,351.0165
328.1222,0.0462,0.7982,-0.1654,310.4944,11.6026,350.4524
328.1333,0.0484,0.7964,-0.1631,311.198,11.8586,349.9557
328.1444,0.0506,0.7946,-0.1607,311.9125,11.8062,349.9892
328.1556,0.0525,0.7927,-0.1576,312.5947,11.5846,350.3293
328.1667,0.0544,0.7908,-0.1548,313.1487,11.5062,350.5205
328.1778,0.055999999999999994,0.7889,-0.1514,313.4757,11.4433,350.7321
328.1889,0.0576,0.7868,-0.1478,313.668,11.4121,351.0597
328.2,0.059000000000000004,0.7847,-0.1443,313.9153,11.3847,351.3725
328.2111,0.0599,0.7828,-0.1403,314.1336,11.4434,351.4958
328.2222,0.0608,0.7809999999999999,-0.1365,314.4713,11.5332,351.3002
328.2333,0.0615,0.7794,-0.1326,315.0338,11.4436,351.1403
328.2444,0.0618,0.7781,-0.1287,315.7564,11.1834,351.0102
328.2556,0.062,0.7769,-0.1249,316.5521,10.9126,350.7031
328.2667,0.0623,0.7759,-0.121,317.3199,10.759,350.2544
328.2778,0.0618,0.7752,-0.1169,318.1812,10.782,349.2146
328.2889,0.0613,0.7745,-0.1127,318.9968,10.8543,348.4285
328.3,0.0607,0.7737,-0.1082,319.6704,10.7635,348.6476
328.3111,0.0606,0.7727,-0.1036,320.2183,10.5707,349.1716
328.3222,0.0597,0.7721,-0.0987,320.4955,10.0354,350.338
328.3333,0.0591,0.7717,-0.0943,320.9285,9.6077,350.4654
328.3445,0.0576,0.7719,-0.0897,321.394,9.2362,349.8077
328.3556,0.0562,0.7717,-0.0849,321.8607,9.1179,348.9266
328.3667,0.0549,0.7715,-0.0802,322.1933,8.9305,348.6778
328.3778,0.0549,0.7715,-0.0802,322.1931,8.9288,348.6805
328.3889,0.0525,0.7709,-0.0701,322.4976,7.8361,350.1378
328.4,0.0516,0.7704,-0.0649,322.4203,6.9668,351.5137
328.4111,0.0505,0.7701,-0.0598,322.3213,6.1475,352.7057
328.4222,0.0495,0.7698,-0.0549,321.8745,5.6277,353.2265
328.4333,0.0484,0.7696,-0.0501,321.7557,5.5181,352.9875
328.4445,0.0471,0.7698,-0.0453,321.8524,5.7796,352.07300000000004
328.4556,0.0461,0.7698,-0.0411,322.2126,5.9507,351.5061
328.4667,0.0453,0.7699,-0.0368,322.6516,5.8222,351.582
328.4778,0.0448,0.7693,-0.0325,322.9614,5.5498,351.8309
328.4889,0.0439,0.769,-0.0278,323.2117,5.2017,352.1022
328.5,0.0428,0.7683,-0.0234,323.2909,4.8995,352.1592
328.5111,0.0428,0.7683,-0.0234,323.2908,4.8979,352.1619
328.5222,0.0422,0.768,-0.0189,323.3847,4.6766,352.1053
328.5334,0.0414,0.7676,-0.0149,323.5535,4.8008,351.468
328.5445,0.0408,0.7673,-0.0108,323.8223,4.9466,350.7707
328.5556,0.0405,0.7668,-0.0073,324.252,5.3087,349.8905
328.5667,0.0401,0.7665,-0.0036,324.70099999999996,5.6848,349.7471
328.5778,0.0399,0.7664,0.0,324.9604,6.1519,350.0112
328.5889,0.0395,0.7659999999999999,0.0035,325.0166,6.5697,349.8629
328.6,0.039,0.7657,0.0075,325.1396,6.9049,349.4266
328.6111,0.0389,0.7658,0.0108,325.2633,7.2066,348.8557
328.6222,0.0387,0.7657,0.013999999999999999,325.5281,7.4212,348.3836
328.6333,0.0387,0.7657,0.0171,325.8136,7.4953,348.0326
328.6444,0.038,0.7653,0.0202,326.0807,7.6802,347.7313
328.6556,0.0378,0.7651,0.0228,326.3696,8.1482,347.7687
328.6667,0.0375,0.765,0.026000000000000002,326.6195,8.4613,347.8994
328.6778,0.0374,0.765,0.0287,326.7062,8.695,348.1189
328.6889,0.0372,0.7651,0.0314,326.7173,8.8971,348.2454
328.7,0.0368,0.7651,0.0341,326.6666,9.265,348.1412
328.7111,0.0364,0.7654,0.0367,326.6799,9.6418,347.8753
328.7222,0.0357,0.7658,0.0395,326.7225,9.9072,347.5443
328.7333,0.0352,0.7661,0.0421,326.8493,10.1254,347.1943
328.7444,0.0352,0.7667,0.0447,326.9988,10.2694,347.0979
328.7556,0.035,0.7669,0.0471,327.1428,10.261,347.6543
328.7667,0.0348,0.7672,0.0495,327.1769,10.468,347.7156
328.7778,0.0342,0.7674,0.052000000000000005,327.1663,10.7297,347.5416
328.7889,0.0338,0.7679,0.0545,327.111,11.005999999999998,347.4384
328.8,0.0333,0.7683,0.0574,327.123,11.3946,347.1106
328.8111,0.0329,0.7685,0.0599,327.1387,11.731,346.9066
328.8222,0.0325,0.7688,0.0624,327.1586,12.1529,346.6571
328.8333,0.0321,0.7691,0.0649,327.1148,12.5638,346.2764
328.8445,0.0318,0.7693,0.0675,326.9879,12.8831,346.0639
328.8556,0.0316,0.7696,0.07,326.8348,13.0313,346.1128
328.8667,0.0315,0.7698,0.0724,326.7363,13.0976,346.2295
328.8778,0.0313,0.7702,0.0747,326.6572,13.2524,346.1648
328.8889,0.031,0.7706,0.0771,326.6215,13.4866,346.0489
328.9,0.0303,0.7709999999999999,0.0793,326.6092,14.0295,345.7557
328.9111,0.0295,0.7714,0.0816,326.4977,14.4598,345.3565
328.9222,0.0288,0.7717,0.0838,326.2891,14.6641,344.7577
328.9333,0.027999999999999997,0.7721,0.0862,326.1202,14.6848,344.6037
328.9445,0.0272,0.7727,0.0883,325.914,14.3811,344.8474
328.9556,0.0265,0.7733,0.0905,325.7029,14.0931,345.0665
328.9667,0.0258,0.7738,0.0928,325.4815,13.9721,345.1097
328.9778,0.0253,0.7743,0.095,325.1776,13.9466,345.1757
328.9889,0.0248,0.7746,0.0973,324.8487,14.1502,345.1421
329.0,0.0244,0.7751,0.0995,324.5534,14.5761,344.8738
329.0111,0.0238,0.7755,0.1018,324.3133,15.0488,344.4948
329.0222,0.0233,0.7759,0.1039,324.2627,15.8889,343.8011
329.0334,0.0227,0.7763,0.1062,324.2208,16.5066,343.2582
329.0445,0.0224,0.7767,0.1084,324.3168,17.1912,342.4492
329.0556,0.0224,0.7768,0.1104,324.4111,17.7056,341.9249
329.0667,0.0221,0.777,0.1127,324.5558,18.2225,341.6678
329.0778,0.0218,0.7773,0.1146,324.6876,18.9187,341.3527
329.0889,0.0216,0.7773,0.1165,324.7782,19.6492,340.8748
329.1,0.0211,0.7774,0.1185,324.8167,20.3457,340.2533
329.1111,0.0205,0.7775,0.1203,324.7714,20.8295,339.6716
329.1222,0.0201,0.7776,0.1219,324.7028,21.0804,339.2364
329.1333,0.0197,0.7777,0.1236,324.6606,21.3158,338.7994
329.1444,0.0192,0.7779,0.1249,324.6253,21.3278,338.4614
329.1556,0.0186,0.778,0.1262,324.6242,21.2776,338.4452
329.1667,0.0183,0.7779,0.1274,324.6161,21.2072,338.5912
329.1778,0.0179,0.7778,0.1287,324.6089,21.2854,338.5085
329.1889,0.0176,0.7777,0.1297,324.5852,21.2894,338.6055
329.2,0.0173,0.7775,0.1307,324.6336,21.3564,338.3465
329.2111,0.017,0.7774,0.1313,324.795,21.5346,337.7755
329.2222,0.0167,0.7772,0.132,325.0208,21.8071,337.227
329.2333,0.0165,0.777,0.1325,325.2358,22.0471,336.8317
329.2444,0.0164,0.7765,0.1328,325.4733,22.2663,336.4511
329.2556,0.0165,0.7759,0.1329,325.6387,22.3627,336.3227
329.2667,0.0165,0.7753,0.1332,325.7679,22.4571,336.3068
329.2778,0.0166,0.7748,0.1336,325.8695,22.6099,336.1617
329.2889,0.0165,0.774,0.1338,325.9024,22.6884,336.4037
329.3,0.0166,0.7733,0.1342,325.9828,22.7007,336.5891
329.3111,0.0167,0.7724,0.1345,325.9845,22.5225,336.8755
329.3222,0.0168,0.7717,0.1347,325.9589,22.1875,336.9657
329.3333,0.0169,0.7709999999999999,0.135,325.9739,21.730999999999998,337.0988
329.3445,0.017,0.7704,0.1352,325.9972,21.3417,337.31199999999995
329.3556,0.0171,0.77,0.1356,326.0153,21.0412,337.6176
329.3667,0.0172,0.7693,0.1357,325.9933,20.9238,337.8876
329.3778,0.0175,0.7687,0.1357,325.9344,20.9488,338.1375
329.3889,0.0178,0.7681,0.1359,325.877,21.0206,338.1968
329.4,0.018000000000000002,0.7677,0.1357,325.8541,21.2966,337.7703
329.4111,0.0184,0.7674,0.1357,325.9138,21.6072,337.1767
329.4222,0.0189,0.7666,0.1357,325.933,21.7755,337.0173
329.4333,0.0194,0.7661,0.1355,326.6639,21.1526,338.0645
329.4445,0.02,0.7659999999999999,0.1355,325.7819,21.7223,337.70599999999996
329.4556,0.0202,0.7658,0.1358,325.5716,21.6517,337.9775
329.4667,0.0207,0.7657,0.1354,325.3362,21.6323,338.2036
329.4778,0.0211,0.7655,0.1352,325.1226,21.5772,338.5484
329.4889,0.0213,0.7645,0.1367,324.9734,21.5691,339.0527
329.5,0.0214,0.7645,0.1359,325.0413,21.5469,339.3242
329.5111,0.0216,0.7641,0.1366,325.1054,21.4021,338.9622
329.5222,0.0216,0.7641,0.1371,325.2261,21.1123,338.9355
329.5334,0.0215,0.7638,0.1374,325.3683,20.8413,339.1233
329.5445,0.0214,0.7637,0.1373,325.4743,20.6324,339.2293
329.5556,0.0214,0.7636,0.1373,325.5556,20.4886,339.2293
329.5667,0.021,0.7634,0.1373,325.6428,20.4977,339.0671
329.5778,0.0208,0.7635,0.1372,325.711,20.4849,338.945
329.5889,0.0209,0.7634,0.1368,325.7809,20.5301,338.8106
329.6,0.0209,0.7635,0.1364,325.8226,20.5692,338.7638
329.6111,0.0207,0.7635,0.1358,325.7711,20.7156,338.6883
329.6222,0.0207,0.7633,0.1352,325.7329,20.7884,338.6194
329.6333,0.0208,0.7633,0.1345,325.7013,20.8703,338.6243
329.6444,0.0209,0.763,0.1333,325.5804,20.8764,338.9736
329.6556,0.0207,0.7629,0.1324,325.5267,20.8738,339.217
329.6667,0.0208,0.7627,0.1312,325.4981,20.8835,339.3572
329.6778,0.0208,0.7624,0.1296,325.5499,20.888,339.2354
329.6889,0.0207,0.7622,0.1279,325.6506,20.7707,339.1947
329.7,0.0208,0.7619,0.126,325.7118,20.5445,339.3075
329.7111,0.0209,0.7616,0.1242,325.7308,20.3097,339.4332
329.7222,0.0211,0.7611,0.122,325.6628,19.9956,339.6311
329.7333,0.0212,0.7605,0.1199,325.5679,19.6878,339.8383
329.7444,0.0217,0.76,0.1179,325.4744,19.4177,340.1355
329.7556,0.0222,0.7593,0.1158,325.3629,19.1598,340.5315
329.7667,0.0231,0.7587,0.1135,325.1763,18.9763,341.0288
329.7778,0.0237,0.7584,0.1114,325.0987,18.8497,341.3056
329.7889,0.0245,0.7579,0.1088,325.1156,19.0203,341.2302
329.8,0.0254,0.7575,0.1064,325.2074,19.3896,340.8659
329.8111,0.0262,0.757,0.10400000000000001,325.3661,19.682000000000002,340.4958
329.8222,0.0272,0.7562,0.1014,325.5838,19.7613,340.3225
329.8333,0.0283,0.7558,0.0989,325.8971,19.7193,340.2999
329.8445,0.0294,0.7552,0.0966,326.1886,19.6771,340.2565
329.8556,0.0305,0.7546,0.0942,326.5386,19.6839,340.2368
329.8667,0.0314,0.7539,0.092,326.8192,19.839000000000002,340.1558
329.8778,0.0327,0.7533,0.0897,327.0702,20.0445,340.0358
329.8889,0.0338,0.7526,0.0876,327.2356,20.4001,339.7826
329.9,0.0348,0.7518,0.0853,327.3209,20.7264,339.5235
329.9111,0.0358,0.7511,0.083,327.3888,20.9013,339.4106
329.9222,0.0366,0.7507,0.0808,327.4888,20.9037,339.4469
329.9333,0.0377,0.7502,0.0785,327.5882,20.8499,339.6008
329.9445,0.0386,0.7495,0.0766,327.6311,20.6414,339.9664
329.9556,0.0391,0.7490000000000001,0.0744,327.5912,20.4716,340.2097
329.9667,0.0394,0.7482,0.0722,327.5734,20.2922,340.2475
329.9778,0.0396,0.7478,0.0701,327.6184,20.1477,340.2991
329.9889,0.04,0.7473,0.068,327.6719,19.9702,340.4926
330.0,0.0404,0.7468,0.0661,327.6831,19.8954,340.7505
330.0111,0.0408,0.7463,0.0642,327.6761,19.8836,340.7664
330.0222,0.0411,0.746,0.0623,327.6946,19.8451,340.7192
330.0334,0.0413,0.7456,0.0603,327.7411,19.7603,340.7978
330.0445,0.0415,0.7452,0.0584,327.7575,19.7642,340.9102
330.0556,0.0418,0.7449,0.0566,327.7672,19.8066,341.0022
330.0667,0.0421,0.7448,0.0547,327.7584,19.8808,341.0806
330.0778,0.0424,0.7446,0.0529,327.7567,19.9344,341.1121
330.0889,0.0426,0.7446,0.051,327.8072,19.9727,341.0623
330.1,0.0427,0.7445,0.0492,327.9072,20.0498,340.9314
330.1111,0.0428,0.7444,0.0474,328.0045,20.1504,340.8081
330.1222,0.0429,0.7444,0.0456,328.1715,20.2932,340.4883
330.1333,0.0431,0.7445,0.0438,328.3309,20.4236,340.1497
330.1444,0.0433,0.7442,0.042,328.483,20.5441,339.9787
330.1556,0.0434,0.7441,0.0402,328.6572,20.6163,340.0197
330.1667,0.0437,0.7441,0.0384,328.8433,20.5925,340.1197
330.1778,0.0439,0.7440000000000001,0.0366,328.9697,20.5745,340.202
330.1889,0.0443,0.7441,0.0348,329.0765,20.625999999999998,340.1292
330.2,0.0446,0.7442,0.0331,329.1545,20.7769,339.9243
330.2111,0.0448,0.7444,0.0316,329.1578,20.9498,339.7521
330.2222,0.0451,0.7444,0.0299,329.06,20.9911,339.8153
330.2333,0.0454,0.7442,0.0282,328.9663,20.9277,339.9427
330.2444,0.0457,0.7443,0.0266,328.7749,20.7514,340.1494
330.2556,0.0461,0.7442,0.0247,328.5894,20.642,340.4013
330.2667,0.0465,0.7443,0.0228,328.4662,20.6675,340.4941
330.2778,0.0467,0.7445,0.021,328.4037,20.6749,340.4879
330.2889,0.047,0.7446,0.0189,328.5133,20.7174,340.3338
330.3,0.0472,0.7445,0.017,328.6017,20.8243,340.2127
330.3111,0.0478,0.7445,0.0151,328.7062,20.9978,340.0229
330.3222,0.0481,0.7444,0.0131,328.9077,21.2406,339.7309
330.3333,0.048,0.7440000000000001,0.011000000000000001,329.05400000000003,21.3725,339.5598
330.3445,0.0485,0.7435,0.0089,329.1852,21.4217,339.4562
330.3556,0.049,0.7432,0.0065,329.4014,21.2576,339.6157
330.3667,0.0498,0.7432,0.0043,329.6068,21.2673,339.6479
330.3778,0.0503,0.743,0.0021,329.8037,21.4155,339.63800000000003
330.3889,0.0509,0.7427,-0.0004,329.9318,21.7206,339.5339
330.4,0.0516,0.7425,-0.0026,327.6447,22.2836,339.0878
330.4111,0.0521,0.7425,-0.0047,323.0209,23.5589,337.3767
330.4222,0.0525,0.7425,-0.0072,319.1091,24.9721,335.3521
330.4333,0.053,0.7425,-0.0099,318.595,25.1797,335.0711
330.4445,0.0534,0.7425,-0.0128,318.2257,25.4266,334.5154
330.4556,0.0539,0.7425,-0.0157,318.2459,25.2979,334.495
330.4667,0.0544,0.7425,-0.0186,318.6206,25.1856,334.409
330.4778,0.0547,0.7425,-0.0216,318.6066,24.8055,334.8018
330.4889,0.0551,0.7425,-0.0244,319.3503,24.3446,335.1183
330.5,0.0557,0.7425,-0.0273,319.3568,24.7148,334.2228
330.5111,0.0562,0.7425,-0.0303,319.296,24.6608,334.1345
330.5222,0.057,0.7425,-0.0334,318.814,25.4805,332.5713
330.5334,0.0578,0.7425,-0.0366,318.8772,25.340999999999998,332.6897
330.5445,0.0587,0.7425,-0.0399,318.3424,25.6731,332.3203
330.5556,0.0596,0.7425,-0.0435,316.9311,26.4435,331.4831
330.5667,0.0605,0.7425,-0.0469,317.4476,26.0932,332.1186
330.5778,0.0613,0.7425,-0.0505,316.608,25.8396,332.6765
330.5889,0.062,0.7425,-0.0542,316.1001,25.636,332.6982
330.6,0.0623,0.7425,-0.0552,326.0989,19.99,341.6457
330.6111,0.0633,0.7425,-0.0609,308.7439,30.5614,325.3635
330.6222,0.0636,0.7425,-0.0625,324.0544,20.1079,340.3561
330.6333,0.0643,0.7425,-0.0658,317.8936,23.7117,334.2094
330.6444,0.0649,0.7425,-0.0694,316.6499,24.2894,333.2589
330.6556,0.0661,0.7425,-0.0732,317.3232,26.1216,330.2776
330.6667,0.0672,0.7425,-0.077,317.1558,26.2213,330.4373
330.6778,0.0685,0.7425,-0.0808,317.4084,26.8308,329.6571
330.6889,0.0697,0.7425,-0.0844,317.5216,26.3873,330.5227
330.7,0.071,0.7425,-0.0883,316.4424,26.8871,329.9063
330.7111,0.0724,0.7425,-0.0922,317.0768,26.9594,329.5387
330.7222,0.0737,0.7425,-0.0961,316.5763,26.4671,330.2715
330.7333,0.0748,0.7425,-0.1002,315.6779,26.8425,329.8142
330.7444,0.0761,0.7425,-0.1043,316.2672,26.8728,329.6836
330.7556,0.0771,0.7425,-0.1085,315.5937,26.8534,330.024
330.7667,0.0781,0.7425,-0.1126,315.5993,26.9748,329.8583
330.7778,0.079,0.7425,-0.1168,315.3017,26.1146,331.2449
330.7889,0.0798,0.7425,-0.1209,315.2002,26.1226,331.0024
330.8,0.0807,0.7425,-0.1251,315.1486,26.1638,330.6797
330.8111,0.0818,0.7425,-0.1294,315.2834,26.1426,330.3895
330.8222,0.0828,0.7425,-0.1336,315.1382,25.554000000000002,331.0545
330.8333,0.0838,0.7425,-0.1378,315.149,25.3486,331.2946
330.8445,0.0847,0.7425,-0.142,314.8367,25.0117,331.8153
330.8556,0.0854,0.7425,-0.1462,314.0934,24.408,332.9544
330.8667,0.0861,0.7425,-0.1505,313.3611,24.4632,333.1007
330.8778,0.0867,0.7425,-0.1548,312.7358,24.2796,333.4568
330.8889,0.0872,0.7425,-0.1592,312.0092,23.314,334.7268
330.9,0.0875,0.7425,-0.16399999999999998,310.7009,23.0528,334.8344
330.9111,0.0876,0.7425,-0.1685,310.9718,21.8847,336.2632
330.9222,0.0878,0.7425,-0.1732,310.8193,21.4051,336.6365
330.9333,0.0876,0.7425,-0.1777,310.6279,19.7612,338.5905
330.9445,0.0874,0.7425,-0.1821,310.9441,18.7487,339.3945
330.9556,0.0872,0.7425,-0.1867,310.3643,18.3554,339.4365
330.9667,0.0869,0.7425,-0.1911,310.678,17.5896,340.2082
330.9778,0.0865,0.7425,-0.1955,310.2901,16.3829,341.8185
330.9889,0.0859,0.7425,-0.1998,310.0472,15.0059,343.5056
331.0,0.0854,0.7425,-0.2043,309.4333,14.5968,343.713
331.0111,0.0848,0.7425,-0.2087,309.4623,13.9813,344.2375
331.0222,0.084,0.7425,-0.2129,309.3391,12.0543,346.6044
331.0334,0.083,0.7425,-0.2174,308.4572,11.3099,346.9446
331.0445,0.0821,0.7425,-0.2217,309.0407,10.4193,347.3913
331.0556,0.0811,0.7425,-0.2259,309.3466,9.4925,347.7751
331.0667,0.08,0.7425,-0.23,309.6464,8.173,348.9767
331.0778,0.0788,0.7425,-0.23399999999999999,310.0911,6.8332,350.5225
331.0889,0.0776,0.7425,-0.2379,310.2758,6.4829,350.4904
331.1,0.0764,0.7425,-0.2416,310.9224,5.3763,351.57800000000003
331.1111,0.0751,0.7425,-0.2454,310.6031,4.5942,352.1048
331.1222,0.0737,0.7425,-0.2491,310.95599999999996,3.5844,352.9217
331.1333,0.0722,0.7425,-0.2527,310.9675,2.949,353.0431
331.1444,0.0707,0.7425,-0.2561,311.7237,2.3377,353.4368
331.1556,0.0692,0.7425,-0.2596,311.5584,2.6037,352.3932
331.1667,0.0678,0.7425,-0.2632,310.8778,2.2223,352.2028
331.1778,0.0664,0.7425,-0.2664,312.3262,1.4357,352.7982
331.1889,0.0649,0.7425,-0.2695,312.9528,0.648,353.1654
331.2,0.0634,0.7425,-0.2723,314.0289,0.0868,353.1579
331.2111,0.0619,0.7425,-0.2752,313.4187,359.4622,353.2363
331.2222,0.0605,0.7425,-0.2779,313.8699,359.1505,353.2044
331.2333,0.0592,0.7425,-0.2806,313.3577,359.1581,352.4852
331.2444,0.0579,0.7425,-0.2833,313.5103,358.7217,352.4955
331.2556,0.0566,0.7425,-0.28600000000000003,313.1188,358.5279,352.0926
331.2667,0.0554,0.7425,-0.2886,313.3947,358.2769,351.9042
331.2778,0.0541,0.7425,-0.2912,313.5873,357.3764,352.6941
331.2889,0.0529,0.7425,-0.2937,313.7282,357.284,352.2103
331.3,0.0516,0.7425,-0.2962,314.2427,356.6959,352.4849
331.3111,0.0503,0.7425,-0.2986,313.8656,356.3555,352.3668
