time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
973.0222,0.1045,0.7926,-0.2072,333.1552,52.2517,97.6377
973.0334,0.1043,0.7923,-0.2074,333.1284,52.1223,97.71
973.0445,0.1041,0.7922,-0.2074,333.1592,52.0053,97.7593
973.0556,0.1038,0.792,-0.2075,333.1705,51.8655,97.8053
973.0667,0.1036,0.7918,-0.2077,333.1006,51.6994,97.889
973.0778,0.1034,0.7917,-0.2079,333.0611,51.5234,97.9878
973.0889,0.1031,0.7915,-0.20800000000000002,333.035,51.3915,98.0514
973.1,0.1028,0.7913,-0.2082,332.9899,51.2578,98.1207
973.1111,0.1025,0.7912,-0.2085,332.9774,51.1018,98.1937
973.1223,0.102,0.7907,-0.2086,332.9425,50.9091,98.2694
973.1334,0.1017,0.7905,-0.2088,332.9407,50.7258,98.3069
973.1445,0.1014,0.7903,-0.209,332.9285,50.5341,98.3353
973.1556,0.1011,0.7902,-0.2092,332.9792,50.398,98.3442
973.1667,0.1008,0.7899,-0.2094,332.9961,50.2383,98.3646
973.1778,0.1005,0.7899,-0.2095,332.9851,50.0866,98.3622
973.1889,0.1001,0.7897,-0.2097,332.9855,49.9028,98.3976
973.2,0.0996,0.7897,-0.2099,332.9689,49.6851,98.4359
973.2111,0.0993,0.7896,-0.2101,332.9215,49.4794,98.4609
973.2222,0.0988,0.7895,-0.2103,332.9211,49.3019,98.494
973.2333,0.0986,0.7893,-0.2105,332.9237,49.1229,98.515
973.2444,0.0981,0.7892,-0.2107,332.9135,48.9389,98.5185
973.2556,0.0977,0.789,-0.2109,332.8904,48.7603,98.556
973.2667,0.0973,0.7889,-0.21100000000000002,332.8955,48.6209,98.5899
973.2778,0.0969,0.7888,-0.2112,332.8977,48.4907,98.6097
973.2889,0.0965,0.7888,-0.2113,332.8913,48.3518,98.655
973.3,0.096,0.7887,-0.2113,332.8528,48.1661,98.7281
973.3112,0.0957,0.7888,-0.2113,332.7927,47.9715,98.7758
973.3223,0.0951,0.7887,-0.2114,332.7626,47.7899,98.825
973.3334,0.0948,0.7885,-0.2116,332.7613,47.6044,98.8736
973.3445,0.0943,0.7884,-0.2116,332.772,47.4552,98.8871
973.3556,0.094,0.7883,-0.2117,332.7883,47.3113,98.8921
973.3667,0.0933,0.7883,-0.2117,332.8241,47.1696,98.9056
973.3778,0.0929,0.7882,-0.2117,332.7556,47.0459,98.9076
973.3889,0.0924,0.7881,-0.2118,332.7003,46.9012,98.9411
973.4,0.092,0.7879,-0.2118,332.6545,46.7416,98.9915
973.4111,0.0915,0.7878,-0.2118,332.6536,46.5629,99.0257
973.4222,0.0911,0.7876,-0.2119,332.6565,46.4511,99.01899999999999
973.4333,0.0907,0.7874,-0.212,332.6776,46.3444,99.03200000000001
973.4445,0.0902,0.7871,-0.212,332.7761,46.31100000000001,99.0069
973.4556,0.0898,0.7869,-0.2121,332.8173,46.2572,98.9804
973.4667,0.0895,0.7868,-0.2122,332.8257,46.218,98.9599
973.4778,0.0894,0.7867,-0.2123,332.8329,46.2258,98.919
973.4889,0.0892,0.7865,-0.2124,332.8127,46.2042,98.9341
973.5,0.08900000000000001,0.7864,-0.2123,332.8299,46.1468,98.9536
973.5111,0.0888,0.7861,-0.2124,332.8829,46.093,98.9377
973.5222,0.0889,0.7859,-0.2126,332.9325,46.0145,98.9265
973.5334,0.0891,0.7857,-0.2127,332.9669,45.9676,98.8789
973.5445,0.0895,0.7855,-0.2129,333.0158,45.9542,98.7877
973.5556,0.0898,0.7853,-0.213,333.055,45.9718,98.6991
973.5667,0.0901,0.7852,-0.2132,333.0734,46.0084,98.631
973.5778,0.0905,0.7849,-0.2134,333.0958,46.0074,98.5631
973.5889,0.0911,0.7848,-0.2136,333.1173,46.0029,98.4762
973.6,0.0918,0.7845,-0.2136,333.1382,46.0472,98.3557
973.6111,0.0924,0.7842,-0.2137,333.1853,46.1406,98.2276
973.6223,0.0931,0.7842,-0.2139,333.3434,46.3089,98.0935
973.6334,0.0937,0.7845,-0.214,333.5187,46.43,97.9658
973.6445,0.0943,0.7847,-0.2142,333.6767,46.5876,97.8097
973.6556,0.095,0.7848,-0.2143,333.7197,46.7118,97.6734
973.6667,0.0958,0.7849,-0.2145,333.7539,46.8219,97.5359
973.6778,0.0964,0.7851,-0.2146,333.73800000000006,46.9815,97.3647
973.6889,0.0971,0.7854,-0.2145,333.6987,47.1661,97.1571
973.7,0.0978,0.7856,-0.2142,333.6919,47.3532,96.9706
973.7111,0.0983,0.7861,-0.2141,333.7623,47.5609,96.7384
973.7222,0.0989,0.7866,-0.214,333.8064,47.7428,96.4924
973.7333,0.0995,0.7872,-0.214,333.8603,47.9231,96.2311
973.7444,0.1001,0.7878,-0.2139,333.9401,48.1626,95.9062
973.7556,0.1008,0.7884,-0.2137,334.0496,48.403,95.5866
973.7667,0.1014,0.789,-0.2135,334.1512,48.696999999999996,95.2613
973.7778,0.102,0.7898,-0.2133,334.24300000000005,49.0,94.9769
973.7889,0.1023,0.7906,-0.2132,334.2686,49.2439,94.6992
973.8,0.1028,0.7913,-0.2131,334.2362,49.4444,94.4324
973.8112,0.1031,0.7921,-0.2128,334.0874,49.61,94.1873
973.8223,0.1035,0.7928,-0.2125,333.9593,49.8109,93.9254
973.8334,0.1039,0.7935,-0.2124,333.81800000000004,50.0108,93.6719
973.8445,0.1044,0.7944,-0.2122,333.7454,50.2358,93.4061
973.8556,0.1048,0.7951,-0.2119,333.7564,50.4405,93.1585
973.8667,0.1051,0.7958,-0.2115,333.7157,50.6075,92.9396
973.8778,0.1055,0.7965,-0.2113,333.6964,50.7299,92.79899999999999
973.8889,0.1055,0.7972,-0.21100000000000002,333.7574,50.8625,92.6975
973.9,0.1056,0.7978,-0.2107,333.7715,51.0083,92.59700000000001
973.9111,0.1059,0.7985,-0.2104,333.7449,51.1376,92.53299999999999
973.9222,0.1058,0.7992,-0.2099,333.67400000000004,51.2578,92.501
973.9333,0.1058,0.7997,-0.2095,333.6008,51.2709,92.5676
973.9445,0.1057,0.8,-0.2091,333.5757,51.2778,92.5978
973.9556,0.1058,0.8002,-0.2088,333.5148,51.235,92.6491
973.9667,0.1058,0.8006,-0.2087,333.4619,51.2446,92.6969
973.9778,0.1057,0.8009,-0.2084,333.4301,51.3416,92.7133
973.9889,0.1057,0.8012,-0.2081,333.3766,51.4877,92.7005
974.0,0.1056,0.8015,-0.2078,333.3274,51.5765,92.7086
974.0111,0.1053,0.8016,-0.2073,333.2968,51.6554,92.7157
974.0222,0.1053,0.8019,-0.207,333.276,51.7794,92.7338
974.0334,0.1052,0.8021,-0.2066,333.2328,51.8811,92.7852
974.0445,0.1051,0.8022,-0.2062,333.31199999999995,51.9963,92.8789
974.0556,0.1048,0.8025,-0.2058,333.3008,51.9935,93.0549
974.0667,0.1047,0.8025,-0.2054,333.267,51.9733,93.2574
974.0778,0.1046,0.8026,-0.2051,333.2562,51.9299,93.4431
974.0889,0.1045,0.8027,-0.2047,333.1523,51.8845,93.6163
974.1,0.1044,0.8026,-0.2043,332.8936,51.8048,93.8299
974.1111,0.1045,0.8026,-0.204,332.6398,51.7322,94.0046
974.1223,0.1045,0.8025,-0.2037,332.5043,51.7334,94.1143
974.1334,0.1045,0.8024,-0.2034,332.4982,51.7761,94.1933
974.1445,0.1045,0.8022,-0.2031,332.4862,51.8026,94.2798
974.1556,0.1045,0.8019,-0.203,332.5113,51.7655,94.3586
974.1667,0.1046,0.8017,-0.2029,332.5515,51.776,94.3922
974.1778,0.1045,0.8014,-0.2027,332.586,51.7993,94.3966
974.1889,0.1047,0.8011,-0.2026,332.5771,51.8206,94.4356
974.2,0.1047,0.8009,-0.2024,332.5625,51.8527,94.4892
974.2111,0.1049,0.8008,-0.2023,332.5508,51.8601,94.5291
974.2222,0.1049,0.8007,-0.2021,332.5464,51.8402,94.5758
974.2333,0.105,0.8006,-0.20199999999999999,332.5739,51.8162,94.6147
974.2444,0.1051,0.8005,-0.2019,332.6086,51.8278,94.6451
974.2556,0.1051,0.8006,-0.2018,332.6124,51.8824,94.6571
974.2667,0.1051,0.8006,-0.2018,332.5947,51.9472,94.6568
974.2778,0.1051,0.8005,-0.2018,332.5487,51.9885,94.6787
974.2889,0.1051,0.8004,-0.2018,332.4944,51.9514,94.7169
974.3,0.1052,0.8003,-0.2018,332.4769,51.9134,94.7344
974.3112,0.1053,0.8004,-0.2017,332.5259,51.8609,94.7317
974.3223,0.1054,0.8004,-0.2018,332.5675,51.8444,94.729
974.3334,0.1054,0.8004,-0.2017,332.5918,51.8488,94.7163
974.3445,0.1055,0.8004,-0.2017,332.5665,51.8831,94.7094
974.3556,0.1056,0.8005,-0.2017,332.5803,51.9475,94.6745
974.3667,0.1058,0.8006,-0.2017,332.5843,51.99100000000001,94.6124
974.3778,0.1057,0.8006,-0.2016,332.5982,52.0248,94.5567
974.3889,0.106,0.8006,-0.2016,332.5734,52.0789,94.4872
974.4,0.1061,0.8007,-0.2014,332.5889,52.1521,94.4544
974.4111,0.1062,0.8011,-0.2014,332.7004,52.2591,94.4142
974.4222,0.1063,0.8012,-0.2014,332.6948,52.2901,94.3865
974.4333,0.1063,0.8012,-0.2014,332.6948,52.2901,94.3865
974.4445,0.1064,0.8016,-0.2015,332.6937,52.4178,94.3463
974.4556,0.1064,0.8018,-0.2015,332.6332,52.3836,94.3799
974.4667,0.1065,0.8019,-0.2015,332.5117,52.3275,94.4145
974.4778,0.1064,0.8018,-0.2017,332.4101,52.2986,94.4673
974.4889,0.1065,0.8018,-0.2017,332.3856,52.2891,94.4861
974.5,0.1066,0.8018,-0.2017,332.3739,52.2696,94.5024
974.5111,0.1067,0.8017,-0.2018,332.3952,52.24100000000001,94.5217
974.5222,0.1067,0.8016,-0.2019,332.4404,52.2215,94.5194
974.5334,0.1066,0.8016,-0.2019,332.4388,52.1837,94.5212
974.5445,0.1067,0.8016,-0.20199999999999999,332.41900000000004,52.1575,94.512
974.5556,0.1068,0.8015,-0.20199999999999999,332.3275,52.1231,94.5156
974.5667,0.1069,0.8013,-0.2022,332.2749,52.1218,94.5321
974.5778,0.1068,0.8011,-0.2023,332.2879,52.0877,94.568
974.5889,0.1067,0.8009999999999999,-0.2023,332.2841,52.0312,94.6107
974.6,0.1067,0.8008,-0.2023,332.2698,51.9701,94.6561
974.6111,0.1066,0.8006,-0.2024,332.2187,51.9178,94.7317
974.6223,0.1065,0.8004,-0.2025,332.1689,51.8334,94.7984
974.6334,0.1065,0.8001,-0.2027,332.13699999999994,51.8501,94.7955
974.6445,0.1064,0.8,-0.2027,332.0991,51.8378,94.8418
974.6556,0.1064,0.7998,-0.2028,332.1003,51.7846,94.9008
974.6667,0.1062,0.7996,-0.2028,332.1076,51.7328,94.9362
974.6778,0.106,0.7994,-0.2028,332.1199,51.6436,94.948
974.6889,0.1058,0.7992,-0.2029,332.1408,51.6151,94.9453
974.7,0.1056,0.7991,-0.203,332.1317,51.6376,94.9203
974.7111,0.1054,0.799,-0.203,332.1812,51.6601,94.9002
974.7222,0.1052,0.7989,-0.203,332.2606,51.6655,94.9
974.7333,0.105,0.7987,-0.203,332.2873,51.6011,94.9383
974.7444,0.1049,0.7986,-0.203,332.3408,51.5034,94.9766
974.7556,0.1046,0.7985,-0.203,332.3154,51.4305,94.9894
974.7667,0.1044,0.7985,-0.2031,332.3504,51.3761,95.0107
974.7778,0.1041,0.7984,-0.2031,332.3999,51.3849,94.9922
974.7889,0.10400000000000001,0.7982,-0.2032,332.3608,51.3561,94.9802
974.8,0.1038,0.7982,-0.2031,332.3916,51.3009,94.995
974.8112,0.1036,0.7981,-0.2032,332.4358,51.2585,94.9968
974.8223,0.1034,0.7981,-0.2032,332.4901,51.183,94.9949
974.8334,0.1033,0.7982,-0.2035,332.5522,51.1305,94.9939
974.8445,0.1032,0.7983,-0.2036,332.5649,51.0826,94.9881
974.8556,0.1031,0.7983,-0.2036,332.5848,50.9975,95.0171
974.8667,0.1029,0.7982,-0.2037,332.6099,50.8958,95.0294
974.8778,0.1027,0.7982,-0.2038,332.5703,50.7762,95.0616
974.8889,0.1026,0.7981,-0.2039,332.5602,50.6537,95.0892
974.9,0.1024,0.7981,-0.2038,332.5807,50.5672,95.0984
974.9111,0.1024,0.7981,-0.2038,332.5807,50.5672,95.0984
974.9222,0.1021,0.7979999999999999,-0.2039,332.5809,50.4731,95.0842
974.9333,0.1018,0.7979,-0.2041,332.5577,50.401,95.0884
974.9445,0.1016,0.7979,-0.2041,332.6049,50.3447,95.0865
974.9556,0.1011,0.7976,-0.2041,332.5851,50.2494,95.0901
974.9667,0.10099999999999999,0.7975,-0.2042,332.5699,50.1454,95.1258
974.9778,0.1006,0.7974,-0.2042,332.5405,49.9757,95.2162
974.9889,0.1003,0.7973,-0.2043,332.4559,49.7747,95.2836
975.0,0.1,0.7972,-0.2045,332.3376,49.5536,95.3758
975.0111,0.0999,0.7973,-0.2046,332.2347,49.3502,95.4957
975.0222,0.0996,0.7972,-0.2046,332.1468,49.1639,95.5709
975.0334,0.0993,0.7971,-0.2046,332.1172,49.0158,95.6511
975.0445,0.0991,0.7971,-0.2047,332.0749,48.8463,95.7528
975.0556,0.0988,0.7969,-0.2048,332.0649,48.7272,95.8355
975.0667,0.0985,0.7967,-0.2048,332.0912,48.6551,95.9005
975.0778,0.0981,0.7964,-0.2049,332.029,48.5211,96.0092
975.0889,0.0978,0.7962,-0.2049,331.9568,48.4033,96.09700000000001
975.1,0.0976,0.7959,-0.205,331.9046,48.2639,96.208
975.1111,0.0972,0.7957,-0.205,331.8869,48.123999999999995,96.3072
975.1223,0.0967,0.7956,-0.2051,331.8532,47.9521,96.4186
975.1334,0.0963,0.7954,-0.2051,331.7654,47.7775,96.5126
975.1445,0.0959,0.7953,-0.2055,331.6698,47.5198,96.6492
975.1556,0.0958,0.795,-0.2055,331.5266,47.1698,96.8334
975.1667,0.0954,0.7948,-0.2056,331.4907,46.9394,96.9248
975.1778,0.095,0.7946,-0.2055,331.4817,46.7327,96.9675
975.1889,0.0948,0.7943,-0.2055,331.4445,46.5029,97.0653
975.2,0.0944,0.794,-0.2056,331.4564,46.2768,97.1652
975.2111,0.0941,0.7939,-0.2057,331.5659,46.0653,97.2232
975.2222,0.0938,0.7937,-0.2057,331.6865,45.9148,97.2375
975.2333,0.0934,0.7936,-0.2058,331.847,45.7544,97.2604
975.2444,0.09300000000000001,0.7934,-0.20600000000000002,331.9349,45.6545,97.2268
975.2556,0.0925,0.7932,-0.2062,331.9805,45.5147,97.2373
975.2667,0.0921,0.7931,-0.2064,331.9095,45.2923,97.3001
975.2778,0.0916,0.7929999999999999,-0.2065,331.8258,45.1095,97.3056
975.2889,0.0913,0.7929999999999999,-0.2065,331.7789,44.9237,97.3147
975.3,0.0911,0.7927,-0.2067,331.7595,44.7522,97.3144
975.3112,0.0907,0.7926,-0.2067,331.8469,44.6231,97.3009
975.3223,0.0904,0.7925,-0.2068,332.0141,44.5039,97.2683
975.3334,0.0899,0.7925,-0.2069,332.1619,44.4196,97.2159
975.3445,0.0896,0.7926,-0.2072,332.3089,44.349,97.1404
975.3556,0.0891,0.7926,-0.2073,332.4016,44.2669,97.07700000000001
975.3667,0.0887,0.7928,-0.2074,332.4427,44.2322,96.9854
975.3778,0.0882,0.7927,-0.2074,332.4822,44.1695,96.9061
975.3889,0.0878,0.7927,-0.2074,332.5466,44.1623,96.8271
975.4,0.0873,0.7929,-0.2076,332.6509,44.145,96.7916
975.4111,0.0869,0.7929,-0.2076,332.7346,44.0896,96.749
975.4222,0.0865,0.7929,-0.2077,332.8187,44.0136,96.7232
975.4333,0.0861,0.7929999999999999,-0.2077,332.889,43.961999999999996,96.7019
975.4445,0.0855,0.7929,-0.2075,332.9376,43.9623,96.6638
975.4556,0.0852,0.7929,-0.2075,332.9694,43.9458,96.6375
975.4667,0.0849,0.7929999999999999,-0.2076,332.9969,43.9267,96.5937
975.4778,0.0848,0.7931,-0.2077,332.9965,43.9174,96.5314
975.4889,0.0846,0.7932,-0.2077,333.0554,43.9078,96.4941
975.5,0.0845,0.7931,-0.2078,333.1026,43.8983,96.4529
975.5111,0.0845,0.7933,-0.2079,333.1624,43.9072,96.4014
975.5222,0.0843,0.7933,-0.2079,333.2321,43.9081,96.3948
975.5334,0.0841,0.7933,-0.20800000000000002,333.2344,43.9266,96.4073
975.5445,0.084,0.7934,-0.2081,333.0981,43.795,96.493
