time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
972.9111,-0.0156,0.7599,0.0191,315.0001,318.7237,55.395
972.9222,-0.0158,0.7594,0.0193,315.1148,319.0676,55.2583
972.9333,-0.0161,0.7589,0.0196,315.1038,319.315,55.2249
972.9445,-0.0165,0.7585,0.0197,315.1611,319.6467,55.0744
972.9556,-0.0169,0.7581,0.0199,315.1175,319.9294,55.1241
972.9667,-0.0175,0.7578,0.02,315.3618,320.4241,54.8023
972.9778,-0.018000000000000002,0.7575,0.02,315.3298,320.3983,54.6949
972.9889,-0.0186,0.7571,0.0199,315.3274,320.2099,54.7106
973.0,-0.0191,0.7567,0.0198,315.5199,320.3478,54.5055
973.0111,-0.0197,0.7563,0.0195,315.7364,320.3056,54.3599
973.0222,-0.0205,0.7558,0.0192,316.0652,320.6784,54.1757
973.0334,-0.0212,0.7554,0.0188,316.4039,320.8378,53.8482
973.0445,-0.022000000000000002,0.7551,0.0183,316.3252,320.5722,54.0057
973.0556,-0.0228,0.7548,0.0179,316.4099,320.4822,54.026
973.0667,-0.0237,0.7546,0.0173,316.6912,320.7953,53.9408
973.0778,-0.0246,0.7544,0.0168,316.3669,319.7264,54.6182
973.0889,-0.0254,0.7543,0.0162,316.3463,319.2995,54.9262
973.1,-0.0262,0.754,0.0156,316.3116,318.9178,55.1455
973.1111,-0.0272,0.7539,0.0148,316.2286,318.519,55.3305
973.1223,-0.0284,0.7535,0.0142,316.1646,318.1627,55.4766
973.1334,-0.0295,0.7534,0.0135,316.1154,317.8506,55.614
973.1445,-0.0307,0.7534,0.0126,316.0512,317.6017,55.6593
973.1556,-0.0318,0.7533,0.012,316.0032,317.2947,55.7449
973.1667,-0.0329,0.7531,0.0112,315.9165,316.941,55.8823
973.1778,-0.034,0.7531,0.0104,315.8657,316.55400000000003,56.0619
973.1889,-0.035,0.7532,0.0096,315.8126,316.1682,56.2184
973.2,-0.0362,0.7532,0.009000000000000001,315.7744,315.7772,56.4121
973.2111,-0.0375,0.7531,0.0082,315.736,315.4076,56.5153
973.2222,-0.0387,0.7529,0.0075,315.7099,315.0623,56.5928
973.2333,-0.0399,0.7527,0.0067,315.6808,314.7213,56.6382
973.2444,-0.0413,0.7525,0.0058,315.6732,314.3522,56.623999999999995
973.2556,-0.0428,0.7523,0.0051,315.661,313.9245,56.643
973.2667,-0.0441,0.7521,0.0043,315.6708,313.4821,56.7506
973.2778,-0.0454,0.7519,0.0035,315.6958,312.9021,57.0221
973.2889,-0.0466,0.7517,0.0029,315.7328,312.3104,57.3526
973.3,-0.048,0.7516,0.0023,315.7419,311.7764,57.6019
973.3112,-0.0493,0.7514,0.0016,315.7277,311.2533,57.7942
973.3223,-0.0507,0.7513,0.0009,315.7291,310.8253,57.8942
973.3334,-0.0519,0.7509999999999999,0.0002,315.7332,310.4763,57.8805
973.3445,-0.0532,0.7508,-0.0006,315.7749,310.1304,57.8216
973.3556,-0.0544,0.7506,-0.0012,315.8086,309.7748,57.8179
973.3667,-0.0555,0.7505,-0.0017,315.8992,309.4275,57.9681
973.3778,-0.0567,0.7503,-0.0022,315.959,309.0809,58.145
973.3889,-0.0576,0.7502,-0.0026,315.9903,308.7732,58.3834
973.4,-0.0585,0.75,-0.0031,315.9297,308.5563,58.4889
973.4111,-0.0595,0.75,-0.0035,315.8227,308.3976,58.4253
973.4222,-0.0603,0.7499,-0.0039,315.7493,308.2318,58.398
973.4333,-0.0609,0.7498,-0.0042,315.6583,308.0686,58.5179
973.4445,-0.0615,0.7498,-0.0046,315.6212,307.8973,58.7601
973.4556,-0.0622,0.7499,-0.0049,315.5686,307.7838,58.903999999999996
973.4667,-0.0628,0.7499,-0.0052,315.4832,307.6989,58.8979
973.4778,-0.063,0.7501,-0.0053,315.3569,307.7397,58.75899999999999
973.4889,-0.0631,0.7501,-0.0055,315.2229,307.8224,58.6854
973.5,-0.0633,0.7502,-0.0057,315.091,307.8973,58.6599
973.5111,-0.0632,0.7503,-0.0057,314.9115,307.9514,58.6482
973.5222,-0.0632,0.7504,-0.0059,314.7456,307.9749,58.6865
973.5334,-0.0628,0.7506,-0.006,314.5269,308.0186,58.7826
973.5445,-0.0623,0.7509999999999999,-0.0061,314.278,308.0987,58.8237
973.5556,-0.0617,0.7514,-0.0062,313.9894,308.2269,58.7937
973.5667,-0.061,0.7519,-0.0063,313.6917,308.3683,58.7737
973.5778,-0.0603,0.7525,-0.0064,313.367,308.5308,58.706
973.5889,-0.0595,0.7531,-0.0064,313.0701,308.6833,58.656000000000006
973.6,-0.0586,0.7538,-0.0066,312.7609,308.9227,58.5257
973.6111,-0.0576,0.7547,-0.0066,312.3973,309.1541,58.3481
973.6223,-0.0568,0.7558,-0.0068,311.95099999999996,309.2866,58.3871
973.6334,-0.0559,0.7571,-0.0067,311.5179,309.3977,58.5073
973.6445,-0.0549,0.7584,-0.0069,311.0863,309.4329,58.625
973.6556,-0.0538,0.76,-0.0068,310.6083,309.2554,58.9556
973.6667,-0.0524,0.7614,-0.0068,310.1166,308.9582,59.6528
973.6778,-0.0514,0.763,-0.0068,309.6665,308.687,60.3232
973.6889,-0.0504,0.765,-0.0067,309.1788,308.4141,60.9268
973.7,-0.0494,0.767,-0.0065,308.6371,308.1848,61.2504
973.7111,-0.0485,0.7691,-0.006,308.0955,308.039,61.4576
973.7222,-0.0476,0.7713,-0.0059,307.6245,307.8818,61.7771
973.7333,-0.0468,0.7739,-0.0057,307.2444,307.848,62.0685
973.7444,-0.0459,0.7763,-0.0057,306.7959,307.6774,62.4634
973.7556,-0.0451,0.7788,-0.0056,306.3213,307.4432,62.8894
973.7667,-0.0442,0.7815,-0.0055,305.6996,306.945,63.4587
973.7778,-0.0435,0.7843,-0.0051,305.156,306.3366,64.2692
973.7889,-0.0427,0.787,-0.005,304.6699,305.66700000000003,65.2054
973.8,-0.0418,0.7895,-0.0048,304.2657,304.8345,66.3956
973.8112,-0.040999999999999995,0.792,-0.0047,303.9916,303.9633,67.5384
973.8223,-0.0405,0.7942,-0.0045,303.6899,303.2521,68.4983
973.8334,-0.0397,0.7961,-0.0042,303.5012,302.6913,69.3308
973.8445,-0.0391,0.7981,-0.0038,303.3103,302.2534,69.9725
973.8556,-0.0385,0.7995,-0.0033,303.3476,302.3218,70.0287
973.8667,-0.0379,0.8008,-0.0029,303.3339,302.2833,70.2116
973.8778,-0.0375,0.8018,-0.0021,303.4253,302.5078,70.0655
973.8889,-0.0371,0.8025,-0.0015,303.573,302.8268,69.8586
973.9,-0.0365,0.8029999999999999,-0.0007,303.767,303.1571,69.6382
973.9111,-0.0361,0.8035,0.0002,303.9019,303.406,69.5142
973.9222,-0.0355,0.8036,0.0012,304.0206,303.7795,69.2912
973.9333,-0.0353,0.8038,0.0022,304.0847,304.2553,68.9844
973.9445,-0.0348,0.8037,0.0031,304.1443,304.824,68.6327
973.9556,-0.0344,0.8037,0.004,304.2545,305.3898,68.309
973.9667,-0.0339,0.8029999999999999,0.0047,304.4973,306.1436,67.6858
973.9778,-0.0334,0.8027,0.0056,304.7464,306.7642,67.1358
973.9889,-0.0331,0.802,0.0067,305.2177,307.383,66.6668
974.0,-0.0326,0.8009999999999999,0.0078,305.9024,307.9627,66.4304
974.0111,-0.0324,0.8001,0.0089,306.5795,308.5506,66.0507
974.0222,-0.0322,0.7989,0.01,307.4339,309.1634,65.4121
974.0334,-0.032,0.7977,0.0106,308.2092,309.7472,64.6425
974.0445,-0.0319,0.7964,0.0115,308.7886,310.1976,64.1118
974.0556,-0.0316,0.7952,0.0124,309.173,310.4767,63.928000000000004
974.0667,-0.0316,0.7944,0.0132,309.5358,310.6974,63.7265
974.0778,-0.0314,0.7932,0.013999999999999999,309.7097,310.6431,63.7918
974.0889,-0.0312,0.7923,0.0147,309.9138,310.5286,64.0538
974.1,-0.031,0.7913,0.0155,310.2259,310.5162,64.2254
974.1111,-0.0305,0.7906,0.0157,310.5417,310.4846,64.3036
974.1223,-0.0305,0.7897,0.0162,310.7362,310.4812,64.1687
974.1334,-0.0301,0.7888,0.0166,310.8276,310.5626,64.1467
974.1445,-0.0298,0.7882,0.017,310.9095,310.5847,64.3714
974.1556,-0.0296,0.7876,0.0172,310.9878,310.6378,64.3708
974.1667,-0.0293,0.7867,0.0175,311.1263,310.7044,64.3203
974.1778,-0.0292,0.7862,0.0176,310.753,309.4607,64.9955
974.1889,-0.028999999999999998,0.7858,0.0177,309.9754,307.036,66.4638
974.2,-0.0286,0.7851,0.0179,309.063,303.8606,68.1153
974.2111,-0.0281,0.7847,0.018000000000000002,309.5243,303.8274,66.6459
974.2222,-0.0278,0.7846,0.0181,310.1683,305.1313,64.8288
974.2333,-0.0274,0.7844,0.0182,310.0091,306.5827,65.096
974.2444,-0.0273,0.7843,0.0183,310.8495,309.498,63.3083
974.2556,-0.0271,0.7843,0.0184,311.6255,310.7967,61.8701
974.2667,-0.0267,0.7844,0.0187,311.968,310.7884,61.4694
974.2778,-0.0265,0.7845,0.0189,311.7691,311.465,62.0605
974.2889,-0.0265,0.7845,0.019,311.466,311.4958,62.4891
974.3,-0.0264,0.7847,0.0191,311.4372,311.0081,61.973
974.3112,-0.0262,0.785,0.0191,311.5217,310.8745,61.3761
974.3223,-0.0263,0.7855,0.019,311.8008,311.1776,60.2091
974.3334,-0.026000000000000002,0.7859,0.0187,311.6928,310.8953,59.6898
974.3445,-0.026000000000000002,0.7864,0.0184,311.5221,310.1675,59.1607
974.3556,-0.0257,0.7869,0.0183,311.0055,309.5979,59.4732
974.3667,-0.0255,0.7875,0.0184,310.5165,309.7009,60.3909
974.3778,-0.0254,0.7879,0.0185,309.9939,309.3903,61.7751
974.3889,-0.0251,0.7883,0.0186,309.8718,308.39799999999997,62.3408
974.4,-0.0249,0.7886,0.0188,309.8138,308.3237,62.5947
974.4111,-0.0248,0.789,0.019,309.8313,308.4386,62.4372
974.4222,-0.0247,0.7892,0.019,309.7593,308.5782,62.5328
974.4333,-0.0247,0.7893,0.019,309.3486,308.3299,63.4269
974.4445,-0.0245,0.7895,0.019,309.79200000000003,308.3344,63.016000000000005
974.4556,-0.0244,0.7894,0.0191,309.395,307.4873,64.0464
974.4667,-0.0243,0.7894,0.0192,309.3251,307.3716,64.3738
974.4778,-0.0245,0.7891,0.0192,308.885,307.2416,65.6038
974.4889,-0.0245,0.7889,0.0191,309.1489,307.4113,65.2128
974.5,-0.0245,0.7888,0.0191,309.25,307.0186,65.1139
974.5111,-0.0245,0.7886,0.0189,309.4412,307.3287,64.7745
974.5222,-0.0245,0.7886,0.0188,309.5629,307.6308,64.7405
974.5334,-0.0247,0.7884,0.0186,309.3675,307.3552,65.4256
974.5445,-0.0248,0.7882,0.0185,309.1372,306.9338,66.0257
974.5556,-0.0249,0.7878,0.0184,309.0537,306.2101,66.5715
974.5667,-0.0249,0.7873,0.0182,308.7298,304.9207,67.6764
974.5778,-0.0251,0.7867,0.0182,308.6051,304.8438,68.2753
974.5889,-0.0252,0.7861,0.0179,308.1345,302.7061,69.60300000000001
974.6,-0.0256,0.7856,0.0177,308.9599,304.6303,67.4476
974.6111,-0.0257,0.7853,0.0174,309.7601,305.408,65.6438
974.6223,-0.0263,0.7853,0.017,310.5965,308.0566,64.2671
974.6334,-0.0265,0.7849,0.0167,309.9006,305.8812,65.9402
974.6445,-0.0267,0.7845,0.0164,309.6647,304.9275,66.587
974.6556,-0.0268,0.7841,0.0162,309.7049,304.9018,66.5408
974.6667,-0.0269,0.7836,0.0159,309.569,304.5145,66.8849
974.6778,-0.0271,0.7833,0.0157,309.7505,305.5551,66.669
974.6889,-0.0274,0.7829999999999999,0.0156,310.0479,305.7753,66.2469
974.7,-0.0277,0.7828,0.0154,310.2703,306.0739,65.9354
974.7111,-0.0281,0.7826,0.0153,310.3288,306.0617,65.7332
974.7222,-0.0285,0.7824,0.0151,310.4073,305.9162,65.3028
974.7333,-0.0287,0.7821,0.0149,310.0858,304.6714,65.4869
974.7444,-0.028999999999999998,0.7819,0.0148,310.2292,305.0863,64.8793
974.7556,-0.0293,0.7819,0.0147,310.7239,306.4331,63.6059
974.7667,-0.0296,0.7819,0.0146,310.7758,306.8448,63.3624
974.7778,-0.03,0.782,0.0146,310.7857,307.2104,63.2979
974.7889,-0.0304,0.7821,0.0145,310.9138,307.4055,63.1587
974.8,-0.0308,0.7821,0.0144,310.786,307.2753,63.5104
974.8112,-0.0313,0.7821,0.0142,310.6688,307.3408,63.7185
974.8223,-0.0319,0.7822,0.0139,310.7024,307.4371,63.5203
974.8334,-0.0323,0.7822,0.0136,310.5012,306.5713,63.7419
974.8445,-0.0328,0.7824,0.0132,310.827,306.7325,63.0294
974.8556,-0.0333,0.7826,0.0129,310.8592,307.0122,62.8172
974.8667,-0.0339,0.7827,0.0125,310.7211,306.9988,62.8843
974.8778,-0.0346,0.7829999999999999,0.0121,310.6185,306.855,62.9158
974.8889,-0.0355,0.7832,0.0116,310.4456,306.5166,63.1697
974.9,-0.0362,0.7832,0.0112,310.1914,305.7537,63.5544
974.9111,-0.0364,0.7832,0.0109,309.9828,304.0018,63.8383
974.9222,-0.0372,0.7832,0.0106,309.7153,303.5451,64.5228
974.9333,-0.0384,0.7833,0.0099,309.6657,302.84,64.7869
974.9445,-0.0394,0.7834,0.0093,309.6438,302.3264,64.9915
974.9556,-0.0408,0.7831,0.0087,309.6399,301.6339,65.2949
974.9667,-0.042,0.7831,0.008,309.58,301.0332,65.5516
974.9778,-0.0431,0.7831,0.0072,309.5843,300.3478,66.0134
974.9889,-0.0443,0.7829999999999999,0.0065,309.5791,299.7436,66.3131
975.0,-0.0453,0.7826,0.0058,309.5579,299.1399,66.5708
975.0111,-0.0466,0.7824,0.0049,309.5685,298.5706,66.798
975.0222,-0.0477,0.7821,0.0042,309.5885,298.0052,66.9359
975.0334,-0.049,0.7819,0.0036,309.5982,297.4194,67.0762
975.0445,-0.0505,0.7814,0.0027,309.6437,296.7534,67.0696
975.0556,-0.0519,0.7809999999999999,0.0019,309.7007,296.0541,67.1571
975.0667,-0.0533,0.7805,0.0012,309.8105,295.2569,67.2939
975.0778,-0.0547,0.7801,0.0002,309.9323,294.4214,67.5279
975.0889,-0.0562,0.7793,-0.0006,310.1804,293.5391,67.9157
975.1,-0.0574,0.7784,-0.0015,310.3616,292.7084,68.2129
975.1111,-0.0589,0.7777,-0.0025,310.4998,291.9495,68.3124
975.1223,-0.0605,0.7768,-0.0034,310.6333,291.1895,68.5274
975.1334,-0.0619,0.7763,-0.0042,310.7992,290.4728,68.8561
975.1445,-0.0632,0.7757,-0.0055,310.9511,289.877,69.2542
975.1556,-0.0644,0.7753,-0.0064,311.0553,289.2821,69.3521
975.1667,-0.0655,0.7746,-0.0072,311.0908,288.7068,69.3405
975.1778,-0.0668,0.7741,-0.008,311.1345,288.2253,69.3544
975.1889,-0.0681,0.7735,-0.0089,311.1896,287.7354,69.3913
975.2,-0.0692,0.7728,-0.0099,311.1987,287.3927,69.2396
975.2111,-0.0705,0.7723,-0.011000000000000001,311.1438,287.1648,68.8122
975.2222,-0.0716,0.772,-0.0119,311.0703,286.8812,68.4656
975.2333,-0.0729,0.7718,-0.0128,311.04200000000003,286.5209,68.2982
975.2444,-0.07400000000000001,0.7717,-0.0137,311.035,286.0658,68.4749
975.2556,-0.0753,0.7717,-0.0145,311.0591,285.6385,68.72800000000001
975.2667,-0.0764,0.7716,-0.0153,311.0404,285.2362,68.8466
975.2778,-0.0775,0.7716,-0.0162,310.9689,284.9424,68.8257
975.2889,-0.0786,0.7716,-0.0169,310.8792,284.6938,68.6884
975.3,-0.0794,0.7714,-0.0178,310.6988,284.5626,68.4235
975.3112,-0.0804,0.7716,-0.0185,310.4747,284.4136,68.2588
975.3223,-0.0812,0.772,-0.0191,310.2727,284.3331,68.1111
975.3334,-0.08199999999999999,0.7722,-0.0196,310.1201,284.2745,68.0271
975.3445,-0.0827,0.7726,-0.0203,310.0325,284.2741,67.9491
975.3556,-0.0835,0.7729,-0.0208,309.9417,284.2613,67.8059
975.3667,-0.0843,0.7734,-0.021,309.8826,284.3992,67.467
975.3778,-0.0851,0.7737,-0.0213,309.7934,284.4886,67.1654
975.3889,-0.0861,0.7739,-0.0216,309.6523,284.5803,66.8258
975.4,-0.0868,0.7743,-0.022000000000000002,309.5029,284.5942,66.6322
975.4111,-0.0873,0.7748,-0.0223,309.278,284.5449,66.6519
975.4222,-0.08800000000000001,0.7752,-0.0225,309.0692,284.5288,66.5585
975.4333,-0.0885,0.7756,-0.0229,308.8357,284.4981,66.4775
975.4445,-0.0891,0.7759999999999999,-0.023,308.6581,284.4369,66.4853
975.4556,-0.0897,0.7763,-0.0232,308.5454,284.3849,66.4633
975.4667,-0.0902,0.7765,-0.0234,308.5283,284.29400000000004,66.4946
975.4778,-0.0907,0.7767,-0.0237,308.5486,284.1877,66.4472
975.4889,-0.0913,0.777,-0.024,308.5424,284.1182,66.3125
975.5,-0.0916,0.7767,-0.0243,308.6148,284.0161,66.0931
975.5111,-0.0921,0.7767,-0.0246,308.6737,283.8544,66.056
975.5222,-0.0925,0.7767,-0.0249,308.7411,283.6764,66.11399999999999
