time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.6778,0.0133,0.7995,-0.2656,341.1571,320.4294,332.3893
542.6889,0.0134,0.7997,-0.2655,341.1408,320.517,332.3177
542.7,0.0136,0.7996,-0.2653,341.1179,320.6328,332.2643
542.7111,0.0137,0.7996,-0.2651,341.0901,320.7075,332.2761
542.7222,0.0137,0.7997,-0.265,341.0414,320.7823,332.28
542.7333,0.0138,0.7998,-0.2648,340.9903,320.846,332.2997
542.7444,0.0139,0.7998,-0.2647,340.9568,320.9119,332.29699999999997
542.7556,0.0139,0.7999,-0.2647,340.9613,320.9783,332.2625
542.7667,0.0141,0.7998,-0.2644,340.9975,321.0701,332.2353
542.7778,0.0142,0.7998,-0.2643,341.0305,321.155,332.20599999999996
542.7889,0.0143,0.7998,-0.2641,341.12699999999995,321.2492,332.1387
542.8,0.0146,0.7998,-0.264,341.1764,321.3557,332.055
542.8111,0.0148,0.7999,-0.2638,341.2036,321.4489,331.9688
542.8223,0.0149,0.8002,-0.2635,341.2169,321.5052,331.9048
542.8334,0.0152,0.8004,-0.263,341.191,321.5667,331.8532
542.8445,0.0156,0.8006,-0.2625,341.1661,321.6209,331.7974
542.8556,0.0162,0.8011,-0.2619,341.1318,321.7077,331.6698
542.8667,0.0168,0.8016,-0.2614,341.0906,321.8792,331.4575
542.8778,0.0177,0.8024,-0.2605,341.0106,322.2942,331.0277
542.8889,0.0186,0.8031,-0.2596,340.9277,322.6575,330.755
542.9,0.0196,0.804,-0.2585,340.7598,323.2224,330.4779
542.9111,0.0207,0.8049,-0.2573,340.5118,323.868,330.2704
542.9222,0.0218,0.8058,-0.2561,340.2522,324.4677,330.1123
542.9333,0.0231,0.8069,-0.2546,339.8815,325.1529,330.0681
542.9445,0.0246,0.8079999999999999,-0.253,339.5007,325.79200000000003,330.0424
542.9556,0.0262,0.8092,-0.2513,339.15,326.3821,329.9974
542.9667,0.0283,0.8108,-0.2496,338.7804,326.9968,329.9345
542.9778,0.0305,0.8127,-0.2475,338.4375,327.6538,329.7459
542.9889,0.0327,0.8142,-0.2456,338.1143,328.2839,329.4788
543.0,0.035,0.8162,-0.2436,337.7188,329.0439,329.0478
543.0111,0.0376,0.8183,-0.2413,337.2762,329.9565,328.5372
543.0222,0.0398,0.8203,-0.2393,336.8367,330.87800000000004,328.1432
543.0333,0.0424,0.8224,-0.237,336.2885,331.9901,327.8337
543.0444,0.0451,0.8244,-0.2346,335.681,333.149,327.67400000000004
543.0555,0.0477,0.8263,-0.2319,334.973,334.3548,327.6773
543.0667,0.0505,0.8281,-0.2291,334.1783,335.5818,327.8236
543.0778,0.0533,0.8299,-0.2264,333.3603,336.8006,328.0601
543.0889,0.055999999999999994,0.8317,-0.2236,332.6293,338.0569,328.2014
543.1,0.0589,0.8335,-0.221,331.9459,339.4055,328.5
543.1111,0.0618,0.8352,-0.2183,331.3308,340.7311,328.7837
543.1223,0.0649,0.8369,-0.2156,330.7414,341.9416,328.9885
543.1334,0.0678,0.8388,-0.2131,330.1367,343.1347,329.0994
543.1445,0.0704,0.8404,-0.2106,329.5518,344.2634,329.1585
543.1556,0.0733,0.8423,-0.2081,329.0453,345.2525,329.1391
543.1667,0.0762,0.8442,-0.2062,328.6949,346.1628,328.9999
543.1778,0.0792,0.8461,-0.2038,328.2404,347.2241,328.9358
543.1889,0.0814,0.8472,-0.2021,326.1272,344.6135,335.4535
543.2,0.0839,0.8474,-0.2006,328.088,341.9538,342.48800000000006
543.2111,0.0866,0.8475,-0.1989,326.8243,342.1779,343.3559
543.2222,0.0888,0.8475,-0.1974,327.3671,344.3082,340.5976
543.2333,0.0913,0.8475,-0.1959,327.2632,344.6847,341.1848
543.2444,0.0936,0.8475,-0.1942,326.3052,345.5667,340.6371
543.2556,0.0958,0.8475,-0.1926,326.3275,346.6838,339.6409
543.2667,0.0977,0.8475,-0.1909,325.6636,348.0641,338.0256
543.2778,0.0996,0.8475,-0.1894,325.688,349.0175,337.2785
543.2889,0.1014,0.8475,-0.1877,325.0819,349.4559,337.5063
543.3,0.102,0.8475,-0.1873,329.5097,353.8188,329.44300000000004
543.3111,0.1041,0.8475,-0.1851,322.3382,349.1076,339.9827
543.3223,0.1056,0.8475,-0.1834,323.9315,352.0368,336.0196
543.3334,0.1068,0.8475,-0.1822,326.336,353.6379,334.3806
543.3445,0.10800000000000001,0.8475,-0.1812,326.7355,354.3973,334.0236
543.3556,0.1089,0.8475,-0.1804,328.1151,355.5314,332.6776
543.3667,0.1096,0.8475,-0.1798,329.2216,356.6974,330.6597
543.3778,0.1101,0.8475,-0.1791,329.5475,357.3955,329.5226
543.3889,0.1106,0.8475,-0.1785,329.9348,357.3468,329.7111
543.4,0.1108,0.8475,-0.1783,332.0103,358.2941,327.1827
543.4111,0.1108,0.8475,-0.17800000000000002,332.0295,358.8118,325.9575
543.4222,0.1105,0.8475,-0.1778,332.4977,359.32199999999995,324.5188
543.4333,0.11,0.8475,-0.1777,333.1414,359.3246,324.0625
543.4445,0.1095,0.8475,-0.1777,333.6331,359.3377,323.5958
543.4556,0.1086,0.8475,-0.1778,334.5415,359.5828,322.1273
543.4667,0.1079,0.8475,-0.1781,335.3765,358.9563,322.7192
543.4778,0.1073,0.8475,-0.1782,335.4587,358.4446,322.8863
543.4889,0.1066,0.8475,-0.1784,335.6364,358.2683,322.2452
543.5,0.1059,0.8475,-0.1789,337.4435,357.9551,321.6038
543.5111,0.1055,0.8475,-0.1791,336.92900000000003,356.9871,323.0006
543.5222,0.1055,0.8475,-0.1791,335.9048,356.2256,324.9031
543.5333,0.1051,0.8475,-0.1791,336.0961,356.6831,322.8038
543.5444,0.1046,0.8475,-0.1793,337.04,356.7645,321.7097
543.5555,0.1041,0.8475,-0.1794,336.8462,356.5042,321.6614
543.5667,0.1037,0.8475,-0.1792,336.1268,356.2416,322.0369
543.5778,0.1035,0.8475,-0.1788,334.9351,356.0002,322.9772
543.5889,0.1032,0.8475,-0.1783,334.8696,356.151,322.7369
543.6,0.1031,0.8475,-0.1778,334.2442,355.8977,323.9324
543.6111,0.1032,0.8475,-0.1773,334.9193,355.6974,325.0898
543.6223,0.1034,0.8475,-0.1768,334.5918,355.7119,325.6467
543.6334,0.1037,0.8475,-0.1763,334.3411,355.63699999999994,326.5796
543.6445,0.1039,0.8475,-0.1758,334.3295,356.0077,326.2536
543.6556,0.1039,0.8475,-0.1752,334.39300000000003,356.5059,325.6292
543.6667,0.1041,0.8475,-0.1746,333.8033,356.5506,326.0266
543.6778,0.1044,0.8475,-0.174,333.8274,356.2633,327.0932
543.6889,0.1047,0.8475,-0.1733,333.8342,356.5338,326.903
543.7,0.1052,0.8475,-0.1727,333.7664,356.4303,327.5081
543.7111,0.1056,0.8475,-0.1721,333.9352,356.5048,327.6723
543.7222,0.1059,0.8475,-0.1713,333.2539,357.0381,326.8226
543.7333,0.1062,0.8475,-0.1705,333.147,357.2827,326.6852
543.7444,0.1065,0.8475,-0.1698,333.3427,357.4189,326.8655
543.7556,0.1069,0.8475,-0.1691,333.3882,357.5852,327.0536
543.7667,0.1074,0.8475,-0.1684,333.4196,357.466,327.9299
543.7778,0.10800000000000001,0.8475,-0.1679,333.7173,357.5746,328.3033
543.7889,0.1083,0.8475,-0.1672,333.1614,358.2067,327.5678
543.8,0.1085,0.8475,-0.1664,332.6062,358.7898,326.91700000000003
543.8111,0.1088,0.8475,-0.1657,332.5894,358.9226,327.2286
543.8223,0.1091,0.8475,-0.1649,332.6999,359.0332,327.5475
543.8334,0.1094,0.8475,-0.1642,332.7174,359.1067,327.6665
543.8445,0.1096,0.8475,-0.1635,332.8353,359.2949,327.5851
543.8556,0.1098,0.8475,-0.1629,332.9921,359.5538,327.1506
543.8667,0.1099,0.8475,-0.1622,333.1378,359.6269,327.0191
543.8778,0.1102,0.8475,-0.1617,333.7642,359.5828,327.1041
543.8889,0.1104,0.8475,-0.161,333.7315,359.6361,326.9718
543.9,0.1106,0.8475,-0.1604,333.7605,359.5853,327.1103
543.9111,0.1108,0.8475,-0.1597,333.4893,359.6427,326.8671
543.9222,0.1108,0.8475,-0.1589,333.5343,0.106,325.6889
543.9333,0.1108,0.8475,-0.1582,333.4935,0.0925,325.6843
543.9445,0.1108,0.8475,-0.1575,334.0186,0.0905,325.7406
543.9556,0.1108,0.8472,-0.1567,334.1296,0.0778,325.9536
543.9667,0.1109,0.8467,-0.1559,334.2596,0.0778,326.0825
543.9778,0.1111,0.8463,-0.1552,334.4016,0.0828,326.1335
543.9889,0.1112,0.8458,-0.1543,334.5376,0.0669,326.2098
544.0,0.1113,0.8451,-0.1536,334.6906,0.0143,326.2847
544.0111,0.1114,0.8445,-0.1525,334.8395,359.9542,326.3361
544.0222,0.1113,0.8439,-0.1518,334.976,359.869,326.496
544.0333,0.1114,0.8432,-0.1512,335.156,359.7643,326.7332
544.0444,0.1114,0.8423,-0.1506,335.2804,359.5648,327.3696
544.0555,0.1115,0.8416,-0.1498,335.3584,359.4604,327.8084
544.0667,0.1114,0.8409,-0.1493,335.3484,359.3338,328.2802
544.0778,0.1112,0.8399,-0.1489,335.2582,359.2206,328.6574
544.0889,0.1111,0.8392,-0.1484,335.2044,359.1808,328.8333
544.1,0.111,0.8387,-0.1481,335.2313,359.3274,328.8431
544.1111,0.1112,0.8383,-0.1478,335.3132,359.4301,329.1233
544.1223,0.1113,0.8378,-0.1474,335.4506,359.6404,329.38699999999994
544.1334,0.1114,0.8374,-0.147,335.5833,359.8355,329.4945
544.1445,0.1116,0.8371,-0.1467,335.7201,359.9937,329.5778
544.1556,0.1116,0.8368,-0.1464,335.7074,0.0579,329.8244
544.1667,0.1118,0.8364,-0.1461,335.58,0.0717,330.099
544.1778,0.11199999999999999,0.8361,-0.1458,335.4392,0.1108,330.2948
544.1889,0.1121,0.8359,-0.1455,335.2674,0.1264,330.3109
544.2,0.1123,0.8356,-0.1452,335.1259,0.1289,330.31699999999995
544.2111,0.1127,0.8355,-0.1453,335.0185,0.1644,330.4164
544.2222,0.1128,0.8353,-0.1451,335.0011,0.2289,330.4816
544.2333,0.1131,0.8351,-0.1449,335.0971,0.3953,330.5304
544.2444,0.1135,0.835,-0.1445,335.17800000000005,0.6897,330.5013
544.2556,0.114,0.835,-0.1441,335.3128,0.8992,330.4344
544.2667,0.1142,0.8344,-0.1436,335.3244,1.1389,330.3343
544.2778,0.1145,0.8345,-0.14300000000000002,335.2173,1.3834,330.3029
544.2889,0.1145,0.8337,-0.1429,335.1573,1.416,330.3994
544.3,0.1147,0.8331,-0.1419,335.5016,2.104,330.4999
544.3111,0.1149,0.8329,-0.1421,335.2435,2.2225,330.5451
544.3223,0.1152,0.8327,-0.1417,334.9987,2.2455,330.6675
544.3334,0.1153,0.8327,-0.1413,334.7498,2.307,330.8738
544.3445,0.1154,0.8323,-0.141,334.5698,2.3708,330.9654
544.3556,0.1155,0.8321,-0.1408,334.5345,2.4725,330.9317
544.3667,0.1157,0.8321,-0.1404,334.5349,2.5855,330.82199999999995
544.3778,0.11599999999999999,0.8321,-0.14,334.61199999999997,2.772,330.62199999999996
544.3889,0.1163,0.8320000000000001,-0.1395,334.5767,2.9774,330.5632
544.4,0.1166,0.8320000000000001,-0.1391,334.4611,3.1718,330.5674
544.4111,0.1168,0.8319,-0.1386,334.2563,3.4095,330.6318
544.4222,0.1171,0.8320000000000001,-0.1379,333.968,3.5995,330.8023
544.4333,0.1176,0.8320000000000001,-0.1373,333.6471,3.7680000000000002,330.8937
544.4445,0.1182,0.8323,-0.1367,333.3083,3.9547,330.9924
544.4556,0.1187,0.8324,-0.136,332.9288,4.1408,331.0618
544.4667,0.1191,0.8327,-0.1353,332.5586,4.3747,331.1572
544.4778,0.1194,0.8327,-0.1344,332.1748,4.6419,331.3359
544.4889,0.1199,0.833,-0.1333,331.8474,4.8583,331.5034
544.5,0.1202,0.8334,-0.1322,331.5964,5.0491,331.6663
544.5111,0.1208,0.8338,-0.1311,331.4037,5.2523,331.7062
544.5222,0.1212,0.8342,-0.13,331.2669,5.4065,331.73199999999997
544.5333,0.1217,0.8346,-0.1288,331.1067,5.5539,331.7855
544.5444,0.1222,0.8351,-0.1275,331.0636,5.6474,331.6161
544.5555,0.12300000000000001,0.8354,-0.1263,330.9533,5.7716,331.4871
544.5667,0.1235,0.836,-0.1249,330.8308,5.8794,331.3068
544.5778,0.1242,0.8365,-0.1234,330.6302,6.0739,331.2761
544.5889,0.1246,0.8368,-0.1221,330.3562,6.3219,331.3955
544.6,0.1251,0.8373,-0.1207,330.0719,6.5885,331.483
544.6111,0.1256,0.8376,-0.1191,329.7234,6.9538,331.6309
544.6223,0.1264,0.8379,-0.1174,329.3743,7.303999999999999,331.8488
544.6334,0.1271,0.8383,-0.1157,329.0542,7.6178,332.0285
544.6445,0.128,0.8388,-0.1139,328.7,7.9609,332.1494
544.6556,0.1289,0.8392,-0.1121,328.4155,8.2174,332.3528
544.6667,0.1295,0.8396,-0.1101,328.2471,8.431000000000001,332.647
544.6778,0.1303,0.8398,-0.1086,329.5388,8.3974,332.8804
544.6889,0.1312,0.8402,-0.107,330.4876,8.9346,332.8751
544.7,0.1321,0.8404,-0.1055,330.0341,10.1668,332.7599
544.7111,0.1329,0.8405,-0.1033,330.7007,9.9594,332.6821
544.7222,0.1336,0.8407,-0.1017,330.1659,9.7293,332.5972
544.7333,0.1345,0.8409,-0.1001,330.1329,10.0333,332.5551
544.7444,0.1353,0.8408,-0.0984,330.0937,10.360999999999999,332.675
544.7556,0.1365,0.8408,-0.0966,329.5052,10.2713,332.8873
544.7667,0.1374,0.8407,-0.095,330.2294,9.9024,333.0947
544.7778,0.1382,0.8404,-0.0935,330.1753,10.1969,333.166
544.7889,0.139,0.8402,-0.092,330.0983,10.4905,333.2206
544.8,0.1398,0.84,-0.0906,329.4265,10.8321,333.2728
544.8111,0.1408,0.8399,-0.0893,330.1175,10.5651,333.2736
544.8223,0.1419,0.8394,-0.08800000000000001,330.2902,10.6108,333.2581
544.8334,0.1428,0.8391,-0.0873,330.5646,10.7286,333.0444
544.8445,0.1436,0.8388,-0.0862,330.8109,10.9692,332.8065
544.8556,0.1446,0.8381,-0.0853,331.0356,11.2185,332.6394
544.8667,0.1454,0.8375,-0.0841,331.2054,11.5294,332.4669
544.8778,0.1463,0.8370000000000001,-0.0831,331.2459,11.9182,332.3084
544.8889,0.1474,0.8364,-0.08199999999999999,331.1937,12.2259,332.4392
544.9,0.1483,0.8358,-0.0812,331.1812,12.523,332.5791
544.9111,0.1493,0.835,-0.0803,331.1367,12.880999999999998,332.7211
544.9222,0.1498,0.8347,-0.0794,331.1141,13.2042,332.8225
544.9333,0.1507,0.8340000000000001,-0.0783,331.0709,13.4712,332.9638
544.9445,0.1515,0.8333,-0.0775,331.0367,13.7111,333.0274
544.9556,0.1525,0.8326,-0.0767,331.05400000000003,13.9837,333.0154
544.9667,0.1533,0.8319,-0.0759,331.1168,14.2537,333.0898
544.9778,0.1544,0.8313,-0.0752,331.2489,14.4861,333.2668
544.9889,0.1552,0.8304,-0.0746,331.3808,14.6835,333.3679
545.0,0.1561,0.8297,-0.07400000000000001,331.4914,14.8944,333.3775
545.0111,0.1567,0.8287,-0.0732,331.5518,15.0994,333.4455
545.0222,0.1577,0.8278,-0.0724,331.6191,15.2941,333.5863
545.0333,0.1584,0.8270000000000001,-0.0718,331.7388,15.4727,333.6636
545.0444,0.1589,0.8261,-0.0712,331.9056,15.6445,333.6189
545.0555,0.1593,0.8254,-0.0706,332.0424,15.7702,333.6248
545.0667,0.1597,0.8246,-0.0701,332.2377,15.8381,333.5139
545.0778,0.1602,0.8240000000000001,-0.0697,332.3959,15.9571,333.3929
545.0889,0.1609,0.8233,-0.0691,332.52,16.0494,333.3829
545.1,0.1612,0.8225,-0.0686,332.6188,16.1297,333.4196
545.1111,0.1613,0.8217,-0.0683,332.6704,16.2264,333.444
545.1223,0.1618,0.821,-0.0679,332.7702,16.3358,333.3919
545.1334,0.162,0.8203,-0.0679,332.8928,16.4309,333.3638
545.1445,0.1622,0.8195,-0.0677,333.041,16.5289,333.3176
545.1556,0.1624,0.8188,-0.0675,333.1687,16.5926,333.3003
545.1667,0.1623,0.8181,-0.0673,333.3023,16.5859,333.2885
545.1778,0.1623,0.8173,-0.0672,333.4421,16.6014,333.2592
545.1889,0.1621,0.8168,-0.067,333.5686,16.6037,333.2452
545.2,0.162,0.8161,-0.067,333.7065,16.5861,333.2186
545.2111,0.1621,0.8156,-0.0669,333.8409,16.6038,333.154
545.2222,0.1621,0.8149,-0.0669,333.9584,16.612000000000002,333.1089
545.2333,0.1619,0.8143,-0.0667,334.0476,16.6003,333.1108
545.2444,0.1618,0.8138,-0.0667,334.116,16.5774,333.1715
545.2556,0.1617,0.8133,-0.0667,334.1604,16.5416,333.2141
545.2667,0.1615,0.8128,-0.0668,334.2347,16.5234,333.18300000000005
545.2778,0.1612,0.8122,-0.0669,334.3075,16.4941,333.2069
545.2889,0.1611,0.8118,-0.0668,334.3791,16.4473,333.2413
545.3,0.1609,0.8114,-0.0671,334.4049,16.3941,333.2742
545.3111,0.1609,0.8109999999999999,-0.067,334.4335,16.3719,333.2827
545.3223,0.1607,0.8106,-0.0672,334.4463,16.3593,333.3033
545.3334,0.1604,0.8102,-0.0671,334.4808,16.3639,333.2791
545.3445,0.1604,0.81,-0.0672,334.51099999999997,16.3572,333.2667
545.3556,0.1604,0.8096,-0.0673,334.5376,16.3309,333.2679
545.3667,0.1603,0.8093,-0.0673,334.6001,16.3106,333.2312
545.3778,0.1602,0.8091,-0.0675,334.6713,16.2822,333.2012
545.3889,0.1601,0.8088,-0.0676,334.7168,16.2581,333.1925
545.4,0.16,0.8085,-0.0677,334.7979,16.2318,333.1154
545.4111,0.1598,0.8081,-0.0677,334.8735,16.2097,333.0184
545.4222,0.1597,0.8078,-0.0679,334.97900000000004,16.1604,332.8857
545.4333,0.1595,0.8076,-0.0682,335.0783,16.0899,332.7472
545.4445,0.1595,0.8076,-0.0682,335.0785,16.0901,332.7475
545.4556,0.1593,0.8076,-0.0686,335.18699999999995,15.9259,332.4984
545.4667,0.159,0.8074,-0.0686,335.2068,15.8398,332.3324
545.4778,0.1588,0.8073,-0.0688,335.2186,15.8016,332.0952
545.4889,0.1585,0.8071,-0.069,335.2703,15.8097,331.8704
545.5,0.1583,0.807,-0.0692,335.35900000000004,15.7918,331.6491
545.5111,0.1582,0.807,-0.0695,335.4367,15.7569,331.3876
545.5222,0.1581,0.8068,-0.0698,335.4926,15.6932,331.1058
545.5333,0.1578,0.8067,-0.0701,335.4608,15.482999999999999,330.8799
545.5444,0.158,0.8069,-0.0702,335.43699999999995,15.3259,330.7727
545.5555,0.1576,0.8069,-0.0705,335.3846,15.1902,330.8359
545.5667,0.1573,0.8069,-0.0709,335.3471,15.1362,330.855
545.5778,0.1567,0.8066,-0.0712,335.3174,15.072000000000001,330.8441
545.5889,0.1567,0.8066,-0.0712,335.3176,15.0721,330.8443
545.6,0.156,0.8062,-0.07200000000000001,335.3036,14.9337,330.5904
545.6111,0.156,0.8062,-0.07200000000000001,335.3037,14.9338,330.5906
545.6223,0.1556,0.8062,-0.0726,335.3365,14.8152,330.3973
545.6334,0.1551,0.8066,-0.0729,335.3568,14.682,330.2531
545.6445,0.1547,0.8067,-0.0734,335.3831,14.5169,330.0991
545.6556,0.1545,0.8067,-0.0735,335.4008,14.3233,330.02
545.6667,0.1542,0.8067,-0.0741,335.3885,14.1469,329.9351
545.6778,0.1538,0.8066,-0.0741,335.4055,14.0051,329.8326
545.6889,0.1534,0.8066,-0.0745,335.4348,13.8622,329.7207
545.7,0.1534,0.8063,-0.0747,335.4668,13.7416,329.5962
545.7111,0.1531,0.8063,-0.0749,335.5415,13.6849,329.4813
545.7222,0.1531,0.8064,-0.0751,335.5931,13.5954,329.3965
545.7333,0.1529,0.8063,-0.0752,335.6185,13.5564,329.306
545.7444,0.1528,0.8061,-0.0753,335.5879,13.5279,329.2791
545.7556,0.1527,0.8058,-0.0752,335.5475,13.5066,329.2298
545.7667,0.1526,0.8056,-0.0752,335.4792,13.5425,329.2626
545.7778,0.1525,0.8054,-0.0752,335.4447,13.5875,329.3973
545.7889,0.1526,0.8054,-0.0753,335.4457,13.6247,329.4629
545.8,0.1525,0.8052,-0.0754,335.4789,13.6863,329.4752
545.8111,0.1524,0.805,-0.0754,335.5659,13.7723,329.3182
545.8223,0.1523,0.8049,-0.0754,335.6449,13.8417,329.1373
545.8334,0.1523,0.8046,-0.0757,335.6769,13.8634,329.0362
545.8445,0.1521,0.8045,-0.0759,335.6693,13.8458,329.0237
545.8556,0.1518,0.8044,-0.0761,335.6476,13.8418,329.0195
545.8667,0.1513,0.8045,-0.0764,335.5911,13.8239,329.0006
545.8778,0.1509,0.8046,-0.077,335.5797,13.8126,328.9384
545.8889,0.1502,0.8046,-0.0775,335.5934,13.8156,328.8483
545.9,0.1495,0.8048,-0.0781,335.5806,13.8131,328.7168
545.9111,0.1486,0.8051,-0.0788,335.5151,13.8041,328.5873
545.9222,0.1475,0.8055,-0.0796,335.3821,13.7596,328.5059
545.9333,0.146,0.8061,-0.0803,335.1675,13.6335,328.4936
545.9445,0.1447,0.8065,-0.0813,334.9543,13.5009,328.4695
545.9556,0.1427,0.8068,-0.0821,334.6205,13.2294,328.49800000000005
545.9667,0.1408,0.8075,-0.0829,334.3301,12.9379,328.5712
545.9778,0.1384,0.8083,-0.0837,334.0041,12.4426,328.6353
545.9889,0.1361,0.8089,-0.0846,333.7503,12.0511,328.5257
546.0,0.1333,0.8099,-0.0855,333.5637,11.4779,328.2927
546.0111,0.1307,0.8107,-0.0865,333.3642,10.9593,328.2765
546.0222,0.1279,0.812,-0.0873,333.2378,10.353,328.3971
546.0333,0.125,0.8128,-0.0878,333.149,9.8172,328.4171
546.0444,0.122,0.8139,-0.0884,333.0403,9.2993,328.3978
546.0555,0.1186,0.815,-0.0889,332.9403,8.7646,328.3546
546.0667,0.1151,0.816,-0.0892,332.8156,8.252,328.4561
546.0778,0.1112,0.8170000000000001,-0.0889,332.7146,7.6675,328.8781
546.0889,0.1077,0.8179,-0.0891,332.6321,7.1799,329.3051
546.1,0.1039,0.8191,-0.0888,332.5962,6.8634,329.0428
546.1111,0.0998,0.8202,-0.0885,332.6566,6.5665,328.5886
546.1223,0.0956,0.8213,-0.08800000000000001,332.7624,6.3905,328.2853
546.1334,0.0914,0.8223,-0.0873,332.8835,6.32,328.0807
546.1445,0.0872,0.8234,-0.0866,333.0301,6.2511,327.8907
546.1556,0.0827,0.8243,-0.0854,333.2858,6.4614,327.6576
546.1667,0.0785,0.8251,-0.0843,333.4718,6.5451,327.4789
546.1778,0.0743,0.826,-0.0826,333.7218,6.7046,327.4594
546.1889,0.0701,0.8267,-0.0808,333.9362,6.8711,327.5612
546.2,0.066,0.8272,-0.0788,334.1295,7.0766,327.6639
546.2111,0.0621,0.8282,-0.0769,334.3161,7.2878,327.7148
546.2222,0.0579,0.8288,-0.0745,334.3903,7.6566,327.7979
546.2333,0.0543,0.8291,-0.07200000000000001,334.3157,8.0649,327.8977
546.2444,0.0505,0.8297,-0.0692,334.2767,8.3863,328.0984
546.2556,0.0466,0.8302,-0.0661,334.0858,8.8433,328.3765
546.2667,0.0436,0.8306,-0.0633,333.8912,9.3446,328.5751
546.2778,0.0404,0.8309,-0.0601,333.7035,9.9356,328.7288
546.2889,0.0375,0.8314,-0.0572,333.5452,10.53,328.944
546.3,0.0347,0.8316,-0.0539,333.3591,11.1316,329.3368
546.3111,0.0321,0.8317,-0.0504,333.0881,11.6941,329.6999
546.3223,0.0292,0.8316,-0.0472,332.7437,12.2508,330.1246
546.3334,0.0267,0.8315,-0.0438,332.405,12.7974,330.6175
546.3445,0.0248,0.8314,-0.0406,332.0364,13.2383,331.2304
546.3556,0.0224,0.8312,-0.0373,331.69199999999995,13.7608,331.7232
546.3667,0.0205,0.8306,-0.0338,331.3177,14.3227,332.3298
546.3778,0.0187,0.83,-0.0303,330.8312,14.8211,333.2733
546.3889,0.0168,0.8291,-0.027000000000000003,330.2446,15.2247,334.4937
546.4,0.0156,0.8279,-0.0237,329.6349,15.6377,335.7942
546.4111,0.0142,0.8269,-0.0204,329.1339,16.0742,336.8763
546.4222,0.0128,0.8258,-0.0172,328.7655,16.6083,337.8064
546.4333,0.0118,0.8248,-0.0142,328.5609,17.1086,338.6605
546.4445,0.0109,0.8235,-0.0107,328.4609,17.5644,339.6445
546.4556,0.0102,0.8222,-0.0077,328.3984,18.0025,340.5837
546.4667,0.0096,0.821,-0.0048,328.3096,18.3759,341.3854
546.4778,0.0091,0.8196,-0.0016,328.2926,18.805999999999997,342.0301
546.4889,0.0087,0.8184,0.0009,328.4011,19.2704,342.3932
546.5,0.0088,0.8170000000000001,0.0035,328.61,19.6472,342.9173
546.5111,0.0086,0.8157,0.0062,328.756,20.0425,343.5398
546.5222,0.0089,0.8144,0.0087,328.9194,20.4332,344.0612
546.5333,0.0091,0.8128,0.0113,328.9134,20.8467,344.7451
546.5444,0.0096,0.8114,0.0138,328.7516,21.1964,345.751
546.5555,0.0103,0.8099,0.0162,328.6578,21.5344,346.8546
546.5667,0.0109,0.8086,0.0182,328.6338,21.8801,347.8391
