time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
158.4556,0.0,0.7727,0.175,0.0,0.0,0.0
158.4667,0.0,0.7727,0.175,0.0,0.0,0.0
158.4778,0.0,0.7727,0.175,0.0,0.0,0.0
158.4889,0.0,0.7727,0.175,0.0,0.0,0.0
158.5,0.0,0.7727,0.175,0.0,0.0,0.0
158.5111,0.0,0.7727,0.175,0.0,0.0,0.0
158.5222,0.0,0.7727,0.175,0.0,0.0,0.0
158.5333,0.0,0.7727,0.175,0.0,0.0,0.0
158.5444,0.0,0.7727,0.175,0.0,0.0,0.0
158.5556,0.0,0.7727,0.175,0.0,0.0,0.0
158.5667,0.0,0.7727,0.175,0.0,0.0,0.0
158.5778,0.0,0.7727,0.175,0.0,0.0,0.0
158.5889,0.0,0.7727,0.175,0.0,0.0,0.0
158.6,0.0,0.7727,0.175,0.0,0.0,0.0
158.6111,0.0,0.7727,0.175,0.0,0.0,0.0
158.6222,0.0,0.7727,0.175,0.0,0.0,0.0
158.6333,0.0,0.7727,0.175,0.0,0.0,0.0
158.6445,0.0,0.7727,0.175,0.0,0.0,0.0
158.6556,0.0,0.7727,0.175,0.0,0.0,0.0
158.6667,0.0,0.7727,0.175,0.0,0.0,0.0
158.6778,0.0,0.7727,0.175,0.0,0.0,0.0
158.6889,0.0,0.7727,0.175,0.0,0.0,0.0
158.7,0.0,0.7727,0.175,0.0,0.0,0.0
158.7111,0.0,0.7727,0.175,0.0,0.0,0.0
158.7222,0.0,0.7727,0.175,0.0,0.0,0.0
158.7333,0.0,0.7727,0.175,0.0,0.0,0.0
158.7444,0.0,0.7727,0.175,0.0,0.0,0.0
158.7556,0.0,0.7727,0.175,0.0,0.0,0.0
158.7667,0.0,0.7727,0.175,0.0,0.0,0.0
158.7778,0.0,0.7727,0.175,0.0,0.0,0.0
158.7889,0.0,0.7727,0.175,0.0,0.0,0.0
158.8,0.0,0.7727,0.175,0.0,0.0,0.0
158.8111,0.0,0.7727,0.175,0.0,0.0,0.0
158.8222,0.0,0.7727,0.175,0.0,0.0,0.0
158.8333,0.0,0.7727,0.175,0.0,0.0,0.0
158.8445,0.0,0.7727,0.175,0.0,0.0,0.0
158.8556,0.0,0.7727,0.175,0.0,0.0,0.0
158.8667,0.0,0.7727,0.175,0.0,0.0,0.0
158.8778,0.0,0.7727,0.175,0.0,0.0,0.0
158.8889,0.0,0.7727,0.175,0.0,0.0,0.0
158.9,0.0,0.7727,0.175,0.0,0.0,0.0
158.9111,0.0,0.7727,0.175,0.0,0.0,0.0
158.9222,0.0,0.7727,0.175,0.0,0.0,0.0
158.9333,0.0,0.7727,0.175,0.0,0.0,0.0
158.9444,0.0,0.7727,0.175,0.0,0.0,0.0
158.9556,0.0,0.7727,0.175,0.0,0.0,0.0
158.9667,0.0,0.7727,0.175,0.0,0.0,0.0
158.9778,0.0,0.7727,0.175,0.0,0.0,0.0
158.9889,0.0,0.7727,0.175,0.0,0.0,0.0
159.0,0.0,0.7727,0.175,0.0,0.0,0.0
159.0111,0.0,0.7727,0.175,0.0,0.0,0.0
159.0222,0.0,0.7727,0.175,0.0,0.0,0.0
159.0333,0.0,0.7727,0.175,0.0,0.0,0.0
159.0444,0.0,0.7727,0.175,0.0,0.0,0.0
159.0556,0.0,0.7727,0.175,0.0,0.0,0.0
159.0667,0.0,0.7727,0.175,0.0,0.0,0.0
159.0778,0.0,0.7727,0.175,0.0,0.0,0.0
159.0889,0.0,0.7727,0.175,0.0,0.0,0.0
159.1,0.0,0.7727,0.175,0.0,0.0,0.0
159.1111,0.0,0.7727,0.175,0.0,0.0,0.0
159.1222,0.0,0.7727,0.175,0.0,0.0,0.0
159.1333,0.0,0.7727,0.175,0.0,0.0,0.0
159.1445,0.0,0.7727,0.175,0.0,0.0,0.0
159.1556,0.0,0.7727,0.175,0.0,0.0,0.0
159.1667,0.0,0.7727,0.175,0.0,0.0,0.0
159.1778,0.0,0.7727,0.175,0.0,0.0,0.0
159.1889,0.0,0.7727,0.175,0.0,0.0,0.0
159.2,0.0,0.7727,0.175,0.0,0.0,0.0
159.2111,0.0,0.7727,0.175,0.0,0.0,0.0
159.2222,0.0,0.7727,0.175,0.0,0.0,0.0
159.2333,0.0,0.7727,0.175,0.0,0.0,0.0
159.2444,0.0,0.7727,0.175,0.0,0.0,0.0
159.2556,0.0,0.7727,0.175,0.0,0.0,0.0
159.2667,0.0,0.7727,0.175,0.0,0.0,0.0
159.2778,0.0,0.7727,0.175,0.0,0.0,0.0
159.2889,0.0,0.7727,0.175,0.0,0.0,0.0
159.3,0.0,0.7727,0.175,0.0,0.0,0.0
159.3111,0.0,0.7727,0.175,0.0,0.0,0.0
159.3222,0.0,0.7727,0.175,0.0,0.0,0.0
159.3333,0.0,0.7727,0.175,0.0,0.0,0.0
159.3445,0.0,0.7727,0.175,0.0,0.0,0.0
159.3556,0.0,0.7727,0.175,0.0,0.0,0.0
159.3667,0.0,0.7727,0.175,0.0,0.0,0.0
159.3778,0.0,0.7727,0.175,0.0,0.0,0.0
159.3889,0.0,0.7727,0.175,0.0,0.0,0.0
159.4,0.0,0.7727,0.175,0.0,0.0,0.0
159.4111,0.0,0.7727,0.175,0.0,0.0,0.0
159.4222,0.0,0.7727,0.175,0.0,0.0,0.0
159.4333,0.0,0.7727,0.175,0.0,0.0,0.0
159.4444,0.0,0.7727,0.175,0.0,0.0,0.0
159.4556,0.0,0.7727,0.175,0.0,0.0,0.0
159.4667,0.0,0.7727,0.175,0.0,0.0,0.0
159.4778,0.0,0.7727,0.175,0.0,0.0,0.0
159.4889,0.0,0.7727,0.175,0.0,0.0,0.0
159.5,0.0,0.7727,0.175,0.0,0.0,0.0
159.5111,0.0,0.7727,0.175,0.0,0.0,0.0
159.5222,0.0,0.7727,0.175,0.0,0.0,0.0
159.5333,0.0,0.7727,0.175,0.0,0.0,0.0
159.5444,0.0,0.7727,0.175,0.0,0.0,0.0
159.5556,0.0,0.7727,0.175,0.0,0.0,0.0
159.5667,0.0,0.7727,0.175,0.0,0.0,0.0
159.5778,0.0,0.7727,0.175,0.0,0.0,0.0
159.5889,0.0,0.7727,0.175,0.0,0.0,0.0
159.6,0.0,0.7728,0.1723,0.638,0.638,0.638
159.6111,-0.0003,0.7728,0.1714,1.0006,1.0006,1.0006
159.6222,-0.0006,0.7727,0.1717,0.9333,0.9333,0.9333
159.6333,-0.0008,0.7726,0.1719,0.8925,0.8925,0.8925
159.6445,-0.0009,0.7726,0.1721,0.9067,0.9067,0.9067
159.6556,-0.0011,0.7726,0.172,0.9624,0.9624,0.9624
159.6667,-0.0013,0.7726,0.1724,0.9227,0.9227,0.9227
159.6778,-0.0015,0.7726,0.1726,0.9694,0.9694,0.9694
159.6889,-0.0017,0.7726,0.1729,0.975,0.975,0.975
159.7,-0.0018,0.7726,0.1726,1.0521,1.0521,1.0521
159.7111,-0.0018,0.7726,0.1727,1.0564,1.0564,1.0564
159.7222,-0.0018,0.7726,0.1727,1.1113,1.1113,1.1113
159.7333,-0.0018,0.7726,0.1724,1.5293,1.5293,1.5293
159.7444,-0.0018,0.7726,0.1723,1.4178,1.4178,1.4178
159.7556,-0.002,0.7726,0.1721,1.6923,1.6923,1.6923
159.7667,-0.0022,0.7726,0.1723,1.2921,1.2921,1.2921
159.7778,-0.0023,0.7726,0.1722,1.744,1.744,1.744
159.7889,-0.0023,0.7726,0.1722,1.9586,1.9586,1.9586
159.8,-0.0022,0.7726,0.1721,2.2625,2.2625,2.2625
159.8111,-0.0022,0.7726,0.1719,2.594,2.594,2.594
159.8222,-0.0022,0.7726,0.1716,2.7893,2.7893,2.7893
159.8333,-0.0022,0.7726,0.1712,3.0967,3.0967,3.0967
159.8445,-0.0022,0.7726,0.1707,3.2848,3.2848,3.2848
159.8556,-0.0021,0.7726,0.1704,3.1237,3.1237,3.1237
159.8667,-0.002,0.7726,0.1698,3.264,3.264,3.264
159.8778,-0.0017,0.7727,0.1693,3.2568,3.2568,3.2568
159.8889,-0.0012,0.7728,0.1688,3.2138,3.2138,3.2138
159.9,-0.0007,0.7728,0.1683,3.0363,3.0363,3.0363
159.9111,-0.0001,0.7728,0.1676,2.8472,2.8472,2.8472
159.9222,0.0005,0.7728,0.1668,2.627,2.627,2.627
159.9333,0.0012,0.7729,0.1659,2.5513,2.5513,2.5513
159.9444,0.0021,0.7729,0.1648,2.4668,2.4668,2.4668
159.9556,0.0031,0.7729,0.1636,2.4611,2.4611,2.4611
159.9667,0.0041,0.7729,0.1625,2.4782,2.4782,2.4782
159.9778,0.0052,0.773,0.161,2.0266,2.0266,2.0266
159.9889,0.0063,0.7729,0.1594,1.9564,1.9564,1.9564
160.0,0.0073,0.7729,0.1581,2.4184,2.4184,2.4184
160.0111,0.0081,0.7728,0.1568,2.2187,2.2187,2.2187
160.0222,0.0094,0.7731,0.1553,2.2588,2.2588,2.2588
160.0333,0.0105,0.7729,0.1538,2.1156,2.1156,2.1156
160.0444,0.0116,0.7729,0.1523,2.0483,2.0483,2.0483
160.0556,0.013000000000000001,0.773,0.1508,1.8931,1.8931,1.8931
160.0667,0.0145,0.773,0.1492,1.8451,1.8451,1.8451
160.0778,0.0162,0.7731,0.147,1.1693,1.1693,1.1693
160.0889,0.0177,0.7731,0.1448,1.2028,1.2028,1.2028
160.1,0.019,0.773,0.1425,1.2078,1.2078,1.2078
160.1111,0.02,0.773,0.1402,1.2637,1.2637,1.2637
160.1222,0.021,0.7729,0.1379,1.2284,1.2284,1.2284
160.1333,0.022000000000000002,0.7729,0.1355,1.202,1.202,1.202
160.1445,0.0231,0.773,0.1332,1.1509,1.1509,1.1509
160.1556,0.0241,0.7729,0.1309,1.2009999999999998,1.2009999999999998,1.2009999999999998
160.1667,0.0251,0.773,0.1285,0.9991,0.9991,0.9991
160.1778,0.0262,0.773,0.1261,0.9044,0.9044,0.9044
160.1889,0.0271,0.7729,0.1241,1.3546,1.3546,1.3546
160.2,0.0282,0.773,0.1219,1.2131,1.2131,1.2131
160.2111,0.0293,0.7729,0.1194,0.8697,0.8697,0.8697
160.2222,0.0307,0.773,0.1171,1.038,1.038,1.038
160.2333,0.0318,0.7729,0.1146,0.7109,0.7109,0.7109
160.2444,0.0327,0.7729,0.1121,0.7314,0.7314,0.7314
160.2556,0.0336,0.7729,0.1096,0.5183,0.5183,0.5183
160.2667,0.0344,0.773,0.1069,0.3028,0.3028,0.3028
160.2778,0.0353,0.7729,0.1041,0.3807,0.3807,0.3807
160.2889,0.036000000000000004,0.773,0.1012,0.1813,0.1813,0.1813
160.3,0.0367,0.773,0.0982,0.1549,0.1549,0.1549
160.3111,0.0376,0.773,0.0952,0.201,0.201,0.201
160.3222,0.0386,0.773,0.0917,359.5153,359.5153,359.5153
160.3333,0.0393,0.7729,0.0885,359.8842,359.8842,359.8842
160.3445,0.0396,0.7729,0.0859,0.5305,0.5305,0.5305
160.3556,0.0399,0.7729,0.0831,0.2187,0.2187,0.2187
160.3667,0.0401,0.7729,0.08,359.8658,359.8658,359.8658
160.3778,0.0405,0.7729,0.0768,359.76599999999996,359.76599999999996,359.76599999999996
160.3889,0.0407,0.773,0.0736,359.6717,359.6717,359.6717
160.4,0.0409,0.773,0.0702,359.4757,359.4757,359.4757
160.4111,0.0412,0.773,0.0667,359.3245,359.3245,359.3245
160.4222,0.0416,0.773,0.0632,359.23,359.23,359.23
160.4333,0.0419,0.7731,0.0596,359.0404,359.0404,359.0404
160.4444,0.042,0.7732,0.055999999999999994,359.0198,359.0198,359.0198
160.4556,0.0423,0.773,0.0522,358.9835,358.9835,358.9835
160.4667,0.0422,0.7732,0.0487,359.1414,359.1414,359.1414
160.4778,0.0425,0.773,0.0451,359.1424,359.1424,359.1424
160.4889,0.0426,0.7731,0.0418,359.2177,359.2177,359.2177
160.5,0.0428,0.7731,0.0385,359.1858,359.1858,359.1858
160.5111,0.0428,0.7731,0.0351,359.0574,359.0574,359.0574
160.5222,0.043,0.7731,0.0317,358.8569,358.8569,358.8569
160.5333,0.0432,0.7731,0.0283,358.7333,358.7333,358.7333
160.5444,0.0434,0.7731,0.0249,358.705,358.705,358.705
160.5556,0.0436,0.7731,0.0215,358.6946,358.6946,358.6946
160.5667,0.0437,0.7732,0.018000000000000002,358.6732,358.6732,358.6732
160.5778,0.0435,0.7732,0.0144,358.6561,358.6561,358.6561
160.5889,0.0431,0.7733,0.0106,358.6539,358.6539,358.6539
160.6,0.0426,0.7733,0.0067,358.6195,358.6195,358.6195
160.6111,0.0421,0.7733,0.0029,358.6071,358.6071,358.6071
160.6222,0.0418,0.7733,-0.001,358.5012,358.5012,358.5012
160.6333,0.0414,0.7733,-0.0049,358.3573,358.3573,358.3573
160.6445,0.0412,0.7733,-0.0088,358.2542,358.2542,358.2542
160.6556,0.0407,0.7733,-0.0129,358.1467,358.1467,358.1467
160.6667,0.0401,0.7734,-0.0173,358.2925,358.2925,358.2925
160.6778,0.0396,0.7734,-0.0217,358.4416,358.4416,358.4416
160.6889,0.0388,0.7734,-0.0262,358.6673,358.6673,358.6673
160.7,0.0379,0.7733,-0.0313,359.7524,359.7524,359.7524
160.7111,0.037000000000000005,0.7733,-0.0359,359.1736,359.1736,359.1736
160.7222,0.036000000000000004,0.7733,-0.0405,359.2458,359.2458,359.2458
160.7333,0.0351,0.7733,-0.0451,359.4001,359.4001,359.4001
160.7444,0.0344,0.7733,-0.0496,359.3397,359.3397,359.3397
160.7556,0.0336,0.7734,-0.0541,358.9574,358.9574,358.9574
160.7667,0.0329,0.7734,-0.0589,359.4352,359.4352,359.4352
160.7778,0.0323,0.7734,-0.0638,359.6478,359.6478,359.6478
160.7889,0.0315,0.7735,-0.0688,359.5653,359.5653,359.5653
160.8,0.0312,0.7731,-0.0741,359.8395,359.8395,359.8395
160.8111,0.0307,0.7731,-0.0791,359.9046,359.9046,359.9046
160.8222,0.0296,0.7729,-0.0847,0.1205,0.1205,0.1205
160.8333,0.0286,0.7729,-0.0897,0.0605,0.0605,0.0605
160.8445,0.0277,0.773,-0.0949,359.9807,359.9807,359.9807
160.8556,0.0268,0.773,-0.1002,359.6671,359.6671,359.6671
160.8667,0.0261,0.773,-0.1054,359.3166,359.3166,359.3166
160.8778,0.0255,0.773,-0.1106,358.9722,358.9722,358.9722
160.8889,0.0249,0.773,-0.11599999999999999,358.9317,358.9317,358.9317
160.9,0.0241,0.773,-0.1216,358.8687,358.8687,358.8687
160.9111,0.0233,0.773,-0.1273,358.8506,358.8506,358.8506
160.9222,0.0226,0.773,-0.1329,358.49300000000005,358.49300000000005,358.49300000000005
160.9333,0.0219,0.773,-0.1384,358.2595,358.2595,358.2595
160.9444,0.0213,0.773,-0.1438,358.0652,358.0652,358.0652
160.9556,0.0204,0.773,-0.1492,358.152,358.152,358.152
160.9667,0.0197,0.773,-0.155,358.3773,358.3773,358.3773
160.9778,0.019,0.773,-0.1607,358.1391,358.1391,358.1391
160.9889,0.0184,0.773,-0.1664,357.8666,357.8666,357.8666
161.0,0.0176,0.7731,-0.1725,358.0186,358.0186,358.0186
161.0111,0.0168,0.7731,-0.1785,357.7989,357.7989,357.7989
161.0222,0.0158,0.7733,-0.184,356.8931,356.8931,356.8931
161.0333,0.0149,0.7734,-0.1899,356.7673,356.7673,356.7673
161.0444,0.0141,0.7735,-0.196,356.7155,356.7155,356.7155
161.0556,0.0136,0.7734,-0.2021,356.6601,356.6601,356.6601
161.0667,0.0125,0.7745,-0.2085,356.6172,356.6172,356.6172
161.0778,0.0143,0.7735,-0.2163,352.4667,352.4667,352.4667
161.0889,0.0129,0.7744,-0.2218,357.55699999999996,357.55699999999996,357.55699999999996
161.1,0.0137,0.7735,-0.2281,355.0472,355.0472,355.0472
161.1111,0.012,0.7744,-0.2331,358.5589,358.5589,358.5589
161.1222,0.0121,0.7732,-0.2403,355.0802,355.0802,355.0802
161.1333,0.011000000000000001,0.7737,-0.244,359.8341,359.8341,359.8341
161.1445,0.0109,0.7731,-0.2485,358.6877,358.6877,358.6877
161.1556,0.0102,0.7736,-0.2529,359.1893,359.1893,359.1893
161.1667,0.0105,0.7731,-0.2573,358.7088,358.7088,358.7088
