time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.8556,0.0148,0.7856,-0.2577,339.8975,331.7416,350.1555
157.8667,0.0149,0.7856,-0.2577,339.8854,331.7336,350.1815
157.8778,0.015,0.7856,-0.2576,339.8929,331.7394,350.1613
157.8889,0.0151,0.7857,-0.2577,339.9005,331.75800000000004,350.1574
157.9,0.0154,0.7859,-0.2577,339.926,331.8109,350.1536
157.9111,0.0155,0.7859,-0.2577,339.9659,331.8639,350.1365
157.9222,0.0156,0.7859,-0.2577,339.98,331.9138,350.1122
157.9333,0.0157,0.7858,-0.2576,339.9623,331.9498,350.1188
157.9444,0.0161,0.7856,-0.2576,339.9423,331.9464,350.1588
157.9556,0.0164,0.7857,-0.2577,339.9456,331.92699999999996,350.1964
157.9667,0.0166,0.7857,-0.2577,339.9543,331.9123,350.2241
157.9778,0.0169,0.7858,-0.2576,339.9699,331.9417,350.1782
157.9889,0.0171,0.7861,-0.2573,339.9965,331.977,350.1449
158.0,0.0175,0.7863,-0.257,340.0333,331.9998,350.1609
158.0111,0.0179,0.7865,-0.2569,340.0615,332.05400000000003,350.1894
158.0222,0.0185,0.7867,-0.2565,340.0808,332.1686,350.1707
158.0333,0.0191,0.7872,-0.256,340.1372,332.31800000000004,350.0561
158.0444,0.0196,0.7877,-0.2555,340.2101,332.4491,349.9865
158.0556,0.0205,0.7884,-0.2547,340.3194,332.6449,349.8951
158.0667,0.0214,0.7892,-0.2537,340.4355,332.9408,349.6871
158.0778,0.0224,0.79,-0.2526,340.5674,333.3322,349.3725
158.0889,0.0234,0.7909999999999999,-0.251,340.7158,333.6942,349.1483
158.1,0.0246,0.7921,-0.2493,340.8171,334.1015,349.0919
158.1111,0.0259,0.7931,-0.2474,340.8096,334.46,349.3255
158.1222,0.0272,0.7943,-0.2451,340.7159,334.7739,349.7117
158.1333,0.0287,0.7958,-0.2427,340.5359,335.0891,350.1588
158.1445,0.0299,0.7972,-0.2402,340.3762,335.4428,350.5514
158.1556,0.0309,0.7988,-0.2374,340.3618,335.8621,350.708
158.1667,0.032,0.8004,-0.2348,340.3896,336.3262,350.6984
158.1778,0.0329,0.802,-0.2317,340.5963,336.9364,350.2692
158.1889,0.0336,0.8037,-0.2283,340.959,337.5509,349.7582
158.2,0.0343,0.8054,-0.2248,341.3568,338.1386,349.4203
158.2111,0.0351,0.8069,-0.2213,341.6671,338.6465,349.2752
158.2222,0.0357,0.8085,-0.2171,341.9687,339.0412,349.19599999999997
158.2333,0.0361,0.8099,-0.2127,342.1551,339.3691,349.0938
158.2444,0.0366,0.8114,-0.2082,342.2941,339.8059,348.861
158.2556,0.037000000000000005,0.8133,-0.2035,342.473,340.4272,348.5027
158.2667,0.0375,0.8152,-0.1985,342.6533,341.1574,348.2452
158.2778,0.038,0.8169,-0.1936,342.8216,341.8344,348.1797
158.2889,0.0384,0.8188,-0.1881,342.8836,342.4876,348.5399
158.3,0.039,0.8208,-0.1827,342.8264,343.0819,349.1681
158.3111,0.0391,0.8228,-0.1771,342.6633,343.6129,349.7555
158.3222,0.0395,0.8247,-0.1714,342.4995,344.1102,350.1896
158.3333,0.0396,0.8267,-0.1656,342.2198,344.5291,350.5372
158.3445,0.0395,0.8288,-0.1597,342.0484,345.0949,350.5349
158.3556,0.0395,0.8309,-0.1542,342.0011,345.7151,350.3714
158.3667,0.0392,0.8333,-0.1485,342.3054,346.5508,349.3184
158.3778,0.039,0.8352,-0.1429,342.5351,347.2403,348.8146
158.3889,0.039,0.8372,-0.1372,342.8189,347.7318,348.7921
158.4,0.0389,0.8388,-0.1312,342.8487,347.9211,349.3583
158.4111,0.0391,0.8403,-0.1254,342.7347,348.1689,349.7338
158.4222,0.0387,0.8420000000000001,-0.1194,342.3429,348.4671,349.7677
158.4333,0.0383,0.8438,-0.1135,342.1869,349.0539,349.3683
158.4444,0.0372,0.8459,-0.1076,342.2088,349.8185,348.6067
158.4556,0.0368,0.8472,-0.102,339.3717,350.3462,348.4556
158.4667,0.0367,0.8474,-0.0968,328.0494,349.8279,350.5377
158.4778,0.0366,0.8475,-0.0914,320.1094,349.4404,352.4894
158.4889,0.0365,0.8475,-0.0856,316.2058,349.1681,353.64099999999996
158.5,0.0362,0.8475,-0.0795,314.7865,350.0689,352.5211
158.5111,0.0358,0.8475,-0.0734,314.3999,350.9818,351.6962
158.5222,0.0354,0.8475,-0.0675,315.3251,352.2337,350.6415
158.5333,0.0352,0.8475,-0.0616,315.5421,352.9409,350.4157
158.5444,0.0349,0.8475,-0.0559,316.3454,353.8855,349.5081
158.5556,0.0346,0.8475,-0.05,315.4167,354.1156,349.6719
158.5667,0.0347,0.8475,-0.0442,315.5389,353.2869,351.957
158.5778,0.0345,0.8475,-0.0384,315.5072,354.0248,351.4693
158.5889,0.0342,0.8475,-0.0328,316.1603,354.9341,350.6478
158.6,0.0337,0.8475,-0.0272,316.1834,356.2703,348.9885
158.6111,0.0331,0.8475,-0.0219,317.569,357.6636,347.0831
158.6222,0.0325,0.8475,-0.0168,318.7662,358.5245,345.9015
158.6333,0.0321,0.8475,-0.0117,318.9732,358.5787,346.2352
158.6445,0.0318,0.8475,-0.0067,319.9041,358.4453,346.5688
158.6556,0.0314,0.8475,-0.0017,319.6023,358.4044,346.8148
158.6667,0.0311,0.8475,0.0033,320.1141,358.0393,347.9822
158.6778,0.0307,0.8475,0.0081,321.0154,358.4685,347.7025
158.6889,0.0301,0.8475,0.0127,322.0121,359.3256,346.5415
158.7,0.0294,0.8475,0.0173,322.262,0.2829,345.1247
158.7111,0.0287,0.8475,0.0219,322.6643,0.7165,344.7429
158.7222,0.0281,0.8475,0.0263,323.3569,0.5593,345.4801
158.7333,0.0278,0.8475,0.0309,323.1179,0.4462,346.1557
158.7444,0.0276,0.8475,0.0353,323.8965,0.3721,346.5334
158.7556,0.0272,0.8475,0.0398,323.4777,0.9539,345.6756
158.7667,0.0271,0.8475,0.0443,323.995,0.747,346.6963
158.7778,0.027000000000000003,0.8475,0.0486,324.8627,1.0414,346.8833
158.7889,0.0269,0.8475,0.0531,328.4258,1.4039,346.9139
158.8,0.0269,0.8475,0.0576,332.0356,1.7557,347.0509
158.8111,0.0267,0.8475,0.0621,334.0297,2.2572,346.6892
158.8222,0.0267,0.8475,0.0665,338.0846,2.3611,347.5517
158.8333,0.0267,0.8473,0.0706,340.1478,2.6179,347.8341
158.8445,0.0267,0.8467,0.0744,340.2043,2.8144,347.9027
158.8556,0.0268,0.8461,0.0779,340.3528,2.9588,347.7975
158.8667,0.0268,0.8456,0.0816,340.5399,3.1183,347.6611
158.8778,0.0269,0.845,0.085,340.7984,3.338,347.4624
158.8889,0.0271,0.8445,0.0884,341.037,3.7075,347.3072
158.9,0.0273,0.8440000000000001,0.0918,341.19199999999995,4.0812,347.1421
158.9111,0.0275,0.8437,0.095,341.3115,4.547,346.9037
158.9222,0.0278,0.8433,0.0981,341.4095,4.9611,346.713
158.9333,0.0281,0.8428,0.1009,341.4736,5.2098,346.6282
158.9444,0.0283,0.8422,0.1034,341.5103,5.3455,346.6664
158.9556,0.0285,0.8415,0.1058,341.5122,5.3886,346.8342
158.9667,0.0286,0.8408,0.1081,341.5172,5.4664,346.9893
158.9778,0.0285,0.84,0.1099,341.5005,5.4449,347.3199
158.9889,0.0286,0.8391,0.1115,341.5189,5.404,347.6536
159.0,0.0285,0.8383,0.1128,341.556,5.37,347.9199
159.0111,0.0286,0.8373,0.114,341.6125,5.4162,347.9206
159.0222,0.0287,0.8365,0.1149,341.754,5.3846,347.8977
159.0333,0.0288,0.8357,0.1158,341.8746,5.2997,347.88300000000004
159.0444,0.0287,0.835,0.1166,341.9951,5.28,347.86400000000003
159.0556,0.0288,0.8342,0.1175,342.12199999999996,5.3426,347.8347
159.0667,0.0289,0.8333,0.1183,342.2205,5.4017,347.7969
159.0778,0.0289,0.8326,0.1188,342.2894,5.4429,347.8182
159.0889,0.028999999999999998,0.8319,0.1191,342.3303,5.4833,347.8468
159.1,0.028999999999999998,0.8319,0.1191,342.3327,5.4833,347.847
159.1111,0.0294,0.8303,0.12,342.4051,5.476,347.9069
159.1222,0.0295,0.8295,0.1205,342.4197,5.3693,347.9896
159.1333,0.0296,0.8287,0.1209,342.3966,5.1346,348.1945
159.1445,0.0297,0.8279,0.1213,342.4227,4.9263,348.3125
159.1556,0.0299,0.8271,0.1217,342.4855,4.8651,348.2928
159.1667,0.03,0.8264,0.1222,342.5526,4.9078,348.2808
159.1778,0.0302,0.8256,0.1226,342.6567,5.0697,348.3055
159.1889,0.0303,0.8247,0.1231,342.7174,5.0799,348.4914
159.2,0.0307,0.8238,0.1237,342.7793,4.9757,348.7576
159.2111,0.0309,0.8229,0.1241,342.8452,4.7546,348.9374
159.2222,0.0309,0.8229,0.1241,342.8477,4.7545,348.9377
159.2333,0.031,0.8223,0.1243,342.9175,4.638999999999999,348.8501
159.2444,0.0309,0.8217,0.1246,342.9959,4.5295,348.7861
159.2556,0.0309,0.8212,0.1248,343.0488,4.3671,348.7543
159.2667,0.0308,0.8205,0.1251,343.0118,4.2275,348.95599999999996
159.2778,0.0309,0.8198,0.1254,342.9051,4.1839,349.3469
159.2889,0.031,0.8190000000000001,0.1257,342.8494,4.1576,349.6262
159.3,0.0309,0.8185,0.1262,342.8928,4.1802,349.7227
159.3111,0.031,0.818,0.1265,343.0216,4.1975,349.52
159.3222,0.0309,0.8177,0.1265,343.1911,4.2167,349.3273
159.3333,0.0307,0.8173,0.1267,343.2999,4.2782,349.2507
159.3445,0.0307,0.8168,0.1271,343.3408,4.3221,349.2712
159.3556,0.0306,0.8163,0.1274,343.3531,4.3283,349.3284
159.3667,0.0302,0.8157,0.1278,343.3894,4.2019,349.3511
159.3778,0.0299,0.8154,0.128,343.425,4.0783,349.3382
159.3889,0.0298,0.8151,0.1281,343.431,3.9346,349.3104
159.4,0.0296,0.8149,0.1285,343.4165,3.8771,349.2604
159.4111,0.0293,0.8147,0.1286,343.3688,3.8702,349.3047
159.4222,0.028999999999999998,0.8147,0.129,343.3143,3.8837,349.467
159.4333,0.0291,0.8147,0.1293,343.2907,3.8965,349.5738
159.4444,0.028999999999999998,0.8147,0.1296,343.277,3.9985,349.6349
159.4556,0.0289,0.8146,0.1299,343.2502,4.0143,349.6745
159.4667,0.0289,0.8146,0.1301,343.1913,3.9151,349.9023
159.4778,0.0288,0.8144,0.1303,343.12699999999995,3.8364,350.0686
159.4889,0.0286,0.8143,0.1307,343.0729,3.8029,350.1045
159.5,0.0283,0.8141,0.1311,343.0464,3.8025,350.1365
159.5111,0.0281,0.8140000000000001,0.1313,342.9927,3.8026,350.0988
159.5222,0.027999999999999997,0.8138,0.1315,342.9336,3.8141,350.1766
159.5333,0.0279,0.8138,0.1317,342.8602,3.8109,350.2435
159.5444,0.0277,0.8136,0.132,342.7578,3.8389,350.4083
159.5556,0.0275,0.8134,0.1322,342.7101,3.8006,350.4645
159.5667,0.0274,0.8132,0.1322,342.6491,3.6436,350.6322
159.5778,0.0273,0.813,0.1324,342.6138,3.2752,350.9114
159.5889,0.027000000000000003,0.8128,0.1327,342.5836,2.9789999999999996,351.2287
159.6,0.0266,0.8125,0.133,342.5321,2.866,351.2739
159.6111,0.0264,0.8125,0.1334,342.5118,2.8875,351.1558
159.6222,0.0262,0.8122,0.1335,342.6247,2.9346,351.0352
159.6333,0.0261,0.8121,0.1338,342.5627,2.9917,351.0256
159.6445,0.0258,0.8118,0.1337,342.6133,3.0589999999999997,351.0632
159.6556,0.0257,0.8117,0.1341,342.63599999999997,3.1069999999999998,351.086
159.6667,0.0255,0.8113,0.1344,342.6445,3.1271,351.0371
159.6778,0.0253,0.8109999999999999,0.1347,342.6298,3.1206,350.991
159.6889,0.0254,0.8105,0.1346,342.6137,3.1054,350.9638
159.7,0.0253,0.8102,0.1348,342.6095,3.0931,351.0062
159.7111,0.0251,0.8098,0.1349,342.6307,3.0677,351.1324
159.7222,0.0253,0.8092,0.1348,342.7033,3.0314,351.2009
159.7333,0.0251,0.8088,0.1349,342.7704,3.0225,351.219
159.7444,0.025,0.8085,0.1348,342.8527,3.0162,351.18800000000005
159.7556,0.0247,0.8084,0.135,342.9203,2.9997,351.1419
159.7667,0.0246,0.8081,0.135,342.9339,3.0218,351.10900000000004
159.7778,0.0247,0.8077,0.1349,342.902,3.0539,351.1342
159.7889,0.0246,0.8074,0.1349,342.8354,3.0512,351.2652
159.8,0.0245,0.807,0.1348,342.8187,3.0107,351.3455
159.8111,0.0246,0.8067,0.1347,342.8373,2.9944,351.3651
159.8222,0.0245,0.8065,0.1344,342.8996,2.9969,351.3808
159.8333,0.0247,0.8063,0.1339,342.9918,3.0142,351.3876
159.8445,0.0249,0.8061,0.1336,343.0579,3.0488,351.3397
159.8556,0.0252,0.8061,0.1329,343.0932,3.1322,351.20599999999996
159.8667,0.0255,0.8062,0.1323,343.0779,3.2221,351.1308
159.8778,0.0261,0.8062,0.1317,342.9917,3.3027,351.1219
159.8889,0.0266,0.8062,0.1309,342.9026,3.3506,351.1265
159.9,0.0271,0.8062,0.1301,342.7546,3.3396,351.1891
159.9111,0.0278,0.8062,0.129,342.6537,3.2985,351.2475
159.9222,0.0284,0.8061,0.128,342.5874,3.2708,351.3053
159.9333,0.0294,0.8061,0.1266,342.5525,3.2222,351.4401
159.9444,0.0301,0.8059,0.1253,342.5002,3.2061,351.5686
159.9556,0.031,0.8057,0.1241,342.4756,3.1768,351.7617
159.9667,0.0319,0.8055,0.1228,342.4572,3.1385,351.9319
159.9778,0.0331,0.8052,0.1213,342.48900000000003,3.1049,352.0338
159.9889,0.0341,0.805,0.1197,342.5179,3.0778,352.1045
160.0,0.0352,0.8047,0.1181,342.5829,3.1106,351.9999
160.0111,0.0366,0.8044,0.1166,342.6342,3.1757,351.8333
160.0222,0.0379,0.8042,0.115,342.6781,3.3424,351.7314
160.0333,0.039,0.8038,0.1134,342.6923,3.4465,351.7117
160.0444,0.0406,0.8035,0.1116,342.6941,3.5329,351.6601
160.0556,0.0419,0.8032,0.1099,342.6731,3.5798,351.657
160.0667,0.0433,0.8029,0.10800000000000001,342.6508,3.5135,351.8287
160.0778,0.0444,0.8026,0.1058,342.64,3.4113,352.0622
160.0889,0.0455,0.8024,0.1036,342.6761,3.3284,352.19
160.1,0.0464,0.8019,0.1014,342.7198,3.2903,352.2529
160.1111,0.0474,0.8017,0.0991,342.7912,3.245,352.2419
160.1222,0.0485,0.8015,0.0967,342.8185,3.2095,352.1931
160.1333,0.0496,0.8015,0.0943,342.8013,3.1655,352.1535
160.1445,0.0507,0.8015,0.0921,342.7818,3.0926,352.1791
160.1556,0.0518,0.8015,0.0896,342.7131,2.9744,352.2018
160.1667,0.0529,0.8015,0.0871,342.6612,2.7881,352.2016
160.1778,0.054000000000000006,0.8015,0.0845,342.6116,2.5912,352.2426
160.1889,0.055,0.8015,0.0819,342.5416,2.4628,352.3588
160.2,0.0561,0.8014,0.0793,342.5001,2.4351,352.54699999999997
160.2111,0.0573,0.8013,0.0768,342.4744,2.4604,352.7327
160.2222,0.0584,0.8011,0.0742,342.4301,2.5893,352.7951
160.2333,0.0594,0.8009999999999999,0.0717,342.39599999999996,2.5411,352.7535
160.2444,0.0604,0.8007,0.0692,342.3423,2.3779,352.6825
160.2556,0.0613,0.8006,0.0664,342.3083,1.9076,352.7196
160.2667,0.0622,0.8003,0.0637,342.2978,1.6054,352.8412
160.2778,0.0632,0.8002,0.0608,342.3742,1.3521,352.9653
160.2889,0.0641,0.8003,0.0577,342.4982,1.2961,352.9127
160.3,0.0649,0.8003,0.0547,342.5827,1.3869999999999998,352.7247
160.3111,0.0659,0.8003,0.0518,342.5856,1.45,352.4452
160.3222,0.0667,0.8005,0.0491,342.5412,1.3011,352.2889
160.3333,0.0675,0.8007,0.0462,342.4845,1.0092,352.2459
160.3445,0.0685,0.8008,0.0433,342.4196,0.6278,352.142
160.3556,0.069,0.8011,0.04,342.3922,0.14800000000000002,351.9371
160.3667,0.0696,0.8013,0.0368,342.4172,359.866,351.8275
160.3778,0.0699,0.8017,0.0335,342.45,359.7007,351.7787
160.3889,0.0704,0.8018,0.0301,342.436,359.5488,351.6615
160.4,0.0709,0.802,0.0267,342.3983,359.2707,351.6718
160.4111,0.0713,0.8023,0.0233,342.3315,358.7959,351.9089
160.4222,0.0718,0.8024,0.0196,342.291,358.2976,352.1926
160.4333,0.0722,0.8025,0.0161,342.2547,357.8972,352.2777
160.4444,0.0724,0.8028,0.0127,342.2569,357.5366,352.1253
160.4556,0.0727,0.8029,0.0093,342.24300000000005,357.2409,351.9594
160.4667,0.0729,0.8029,0.006,342.1992,356.9601,351.9701
160.4778,0.0735,0.8029,0.0028,342.1431,356.6706,352.0594
160.4889,0.0739,0.8029999999999999,-0.0004,342.0813,356.4039,352.1905
160.5,0.0744,0.8032,-0.0037,342.0156,356.1059,352.1538
160.5111,0.0749,0.8032,-0.0072,341.9196,355.7943,352.0202
160.5222,0.0753,0.8034,-0.0107,341.8238,355.4893,352.0111
160.5333,0.0756,0.8035,-0.013999999999999999,341.7097,355.2435,352.0027
160.5444,0.0759,0.8037,-0.0174,341.5751,355.0605,352.0545
160.5556,0.0761,0.8038,-0.0208,341.5086,354.8239,352.11800000000005
160.5667,0.0762,0.8039,-0.0243,341.5107,354.4747,352.106
160.5778,0.0761,0.8041,-0.0279,341.5346,354.0771,351.9474
160.5889,0.0761,0.8043,-0.0316,341.535,353.7092,351.7789
160.6,0.0758,0.8043,-0.0353,341.509,353.3494,351.6126
160.6111,0.0757,0.8043,-0.0391,341.4601,353.019,351.5958
160.6222,0.0756,0.8044,-0.043,341.3789,352.7015,351.6804
160.6333,0.0756,0.8046,-0.0469,341.2877,352.4093,351.7179
160.6445,0.0752,0.8047,-0.0509,341.1696,352.0796,351.7827
160.6556,0.0749,0.8048,-0.0551,341.103,351.6454,351.7911
160.6667,0.0748,0.8049,-0.0592,341.0474,351.2101,351.7836
160.6778,0.0743,0.8051,-0.0633,340.9998,350.7475,351.78
160.6889,0.0738,0.805,-0.0676,340.9348,350.2101,351.7021
160.7,0.0732,0.805,-0.0719,340.8926,349.6636,351.6591
160.7111,0.0724,0.8052,-0.0761,340.8648,349.1639,351.654
160.7222,0.07200000000000001,0.8052,-0.0804,340.8316,348.5938,351.7015
160.7333,0.0715,0.8052,-0.0847,340.7644,348.01199999999994,351.7939
160.7444,0.0712,0.8051,-0.0893,340.6553,347.5235,351.8489
160.7556,0.0708,0.8051,-0.0938,340.5802,347.0464,351.8705
160.7667,0.0704,0.8051,-0.0985,340.483,346.5291,351.9495
160.7778,0.0701,0.8049,-0.1031,340.4197,345.9704,352.0547
160.7889,0.0696,0.8047,-0.1079,340.3611,345.3634,351.9593
160.8,0.0693,0.8045,-0.1124,340.3121,344.7927,351.8563
160.8111,0.0687,0.8043,-0.1172,340.3199,344.2193,351.7049
160.8222,0.0681,0.8038,-0.1219,340.3636,343.5826,351.6119
160.8333,0.0676,0.8034,-0.1268,340.3964,342.9725,351.5443
160.8445,0.067,0.8028,-0.1317,340.4684,342.4082,351.4601
160.8556,0.0665,0.8022,-0.1368,340.477,341.8793,351.3788
160.8667,0.0662,0.8015,-0.1418,340.5229,341.3882,351.4557
160.8778,0.0658,0.8008,-0.147,340.6052,340.7864,351.6344
160.8889,0.0654,0.8003,-0.1522,340.6716,340.1205,351.6382
160.9,0.065,0.7999,-0.1575,340.7022,339.4602,351.6135
160.9111,0.0646,0.7994,-0.1628,340.7026,338.7136,351.5782
160.9222,0.0642,0.7989,-0.168,340.6431,337.9822,351.6615
160.9333,0.0638,0.7983,-0.1733,340.5606,337.3049,351.9062
160.9444,0.0631,0.7981,-0.1784,340.4927,336.6533,352.1214
160.9556,0.0628,0.7976,-0.184,340.3917,336.0396,352.2584
160.9667,0.0624,0.7972,-0.1894,340.3299,335.3767,352.3432
160.9778,0.0621,0.7966,-0.1947,340.3154,334.668,352.4025
160.9889,0.0617,0.7961,-0.2003,340.2641,333.8671,352.536
161.0,0.0611,0.7955,-0.2059,340.2891,333.0736,352.534
161.0111,0.0604,0.7952,-0.2113,340.3776,332.3358,352.5435
161.0222,0.0599,0.7946,-0.2168,340.5731,331.5282,352.4679
161.0333,0.0594,0.794,-0.2224,340.7876,330.6812,352.4818
161.0444,0.0593,0.7931,-0.2279,340.9802,329.8223,352.6021
161.0556,0.0591,0.7924,-0.2332,341.0846,328.9348,352.80400000000003
161.0667,0.0586,0.7916,-0.2385,341.17199999999997,328.0767,353.0002
161.0778,0.0583,0.7909,-0.2435,341.2598,327.1432,353.3564
161.0889,0.0581,0.7903,-0.2486,341.3831,326.3105,353.4894
161.1,0.0579,0.7898,-0.2536,341.5726,325.6959,353.3763
161.1111,0.0574,0.7895,-0.2582,341.7884,325.198,353.1335
161.1222,0.0572,0.789,-0.2627,341.9758,324.7234,352.9132
161.1333,0.057,0.7886,-0.2671,342.1602,324.1692,352.8003
161.1445,0.057,0.7879999999999999,-0.2714,342.3398,323.5865,352.8185
161.1556,0.057,0.7876,-0.2752,342.4716,322.9388,352.9348
161.1667,0.057,0.7876,-0.2752,342.4733,322.9392,352.9334
