time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.7444,0.0013,0.7853,-0.2631,325.634,8.5039,340.4825
542.7556,0.0014,0.785,-0.2637,325.6362,8.3733,340.6077
542.7667,0.0014,0.7847,-0.2641,325.6639,8.2473,340.6971
542.7778,0.0015,0.7844,-0.2645,325.6548,8.2085,340.7105
542.7889,0.0016,0.7843,-0.2647,325.6349,8.1979,340.702
542.8,0.0018,0.7844,-0.2649,325.5876,8.2598,340.7003
542.8111,0.0019,0.7844,-0.2651,325.5728,8.2719,340.7173
542.8223,0.0021,0.7844,-0.2653,325.5627,8.349,340.6705
542.8334,0.0024,0.7847,-0.2653,325.555,8.4205,340.5813
542.8445,0.0027,0.7849,-0.2653,325.5603,8.4784,340.5078
542.8556,0.0029,0.7851,-0.2654,325.5205,8.5478,340.4421
542.8667,0.0028,0.7851,-0.2653,325.4736,8.5753,340.4302
542.8778,0.003,0.7851,-0.2656,325.4042,8.6107,340.39
542.8889,0.0031,0.7852,-0.2656,325.3369,8.6251,340.3408
542.9,0.0032,0.7854,-0.2656,325.2688,8.6297,340.2821
542.9111,0.0033,0.7856,-0.2655,325.2258,8.6247,340.2687
542.9222,0.0033,0.7857,-0.2656,325.1734,8.6109,340.2663
542.9333,0.0035,0.7859,-0.2656,325.1179,8.5975,340.2596
542.9445,0.0035,0.7859999999999999,-0.2654,325.047,8.5862,340.2507
542.9556,0.0034,0.7859999999999999,-0.2653,324.9562,8.5913,340.1902
542.9667,0.0034,0.7859,-0.2652,324.8417,8.5589,340.1818
542.9778,0.0033,0.7856,-0.2652,324.6789,8.4961,340.3034
542.9889,0.0033,0.7854,-0.2654,324.4885,8.3753,340.4835
543.0,0.003,0.7849,-0.2652,324.2461,8.2045,340.7643
543.0111,0.0028,0.7846,-0.265,323.9595,8.002,341.0336
543.0222,0.0025,0.7844,-0.2645,323.6623,7.8319,341.2473
543.0333,0.0023,0.7839,-0.2642,323.3351,7.6095,341.5268
543.0444,0.0021,0.7835,-0.2638,323.0062,7.397,341.8236
543.0555,0.0019,0.7829,-0.2633,322.5853,7.1101,342.2975
543.0667,0.0016,0.7822,-0.2628,322.1748,6.8366,342.7839
543.0778,0.0015,0.7814,-0.2621,321.6602,6.5022,343.4503
543.0889,0.0013,0.7808,-0.2613,321.1739,6.1706,344.1193
543.1,0.0011,0.7799,-0.2604,320.5985,5.8144,344.9463
543.1111,0.0011,0.7791,-0.2596,320.1183,5.4731,345.6071
543.1223,0.001,0.7783,-0.2588,319.7208,5.1543,346.17400000000004
543.1334,0.0009,0.7777,-0.2583,319.3437,4.8086,346.7498
543.1445,0.0008,0.7771,-0.2577,319.0214,4.4382,347.3673
543.1556,0.0007,0.7764,-0.257,318.7313,4.0794,347.983
543.1667,0.0005,0.7759,-0.2565,318.4067,3.7552,348.5426
543.1778,0.0004,0.7755,-0.256,318.0979,3.4977,348.9815
543.1889,0.0004,0.7749,-0.2555,317.7768,3.2337,349.4409
543.2,0.0002,0.7745,-0.2552,317.4757,3.0151,349.8424
543.2111,-0.0002,0.7742,-0.255,317.1729,2.7794,350.2613
543.2222,-0.0004,0.7739,-0.2546,316.8351,2.4814,350.8409
543.2333,-0.0005,0.7736,-0.2543,316.4935,2.1692,351.4296
543.2444,-0.0008,0.7732,-0.2542,316.1224,1.8308,352.0278
543.2556,-0.001,0.7728,-0.2539,315.7585,1.5062,352.5869
543.2667,-0.0013,0.7726,-0.2536,315.3615,1.1757,353.0536
543.2778,-0.0016,0.7724,-0.2534,314.9983,0.816,353.5745
543.2889,-0.0019,0.7721,-0.2532,314.6374,0.3915,354.1248
543.3,-0.0024,0.7718,-0.2529,314.2816,359.9394,354.7404
543.3111,-0.0029,0.7715,-0.2527,313.9203,359.4857,355.401
543.3223,-0.0035,0.7713,-0.2524,313.5233,358.9474,356.1773
543.3334,-0.0041,0.7709999999999999,-0.2521,313.0633,358.3551,356.9946
543.3445,-0.0046,0.7707,-0.2516,312.5384,357.6659,357.9057
543.3556,-0.0052,0.7703,-0.2511,311.9217,356.8835,359.0011
543.3667,-0.0057,0.77,-0.2505,311.279,356.0193,0.2732
543.3778,-0.0064,0.7696,-0.2499,310.6952,355.1591,1.4664
543.3889,-0.0072,0.7692,-0.2492,310.1082,354.1967,2.7004
543.4,-0.0078,0.7689,-0.2486,309.5927,353.2897,3.8826
543.4111,-0.0087,0.7686,-0.248,309.1387,352.32599999999996,5.176
543.4222,-0.0095,0.7682,-0.2473,308.6797,351.3439,6.5247
543.4333,-0.0104,0.7679,-0.2468,308.2529,350.311,7.7879
543.4445,-0.0111,0.7675,-0.2462,307.8643,349.26099999999997,9.0594
543.4556,-0.0117,0.7671,-0.2458,307.4822,348.2182,10.2864
543.4667,-0.0127,0.7666,-0.2453,307.0842,347.2089,11.4589
543.4778,-0.0135,0.7662,-0.2449,306.657,346.3083,12.5525
543.4889,-0.0142,0.7658,-0.2443,306.2098,345.4671,13.7127
543.5,-0.0146,0.7655,-0.2439,305.8083,344.6315,14.9841
543.5111,-0.015,0.7649,-0.2436,305.4424,343.7461,16.2888
543.5222,-0.0154,0.7645,-0.2433,305.131,342.9491,17.4865
543.5333,-0.0159,0.7641,-0.2431,304.8214,342.0853,18.6326
543.5444,-0.0165,0.7639,-0.2429,304.5645,341.3265,19.509
543.5555,-0.0171,0.7634,-0.2425,304.2768,340.5231,20.4916
543.5667,-0.0175,0.7632,-0.2424,303.9612,339.7607,21.4556
543.5778,-0.018000000000000002,0.7627,-0.2421,303.6498,338.9667,22.5771
543.5889,-0.0184,0.7623,-0.2416,303.2913,338.208,23.8573
543.6,-0.0187,0.762,-0.2413,302.905,337.4529,25.1889
543.6111,-0.0191,0.7616,-0.2408,302.4804,336.6548,26.5235
543.6223,-0.0194,0.7612,-0.2403,302.0364,335.6734,27.9659
543.6334,-0.0198,0.7607,-0.2397,301.5722,334.6368,29.293000000000003
543.6445,-0.0203,0.7601,-0.239,300.9648,333.2213,31.2037
543.6556,-0.0207,0.7596,-0.2382,300.4935,331.6791,33.3906
543.6667,-0.0212,0.7591,-0.237,300.0324,329.6944,36.0321
543.6778,-0.0221,0.7588,-0.2358,299.6057,327.5409,38.9633
543.6889,-0.0226,0.7583,-0.2345,299.2036,325.2794,42.0391
543.7,-0.0234,0.7579,-0.2331,298.812,322.5123,45.7547
543.7111,-0.024,0.7575,-0.2316,298.5166,319.3539,49.9581
543.7222,-0.0246,0.7571,-0.2299,298.3111,316.0231,54.3824
543.7333,-0.0254,0.7567,-0.2283,298.2128,312.7672,58.595
543.7444,-0.0265,0.7565,-0.2269,298.2224,309.3569,62.7768
543.7556,-0.0274,0.7563,-0.2251,298.2979,306.0098,66.7735
543.7667,-0.0285,0.7562,-0.2234,298.4522,302.7319,70.7204
543.7778,-0.0295,0.7559999999999999,-0.2217,298.6801,299.4394,74.9229
543.7889,-0.0304,0.7559,-0.22,299.0114,296.2171,79.1598
543.8,-0.0318,0.7557,-0.2182,299.3801,292.965,83.4708
543.8111,-0.0325,0.7554,-0.2166,299.8442,289.8767,87.5698
543.8223,-0.0336,0.7555,-0.2147,300.3638,286.7948,91.7837
543.8334,-0.0343,0.7559,-0.2131,300.9624,283.9988,95.4346
543.8445,-0.0354,0.7559,-0.2115,301.5923,281.4768,98.5609
543.8556,-0.0366,0.7559999999999999,-0.2099,302.2443,279.2684,101.3003
543.8667,-0.0379,0.7559,-0.2082,302.9677,277.4072,103.6282
543.8778,-0.0391,0.7557,-0.2066,303.6813,275.8116,105.6517
543.8889,-0.0403,0.7556,-0.2046,304.3734,274.2784,107.7209
543.9,-0.0413,0.7556,-0.2028,305.1047,272.6934,109.9668
543.9111,-0.0413,0.7556,-0.2028,305.1058,272.6908,109.97
543.9222,-0.0437,0.7552,-0.1994,306.3885,269.9179,113.9278
543.9333,-0.0437,0.7552,-0.1994,306.3898,269.9155,113.9307
543.9445,-0.0446,0.755,-0.1978,307.0007,268.6692,115.5866
543.9556,-0.0465,0.7549,-0.1953,308.1242,266.5076,118.4288
543.9667,-0.0475,0.7549,-0.1942,308.5443,265.5669,119.6237
543.9778,-0.0475,0.7549,-0.1942,308.5457,265.5648,119.6264
543.9889,-0.0484,0.755,-0.1931,308.9577,264.656,120.9482
544.0,-0.0492,0.7552,-0.1921,309.3526,263.7435,122.3627
544.0111,-0.05,0.7554,-0.1912,309.7044,262.8315,123.6305
544.0222,-0.0509,0.7556,-0.1903,310.0889,261.9346,124.7786
544.0333,-0.0516,0.7559999999999999,-0.1895,310.3417,261.1618,125.6845
544.0444,-0.0524,0.7563,-0.1888,310.5502,260.3246,126.7171
544.0555,-0.0532,0.7567,-0.1881,310.7263,259.5284,127.8901
544.0667,-0.0538,0.7572,-0.1877,310.9431,258.7784,129.2169
544.0778,-0.0543,0.7577,-0.187,311.2091,258.0101,130.5319
544.0889,-0.0549,0.7581,-0.1863,311.4149,257.2651,131.7736
544.1,-0.0555,0.7584,-0.1856,311.6101,256.64099999999996,132.6956
544.1111,-0.055999999999999994,0.7588,-0.1846,311.7969,256.1618,133.411
544.1223,-0.0565,0.7591,-0.1838,311.9763,255.8962,134.0409
544.1334,-0.057,0.7594,-0.1831,312.1732,255.6807,134.6333
544.1445,-0.0573,0.7598,-0.1822,312.3109,255.7248,134.8498
544.1556,-0.0578,0.7603,-0.1814,312.3887,255.702,134.9639
544.1667,-0.0581,0.7608,-0.1806,312.4032,255.5187,135.2613
544.1778,-0.0584,0.7612,-0.18,312.4283,255.2338,135.8066
544.1889,-0.0585,0.7615,-0.1795,312.387,254.88299999999998,136.5148
544.2,-0.0586,0.762,-0.179,312.3318,254.5672,137.13299999999998
544.2111,-0.0586,0.7623,-0.1784,312.2855,254.3428,137.5784
544.2222,-0.059000000000000004,0.7627,-0.1779,312.2906,254.1961,137.8639
544.2333,-0.0592,0.7631,-0.1777,312.3221,254.0457,138.1581
544.2444,-0.0593,0.7632,-0.1772,312.3517,253.9356,138.3274
544.2556,-0.0595,0.7634,-0.1769,312.3926,253.8866,138.3848
544.2667,-0.0597,0.7636,-0.1764,312.4074,253.89,138.4465
544.2778,-0.0597,0.7637,-0.17600000000000002,312.4192,253.8011,138.6184
544.2889,-0.0599,0.7638,-0.1757,312.4484,253.7328,138.7492
544.3,-0.06,0.7638,-0.1753,312.5124,253.6663,138.9122
544.3111,-0.0602,0.7639,-0.175,312.6135,253.5798,139.1537
544.3223,-0.0602,0.7637,-0.1747,312.6688,253.4477,139.3716
544.3334,-0.06,0.764,-0.1745,312.7085,253.3585,139.5743
544.3445,-0.0601,0.764,-0.1742,312.7335,253.3179,139.7847
544.3556,-0.06,0.7637,-0.174,312.7442,253.2849,139.891
544.3667,-0.0601,0.7636,-0.1738,312.7505,253.3104,139.8697
544.3778,-0.0599,0.7636,-0.1735,312.7769,253.4313,139.7106
544.3889,-0.06,0.7635,-0.1732,312.8224,253.5814,139.5546
544.4,-0.0602,0.7634,-0.1732,312.9112,253.8347,139.2833
544.4111,-0.0601,0.7633,-0.1728,312.9899,253.93099999999998,139.1386
544.4222,-0.0604,0.7634,-0.1725,313.0479,253.9052,139.2187
544.4333,-0.0605,0.7633,-0.1722,313.0874,253.8655,139.3547
544.4445,-0.0606,0.7633,-0.172,313.1046,253.7635,139.5859
544.4556,-0.0607,0.7631,-0.1718,313.1292,253.6952,139.7273
544.4667,-0.0607,0.7633,-0.1718,313.1591,253.6335,139.8177
544.4778,-0.0608,0.7633,-0.1716,313.1974,253.623,139.875
544.4889,-0.0609,0.7633,-0.1717,313.2252,253.6687,139.8673
544.5,-0.061,0.7634,-0.1716,313.286,253.7693,139.8257
544.5111,-0.0614,0.7634,-0.1714,313.3545,253.8254,139.8605
544.5222,-0.0613,0.7631,-0.1712,313.4277,253.9165,139.8908
544.5333,-0.0615,0.7632,-0.1709,313.5198,253.9788,139.884
544.5444,-0.0619,0.7632,-0.1707,313.6274,253.9981,139.9462
544.5555,-0.062,0.763,-0.1705,313.7211,253.9788,140.0472
544.5667,-0.0623,0.763,-0.1701,313.8177,253.9371,140.1651
544.5778,-0.0626,0.7629,-0.1696,313.8981,253.8796,140.2697
544.5889,-0.063,0.7629,-0.1691,313.9813,253.8751,140.3259
544.6,-0.0633,0.7628,-0.1687,314.0616,253.9421,140.3089
544.6111,-0.0633,0.7629,-0.1683,314.127,254.0791,140.1802
544.6223,-0.0635,0.7627,-0.1679,314.1836,254.1913,140.0595
544.6334,-0.0637,0.7626,-0.1675,314.2036,254.3053,139.93200000000002
544.6445,-0.0639,0.7624,-0.1671,314.1817,254.325,139.9278
544.6556,-0.0642,0.7623,-0.1668,314.1889,254.3401,139.96200000000002
544.6667,-0.0643,0.7622,-0.1665,314.2068,254.3143,140.0651
544.6778,-0.0643,0.762,-0.166,314.2249,254.2548,140.1749
544.6889,-0.0643,0.7617,-0.1658,314.2526,254.2544,140.224
544.7,-0.0644,0.7616,-0.1654,314.2982,254.2705,140.255
544.7111,-0.0646,0.7614,-0.1651,314.3533,254.364,140.1785
544.7222,-0.0647,0.7611,-0.1648,314.4047,254.4417,140.1302
544.7333,-0.0649,0.7609,-0.1644,314.4891,254.5322,140.1229
544.7444,-0.0649,0.7607,-0.1639,314.5468,254.5901,140.1028
544.7556,-0.0648,0.7604,-0.1638,314.5659,254.6236,140.0574
544.7667,-0.0648,0.7604,-0.1635,314.5595,254.6417,140.0625
544.7778,-0.0649,0.7604,-0.1633,314.53700000000003,254.5927,140.149
544.7889,-0.0651,0.7606,-0.163,314.4985,254.4595,140.3127
544.8,-0.065,0.7608,-0.1629,314.4941,254.4192,140.4352
544.8111,-0.0651,0.7609,-0.1627,314.497,254.4013,140.5101
544.8223,-0.065,0.7608,-0.1626,314.4857,254.4133,140.5568
544.8334,-0.0652,0.7609999999999999,-0.1624,314.481,254.5164,140.4871
544.8445,-0.0652,0.7612,-0.1622,314.4673,254.5202,140.5124
544.8556,-0.0653,0.7614,-0.1623,314.4037,254.4555,140.5748
544.8667,-0.0653,0.7617,-0.1622,314.3338,254.3541,140.7449
544.8778,-0.0654,0.7619,-0.1622,314.2332,254.2606,141.0124
544.8889,-0.0654,0.7622,-0.1621,314.1132,254.1758,141.2468
544.9,-0.0653,0.7625,-0.1622,313.9066,254.0704,141.4304
544.9111,-0.0655,0.7629,-0.1619,313.7965,253.7682,141.584
544.9222,-0.0655,0.7629,-0.1621,313.7217,253.8286,141.3946
544.9333,-0.0656,0.7632,-0.1619,313.6764,254.0439,141.4336
544.9445,-0.0657,0.7633,-0.1619,313.6765,254.1291,141.2796
544.9556,-0.0659,0.7636,-0.1619,313.6989,254.2392,141.1385
544.9667,-0.0662,0.7639,-0.162,313.8203,254.1248,141.2999
544.9778,-0.0659,0.7645,-0.1614,313.7992,254.0697,141.4322
544.9889,-0.0664,0.764,-0.1619,313.7574,254.0267,141.429
545.0,-0.0666,0.7642,-0.1617,313.7237,253.9676,141.4847
545.0111,-0.0669,0.7647,-0.1614,313.7026,253.8419,141.6219
545.0222,-0.0668,0.7641,-0.1618,313.6966,253.6879,141.7226
545.0333,-0.0672,0.7642,-0.1618,313.7247,253.6032,141.7659
545.0444,-0.0677,0.7643,-0.1619,313.7863,253.5614,141.7216
545.0555,-0.0679,0.7641,-0.1623,313.8357,253.5315,141.6996
545.0667,-0.0684,0.7641,-0.1625,313.8603,253.4032,141.7805
545.0778,-0.069,0.7641,-0.1627,313.8238,253.1689,141.91
545.0889,-0.0697,0.7643,-0.1629,313.7949,252.9829,142.0087
545.1,-0.0705,0.7642,-0.1631,313.7515,252.8454,142.0615
545.1111,-0.0711,0.7642,-0.1633,313.754,252.7527,142.0336
545.1223,-0.0716,0.764,-0.1635,313.7723,252.6898,142.0305
545.1334,-0.0721,0.7642,-0.1637,313.7922,252.6089,142.0082
545.1445,-0.0729,0.7642,-0.1639,313.7883,252.5226,141.9849
545.1556,-0.0737,0.7643,-0.1642,313.747,252.4542,141.92
545.1667,-0.0745,0.7643,-0.1644,313.6903,252.3443,141.9033
545.1778,-0.0752,0.7642,-0.1646,313.6082,252.1902,141.953
545.1889,-0.076,0.7642,-0.1647,313.5369,252.0602,141.9659
545.2,-0.0768,0.7642,-0.1649,313.4509,251.9686,141.9875
545.2111,-0.0777,0.7642,-0.1651,313.3839,251.8602,141.9794
545.2222,-0.0786,0.7641,-0.1653,313.3071,251.7513,141.9241
545.2333,-0.0794,0.7642,-0.1655,313.2276,251.6714,141.8802
545.2444,-0.0801,0.7639,-0.1656,313.1395,251.6035,141.8023
545.2556,-0.0811,0.7638,-0.1657,313.0069,251.5725,141.6485
545.2667,-0.08199999999999999,0.7637,-0.1658,312.8029,251.5269,141.5358
545.2778,-0.083,0.7636,-0.1659,312.6379,251.4407,141.4533
545.2889,-0.0841,0.7634,-0.1659,312.4536,251.3657,141.3681
545.3,-0.0852,0.7632,-0.1659,312.3039,251.2814,141.2961
545.3111,-0.0864,0.7631,-0.166,312.1749,251.1358,141.3515
545.3223,-0.0875,0.7629,-0.1662,312.0407,250.9883,141.369
545.3334,-0.0885,0.7628,-0.1662,311.8902,250.8388,141.3893
545.3445,-0.0896,0.7626,-0.1662,311.7348,250.745,141.3834
545.3556,-0.0908,0.7624,-0.1661,311.5534,250.7093,141.2526
545.3667,-0.092,0.7622,-0.166,311.3762,250.655,141.1391
545.3778,-0.0931,0.762,-0.1659,311.1776,250.5936,141.0839
545.3889,-0.0943,0.7618,-0.1659,311.0067,250.4743,141.0702
545.4,-0.0955,0.7616,-0.1657,310.8713,250.3073,141.0986
545.4111,-0.0968,0.7615,-0.1656,310.7679,250.1301,141.1445
545.4222,-0.098,0.7613,-0.1653,310.7273,249.9189,141.2623
545.4333,-0.0991,0.7611,-0.1651,310.7191,249.7561,141.4072
545.4445,-0.1004,0.7609,-0.1649,310.6872,249.6082,141.5025
545.4556,-0.1017,0.7607,-0.1646,310.6161,249.4854,141.4806
545.4667,-0.1028,0.7605,-0.1643,310.5673,249.40200000000002,141.472
545.4778,-0.1037,0.7601,-0.1638,310.5461,249.2939,141.565
545.4889,-0.1048,0.7597,-0.1636,310.5424,249.2126,141.6373
545.5,-0.1059,0.7592,-0.1631,310.5479,249.127,141.7095
545.5111,-0.1069,0.7587,-0.1627,310.54,249.0323,141.7667
545.5222,-0.1077,0.758,-0.1623,310.5146,249.0909,141.6288
545.5333,-0.1088,0.7574,-0.1618,310.4691,249.0978,141.4922
545.5444,-0.1096,0.7568,-0.1613,310.3682,249.1451,141.2941
545.5555,-0.1105,0.7563,-0.1608,310.2742,249.2198,141.1003
545.5667,-0.1113,0.7559,-0.1605,310.1992,249.2972,140.9331
545.5778,-0.1121,0.7553,-0.1601,310.1267,249.3571,140.7639
545.5889,-0.113,0.7549,-0.1597,310.0636,249.426,140.59799999999998
545.6,-0.1137,0.7546,-0.1594,310.0169,249.4748,140.502
545.6111,-0.1144,0.754,-0.1592,309.9495,249.4546,140.4496
545.6223,-0.1152,0.7537,-0.159,309.8419,249.4178,140.3577
545.6334,-0.1159,0.7535,-0.1587,309.7162,249.4143,140.2467
545.6445,-0.1166,0.7531,-0.1585,309.5639,249.4288,140.097
545.6556,-0.1174,0.7529,-0.1583,309.3935,249.4505,139.9014
545.6667,-0.1181,0.7527,-0.1581,309.195,249.4611,139.7132
545.6778,-0.1188,0.7525,-0.158,308.9934,249.5024,139.5294
545.6889,-0.1196,0.7524,-0.158,308.8382,249.5074,139.3884
545.7,-0.1204,0.7523,-0.1578,308.7082,249.4173,139.3532
545.7111,-0.1211,0.7522,-0.1577,308.5816,249.2825,139.4042
545.7222,-0.1219,0.7521,-0.1577,308.4838,249.1803,139.4333
545.7333,-0.1227,0.752,-0.1576,308.4026,249.1064,139.4199
545.7444,-0.1236,0.752,-0.1575,308.309,249.0324,139.3865
545.7556,-0.1244,0.7518,-0.1576,308.1955,248.9707,139.3016
545.7667,-0.1254,0.7517,-0.1575,308.0824,248.9403,139.1806
545.7778,-0.1263,0.7517,-0.1573,307.9703,248.908,139.0807
545.7889,-0.1271,0.7518,-0.1572,307.829,248.8327,139.0412
545.8,-0.1279,0.7517,-0.1571,307.7147,248.7779,139.0009
545.8111,-0.1288,0.7517,-0.157,307.6147,248.7509,138.9467
545.8223,-0.1295,0.7515,-0.1569,307.5121,248.7797,138.7717
545.8334,-0.1303,0.7515,-0.1568,307.4232,248.7891,138.6373
545.8445,-0.1312,0.7515,-0.1567,307.3183,248.7293,138.6247
545.8556,-0.1319,0.7514,-0.1566,307.1893,248.6785,138.57399999999998
545.8667,-0.1325,0.7515,-0.1565,307.07599999999996,248.6414,138.5308
545.8778,-0.1334,0.7517,-0.1562,306.9977,248.6356,138.503
545.8889,-0.134,0.7517,-0.1561,306.9458,248.6057,138.4644
545.9,-0.1348,0.7516,-0.1559,306.8775,248.4659,138.4999
545.9111,-0.1351,0.7513,-0.1559,306.7974,248.3687,138.6082
545.9222,-0.1356,0.7511,-0.1559,306.7166,248.3969,138.5632
545.9333,-0.1361,0.7509999999999999,-0.1557,306.6588,248.4073,138.485
545.9445,-0.1361,0.7509999999999999,-0.1557,306.6604,248.4058,138.4868
545.9556,-0.13699999999999998,0.7506,-0.155,306.5599,248.4581,138.3566
545.9667,-0.1373,0.7505,-0.1548,306.5034,248.4315,138.3419
545.9778,-0.1377,0.7502,-0.1547,306.4473,248.5151,138.2349
545.9889,-0.138,0.7499,-0.1545,306.4245,248.5953,138.1309
546.0,-0.1383,0.7497,-0.1544,306.4194,248.6226,138.0553
546.0111,-0.1385,0.7493,-0.1543,306.4678,248.6644,137.9886
546.0222,-0.1388,0.7488,-0.154,306.5228,248.7108,137.9503
546.0333,-0.139,0.7485,-0.1539,306.6058,248.7363,137.9276
546.0444,-0.139,0.748,-0.1538,306.6788,248.8088,137.81
546.0555,-0.1392,0.7476,-0.1539,306.7231,248.8864,137.6712
546.0667,-0.1392,0.7476,-0.1539,306.7246,248.885,137.673
546.0778,-0.1395,0.747,-0.1538,306.7611,248.9471,137.5774
546.0889,-0.1399,0.7468,-0.1538,306.7856,248.953,137.5642
546.1,-0.14,0.7465,-0.1539,306.8535,248.9909,137.5265
546.1111,-0.1399,0.7462,-0.1539,306.9568,249.0269,137.4742
546.1223,-0.1401,0.7459,-0.1539,307.0573,249.1268,137.3613
546.1334,-0.1402,0.7455,-0.154,307.1312,249.2036,137.2197
546.1445,-0.1403,0.7452,-0.1541,307.1897,249.3009,137.0074
546.1556,-0.1405,0.7448,-0.1542,307.2314,249.2914,136.9358
546.1667,-0.1406,0.7445,-0.1542,307.295,249.3202,136.9168
546.1778,-0.1406,0.7443,-0.1542,307.3816,249.2503,136.9675
546.1889,-0.1407,0.7440000000000001,-0.1544,307.462,249.1849,136.984
546.2,-0.1409,0.7437,-0.1547,307.5602,249.1015,137.0148
546.2111,-0.1412,0.7436,-0.1549,307.6399,248.9926,137.0417
546.2222,-0.1414,0.7435,-0.1551,307.7124,248.9707,137.0006
546.2333,-0.1416,0.7434,-0.1553,307.7851,248.9865,136.9276
546.2444,-0.1418,0.7432,-0.1553,307.8446,248.9456,136.9315
546.2556,-0.1421,0.7434,-0.1554,307.9015,248.9338,136.906
546.2667,-0.1422,0.7433,-0.1555,307.9789,248.9765,136.7761
546.2778,-0.1424,0.7432,-0.1554,308.0202,248.8347,136.7824
546.2889,-0.1424,0.7434,-0.1552,308.0539,248.76,136.8343
546.3,-0.1431,0.7434,-0.1555,308.0741,248.7333,136.8631
546.3111,-0.1433,0.7433,-0.1558,308.0746,248.6725,136.8455
546.3223,-0.1435,0.7432,-0.1559,308.0463,248.6477,136.8316
546.3334,-0.1436,0.7433,-0.156,308.0292,248.6498,136.7582
546.3445,-0.1441,0.7434,-0.1562,308.0341,248.6633,136.6108
546.3556,-0.1445,0.7435,-0.1561,308.0356,248.8048,136.4238
546.3667,-0.1448,0.7435,-0.1561,308.0577,248.8376,136.3584
546.3778,-0.145,0.7436,-0.1562,308.0777,248.7368,136.4228
546.3889,-0.1451,0.7436,-0.1563,308.0902,248.6626,136.5115
546.4,-0.1454,0.7436,-0.1565,308.1336,248.6005,136.624
546.4111,-0.1457,0.7437,-0.1567,308.1443,248.5687,136.6153
546.4222,-0.146,0.7437,-0.1568,308.1362,248.6355,136.5589
546.4333,-0.1464,0.7436,-0.1568,308.143,248.9912,136.2561
546.4445,-0.1466,0.7435,-0.157,308.1905,249.5642,135.5158
546.4556,-0.1469,0.7434,-0.1571,308.1805,249.9576,134.8674
546.4667,-0.1471,0.7433,-0.1573,308.1612,250.1044,134.346
546.4778,-0.1473,0.7431,-0.1577,308.0837,250.0768,134.0779
546.4889,-0.1474,0.743,-0.1582,307.9479,249.86700000000002,134.1494
546.5,-0.1473,0.7431,-0.1586,307.8422,249.7878,134.0525
546.5111,-0.1472,0.743,-0.1591,307.7889,249.5598,134.1
546.5222,-0.147,0.7431,-0.1596,307.8023,249.524,134.218
546.5333,-0.1467,0.743,-0.1606,307.8561,249.5412,134.1806
546.5444,-0.1466,0.7429,-0.1613,307.8989,249.5009,134.0826
546.5555,-0.1462,0.7429,-0.162,308.0155,249.4964,134.001
546.5667,-0.1459,0.7426,-0.1629,308.1881,249.5478,134.0473
546.5778,-0.1452,0.7425,-0.1637,308.3248,249.4951,134.276
546.5889,-0.1445,0.7425,-0.1645,307.88599999999997,247.9214,136.2385
546.6,-0.1437,0.7425,-0.1652,308.7043,244.7542,140.3844
546.6111,-0.1427,0.7425,-0.1662,309.2303,240.3523,146.118
546.6223,-0.1416,0.7425,-0.1674,309.6367,238.7754,148.1764
546.6334,-0.1403,0.7425,-0.1688,309.1962,237.3509,150.0325
546.6445,-0.1389,0.7425,-0.1702,308.9642,237.0445,150.4415
546.6556,-0.1375,0.7425,-0.1716,308.8572,237.3957,150.0382
