time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1061.6889999999999,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.7,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.711,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.722,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.733,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.745,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.756,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.767,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.778,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.789,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.8,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.8110000000001,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.822,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.833,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.844,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.856,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.867,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.878,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.889,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.9,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.911,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.922,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.933,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.944,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.9560000000001,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.9669999999999,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.978,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1061.989,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1062.0,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1062.011,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1062.022,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1062.0330000000001,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1062.0439999999999,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1062.056,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1062.067,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1062.078,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1062.089,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1062.1,-0.0551,0.7913,0.0516,357.7198,357.7198,357.7198
1062.111,-0.0567,0.7914,0.0509,357.9333,357.9333,357.9333
1062.122,-0.0583,0.7909999999999999,0.0507,358.075,358.075,358.075
1062.133,-0.0593,0.7909,0.0501,357.9042,357.9042,357.9042
1062.144,-0.0592,0.7905,0.0506,358.9694,358.9694,358.9694
1062.156,-0.0593,0.7905,0.0511,359.1606,359.1606,359.1606
1062.167,-0.0592,0.7902,0.0518,359.3296,359.3296,359.3296
1062.178,-0.0597,0.7902,0.0526,359.3683,359.3683,359.3683
1062.1889999999999,-0.0622,0.7902,0.0521,358.8601,358.8601,358.8601
1062.2,-0.0636,0.7904,0.0519,358.6591,358.6591,358.6591
1062.211,-0.0647,0.7904,0.0517,358.4851,358.4851,358.4851
1062.222,-0.0653,0.7903,0.0518,358.58,358.58,358.58
1062.233,-0.0661,0.7901,0.0519,358.8358,358.8358,358.8358
1062.245,-0.0668,0.79,0.0517,358.7968,358.7968,358.7968
1062.256,-0.0678,0.7899,0.0515,358.9738,358.9738,358.9738
1062.267,-0.0688,0.7899,0.0513,359.1923,359.1923,359.1923
1062.278,-0.0701,0.7898,0.0512,359.3806,359.3806,359.3806
1062.289,-0.0713,0.7898,0.0513,359.5267,359.5267,359.5267
1062.3,-0.0725,0.7898,0.0505,359.1544,359.1544,359.1544
1062.3110000000001,-0.0739,0.7897,0.0506,359.8413,359.8413,359.8413
1062.322,-0.0751,0.7898,0.05,359.4163,359.4163,359.4163
1062.333,-0.0763,0.7898,0.0494,359.5538,359.5538,359.5538
1062.344,-0.0774,0.7898,0.0489,359.69199999999995,359.69199999999995,359.69199999999995
1062.356,-0.0781,0.7897,0.0486,359.8941,359.8941,359.8941
1062.367,-0.0785,0.7897,0.0486,0.0911,0.0911,0.0911
1062.378,-0.079,0.7897,0.0487,0.2777,0.2777,0.2777
1062.389,-0.0798,0.7896,0.0488,0.2601,0.2601,0.2601
1062.4,-0.0811,0.7896,0.0487,0.0407,0.0407,0.0407
1062.411,-0.0828,0.7896,0.0482,359.8821,359.8821,359.8821
1062.422,-0.0843,0.7896,0.0476,359.9136,359.9136,359.9136
1062.433,-0.0855,0.7895,0.0471,359.94300000000004,359.94300000000004,359.94300000000004
1062.444,-0.086,0.7895,0.0468,0.1883,0.1883,0.1883
1062.4560000000001,-0.0867,0.7895,0.0464,0.2181,0.2181,0.2181
1062.4669999999999,-0.0876,0.7895,0.0461,0.294,0.294,0.294
1062.478,-0.0888,0.7896,0.0456,0.3109,0.3109,0.3109
1062.489,-0.0901,0.7896,0.0452,0.3304,0.3304,0.3304
1062.5,-0.0903,0.7911,0.0421,357.7175,357.7175,357.7175
1062.511,-0.0917,0.7906,0.0428,1.7081,1.7081,1.7081
1062.522,-0.09300000000000001,0.7913,0.0435,1.8486,1.8486,1.8486
1062.5330000000001,-0.0942,0.7909,0.0432,1.1553,1.1553,1.1553
1062.5439999999999,-0.0954,0.7912,0.043,1.3089,1.3089,1.3089
1062.556,-0.0967,0.7909999999999999,0.0425,1.1673,1.1673,1.1673
1062.567,-0.0978,0.7913,0.0421,1.3916,1.3916,1.3916
1062.578,-0.0989,0.7909,0.0415,1.3197,1.3197,1.3197
1062.589,-0.0996,0.7913,0.0412,1.5816,1.5816,1.5816
1062.6,-0.1006,0.7907,0.0407,1.4816,1.4816,1.4816
1062.611,-0.10099999999999999,0.7914,0.0407,1.8456,1.8456,1.8456
1062.622,-0.1016,0.7905,0.0404,1.6325,1.6325,1.6325
1062.633,-0.1017,0.7914,0.0406,2.1044,2.1044,2.1044
1062.644,-0.1024,0.7905,0.0402,1.8330000000000002,1.8330000000000002,1.8330000000000002
1062.656,-0.1026,0.7915,0.0403,2.2689,2.2689,2.2689
1062.667,-0.1033,0.7905,0.0398,1.9099,1.9099,1.9099
1062.678,-0.1033,0.7915,0.04,2.4079,2.4079,2.4079
1062.6889999999999,-0.1034,0.7896,0.0393,1.633,1.633,1.633
1062.7,-0.1032,0.7915,0.04,2.8906,2.8906,2.8906
1062.711,-0.1033,0.7896,0.0393,1.7765,1.7765,1.7765
1062.722,-0.1033,0.7916,0.04,3.2230000000000003,3.2230000000000003,3.2230000000000003
1062.733,-0.1033,0.7897,0.0391,1.9178,1.9178,1.9178
1062.745,-0.1032,0.7916,0.0397,3.2656,3.2656,3.2656
1062.756,-0.1012,0.7923,0.0406,3.2476,3.2476,3.2476
1062.767,-0.0999,0.7916,0.0414,3.2885,3.2885,3.2885
1062.778,-0.099,0.7914,0.0413,2.8968,2.8968,2.8968
1062.789,-0.0987,0.7911,0.0407,2.2312,2.2312,2.2312
1062.8,-0.0985,0.7906,0.0397,1.3592,1.3592,1.3592
1062.8110000000001,-0.0982,0.7902,0.0387,0.3959,0.3959,0.3959
1062.822,-0.0979,0.7901,0.0381,359.7283,359.7283,359.7283
1062.833,-0.0977,0.7902,0.0378,359.4588,359.4588,359.4588
1062.844,-0.0977,0.7901,0.0379,359.5003,359.5003,359.5003
1062.856,-0.0978,0.7901,0.0381,359.7126,359.7126,359.7126
1062.867,-0.098,0.79,0.0383,359.9388,359.9388,359.9388
1062.878,-0.098,0.79,0.0384,0.0748,0.0748,0.0748
1062.889,-0.0981,0.79,0.0384,0.1109,0.1109,0.1109
1062.9,-0.098,0.79,0.0384,0.081,0.081,0.081
1062.911,-0.098,0.79,0.0384,0.0266,0.0266,0.0266
1062.922,-0.098,0.79,0.0383,359.9918,359.9918,359.9918
1062.933,-0.098,0.79,0.0383,359.9808,359.9808,359.9808
1062.944,-0.098,0.79,0.0383,359.9849,359.9849,359.9849
1062.9560000000001,-0.098,0.79,0.0383,359.9935,359.9935,359.9935
1062.9669999999999,-0.098,0.79,0.0383,0.0003,0.0003,0.0003
1062.978,-0.098,0.79,0.0383,0.0033,0.0033,0.0033
1062.989,-0.098,0.79,0.0383,0.0033,0.0033,0.0033
1063.0,-0.098,0.79,0.0383,0.002,0.002,0.002
1063.011,-0.098,0.79,0.0383,0.0008,0.0008,0.0008
1063.022,-0.098,0.79,0.0383,0.0001,0.0001,0.0001
1063.0330000000001,-0.098,0.79,0.0383,0.0,0.0,0.0
1063.0439999999999,-0.098,0.79,0.0383,0.0001,0.0001,0.0001
1063.056,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.067,-0.098,0.79,0.0383,0.0005,0.0005,0.0005
1063.078,-0.098,0.79,0.0383,0.0005,0.0005,0.0005
1063.089,-0.098,0.79,0.0383,0.0005,0.0005,0.0005
1063.1,-0.098,0.79,0.0383,0.0005,0.0005,0.0005
1063.111,-0.098,0.79,0.0383,0.0005,0.0005,0.0005
1063.122,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.133,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.144,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.156,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.167,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.178,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.1889999999999,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.2,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.211,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.222,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.233,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.245,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.256,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.267,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.278,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.289,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.3,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.3110000000001,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.322,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.333,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.344,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.356,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.367,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.378,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.389,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.4,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.411,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.422,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.433,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.444,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.4560000000001,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.4669999999999,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.478,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.489,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.5,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.511,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.522,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.5330000000001,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.5439999999999,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.556,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.567,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.578,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.589,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.6,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.611,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.622,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.633,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.644,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.656,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.667,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.678,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.6889999999999,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.7,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.711,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.722,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.733,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.745,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.756,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.767,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.778,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.789,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.8,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.8110000000001,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.822,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.833,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.844,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.856,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.867,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.878,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.889,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.9,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.911,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.922,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.933,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.944,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.9560000000001,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.9669999999999,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.978,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1063.989,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.0,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.011,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.022,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.0330000000001,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.0439999999999,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.056,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.067,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.078,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.089,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.1,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.111,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.122,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.133,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.144,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.156,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.167,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.178,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.1889999999999,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.2,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.211,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.222,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.233,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.245,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.256,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.267,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.278,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.289,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.3,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.3110000000001,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.322,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.333,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.344,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.356,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.367,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.378,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.389,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.4,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.411,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.422,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.433,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.444,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.4560000000001,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.4669999999999,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.478,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.489,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.5,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.511,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.522,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.5330000000001,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.5439999999999,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.556,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.567,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.578,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.589,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.6,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.611,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.622,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.633,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.645,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.656,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.667,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.678,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.6889999999999,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.7,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.711,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.722,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.733,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.745,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.756,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.767,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.778,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.789,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.8,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.8110000000001,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.822,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.833,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.844,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.856,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.867,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.878,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.889,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.9,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.911,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.922,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.933,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.944,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.9560000000001,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.9669999999999,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.978,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1064.989,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.0,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.011,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.022,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.0330000000001,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.0439999999999,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.056,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.067,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.078,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.089,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.1,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.111,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.122,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.133,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.145,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.156,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.167,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.178,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.1889999999999,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.2,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.211,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.222,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.233,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.245,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.256,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.267,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.278,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.289,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.3,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.3110000000001,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.322,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.333,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.344,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.356,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.367,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.378,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.389,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.4,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.411,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.422,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.433,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.444,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.4560000000001,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.4669999999999,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.478,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.489,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.5,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.511,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.522,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.5330000000001,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.5439999999999,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.556,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.567,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.578,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.589,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.6,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.611,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.622,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.633,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.645,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.656,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.667,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.678,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.6889999999999,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.7,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.711,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.722,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.733,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.745,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.756,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.767,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.778,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.789,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.8,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.8110000000001,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.822,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.833,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.844,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.856,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.867,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.878,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.889,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.9,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.911,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.922,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.933,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.944,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.9560000000001,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.9669999999999,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.978,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1065.989,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1066.0,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1066.011,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1066.022,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1066.0330000000001,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1066.0439999999999,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1066.056,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
1066.067,-0.098,0.79,0.0383,0.0004,0.0004,0.0004
