time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1057.889,0.1805,0.7506,-0.4097,354.8319,48.2443,75.343
1057.9,0.1808,0.7511,-0.4091,354.6695,48.8182,74.9912
1057.911,0.18100000000000002,0.7515,-0.4086,354.5198,49.3732,74.6633
1057.922,0.1815,0.7521,-0.408,354.4186,49.8722,74.3239
1057.933,0.1819,0.7526,-0.4074,354.2888,50.3689,73.975
1057.944,0.1823,0.7532,-0.4071,354.2092,50.8006,73.6048
1057.9560000000001,0.1827,0.7537,-0.4068,354.1624,51.2541,73.2433
1057.9669999999999,0.1831,0.7543,-0.4065,354.1177,51.7274,72.8767
1057.978,0.1837,0.7548,-0.4061,354.0565,52.2472,72.5311
1057.989,0.1843,0.7552,-0.4057,353.9684,52.817,72.1935
1058.0,0.1848,0.7557,-0.4053,353.8448,53.4109,71.9026
1058.011,0.1855,0.7563,-0.405,353.7639,53.937,71.6042
1058.022,0.18600000000000003,0.7569,-0.4048,353.7049,54.4431,71.3034
1058.0330000000001,0.18600000000000003,0.7569,-0.4048,353.7049,54.4431,71.3034
1058.0439999999999,0.1872,0.7578,-0.4042,353.5177,55.4608,70.7232
1058.056,0.1878,0.7583,-0.4038,353.4525,55.9754,70.4925
1058.067,0.1884,0.7588,-0.4036,353.425,56.4708,70.2422
1058.078,0.1891,0.7592,-0.4031,353.406,56.9372,70.0252
1058.089,0.1895,0.7597,-0.4026,353.3721,57.4049,69.8634
1058.1,0.1901,0.76,-0.4019,353.31699999999995,57.8988,69.7044
1058.111,0.1901,0.76,-0.4019,353.31699999999995,57.8988,69.7044
1058.122,0.1906,0.7604,-0.4013,353.2831,58.4074,69.5285
1058.133,0.1911,0.7607,-0.4008,353.2307,58.8675,69.437
1058.144,0.1916,0.7609999999999999,-0.4001,353.2104,59.3239,69.2989
1058.156,0.192,0.7613,-0.3995,353.1849,59.7669,69.1216
1058.167,0.1924,0.7615,-0.3989,353.0826,60.2358,68.9884
1058.178,0.1927,0.7617,-0.3982,353.0238,60.73,68.9287
1058.1889999999999,0.193,0.7617,-0.3974,353.035,61.102,68.9206
1058.2,0.1933,0.7619,-0.3967,353.1115,61.4418,68.9129
1058.211,0.1937,0.762,-0.396,353.1957,61.718,68.8625
1058.222,0.1942,0.7622,-0.3955,353.2166,62.0366,68.7673
1058.233,0.1944,0.7622,-0.3949,353.2496,62.3507,68.7177
1058.245,0.1947,0.7621,-0.3942,353.2676,62.6954,68.6761
1058.256,0.1948,0.7619,-0.3935,353.2849,63.0144,68.6426
1058.267,0.195,0.7618,-0.3929,353.3343,63.3341,68.6403
1058.278,0.1951,0.7617,-0.3923,353.3366,63.6368,68.6632
1058.289,0.1952,0.7618,-0.3917,353.3806,63.9457,68.6305
1058.3,0.1955,0.7615,-0.3912,353.3979,64.2136,68.6068
1058.3110000000001,0.1956,0.7615,-0.3906,353.4975,64.4239,68.5814
1058.322,0.1954,0.7611,-0.3898,353.5099,64.6615,68.5522
1058.333,0.1953,0.7612,-0.3889,353.5739,64.9041,68.5373
1058.344,0.1953,0.7609999999999999,-0.3883,353.6519,65.1429,68.6282
1058.356,0.1953,0.7609,-0.3875,353.7567,65.2904,68.8012
1058.367,0.1951,0.7609999999999999,-0.3866,353.8539,65.4489,68.9334
1058.378,0.195,0.7609,-0.3857,353.905,65.5609,69.021
1058.389,0.195,0.7608,-0.3848,353.9007,65.6668,69.0444
1058.4,0.1948,0.7609,-0.3838,353.8192,65.8207,69.0743
1058.411,0.1948,0.7609,-0.3831,353.7919,65.9284,69.1385
1058.422,0.1949,0.7611,-0.3822,353.6985,66.0677,69.1835
1058.433,0.1949,0.7609999999999999,-0.3812,353.6526,66.2077,69.2671
1058.444,0.1948,0.7611,-0.3804,353.6537,66.3068,69.3592
1058.4560000000001,0.1947,0.7612,-0.3796,353.6607,66.3881,69.44800000000001
1058.4669999999999,0.1947,0.7611,-0.3788,353.7133,66.4102,69.5384
1058.478,0.1946,0.7611,-0.37799999999999995,353.75300000000004,66.4515,69.5852
1058.489,0.1944,0.7609999999999999,-0.3772,353.7903,66.5394,69.5645
1058.5,0.1942,0.7611,-0.3766,353.7926,66.6612,69.5253
1058.511,0.19399999999999998,0.7609999999999999,-0.3758,353.715,66.8048,69.5271
1058.522,0.1936,0.7607,-0.375,353.6615,66.9789,69.5968
1058.5330000000001,0.1933,0.7606,-0.3743,353.5936,67.1488,69.6718
1058.5439999999999,0.193,0.7604,-0.3734,353.6031,67.32300000000001,69.8261
1058.556,0.1927,0.7602,-0.3725,353.6757,67.4382,69.9628
1058.567,0.1924,0.7601,-0.3717,353.7902,67.5057,69.9987
1058.578,0.1923,0.7601,-0.3712,353.9232,67.506,69.9294
1058.589,0.1922,0.76,-0.3706,353.9788,67.5536,69.8916
1058.6,0.1921,0.7599,-0.37,354.0493,67.7062,69.8579
1058.611,0.1919,0.7597,-0.3695,354.1478,67.8928,69.944
1058.622,0.1919,0.7596,-0.369,354.1976,68.0711,70.0841
1058.633,0.1919,0.7594,-0.3686,354.2566,68.2,70.2622
1058.644,0.1918,0.7592,-0.3683,354.2734,68.278,70.4147
1058.656,0.1918,0.759,-0.368,354.3171,68.3479,70.4893
1058.667,0.1917,0.759,-0.3678,354.3837,68.4333,70.4523
1058.678,0.1918,0.7589,-0.3681,354.4811,68.5229,70.3376
1058.6889999999999,0.192,0.7587,-0.3681,354.5705,68.6643,70.2923
1058.7,0.1921,0.7586,-0.3684,354.7182,68.7614,70.3435
1058.711,0.1922,0.7583,-0.3684,354.8112,68.8126,70.417
1058.722,0.1924,0.7583,-0.3689,354.8807,68.7288,70.5233
1058.733,0.1928,0.7581,-0.3696,354.7549,68.6401,70.5847
1058.745,0.1932,0.758,-0.3703,354.6431,68.6316,70.58
1058.756,0.1937,0.7578,-0.3712,354.5368,68.6777,70.5809
1058.767,0.1943,0.7576,-0.3722,354.4323,68.8189,70.6508
1058.778,0.195,0.7574,-0.3734,354.4495,68.9561,70.7432
1058.789,0.1957,0.7573,-0.3746,354.5078,69.0352,70.7829
1058.8,0.1965,0.7572,-0.3758,354.5251,69.0904,70.8215
1058.8110000000001,0.1973,0.7571,-0.3771,354.5116,69.1189,70.8552
1058.822,0.1983,0.7571,-0.3787,354.4399,69.1808,70.8822
1058.833,0.1992,0.7572,-0.3801,354.3123,69.2724,70.9013
1058.844,0.2001,0.7569,-0.3815,354.2763,69.4409,70.9359
1058.856,0.2013,0.7569,-0.3831,354.2375,69.6186,71.0062
1058.867,0.2025,0.7567,-0.3847,354.2131,69.7967,71.064
1058.878,0.2039,0.7568,-0.3867,354.1974,69.9994,71.1248
1058.889,0.2052,0.7567,-0.3887,354.1942,70.1844,71.1681
1058.9,0.2065,0.7567,-0.3906,354.1318,70.3972,71.2126
1058.911,0.2077,0.7565,-0.3927,354.0855,70.6169,71.2884
1058.922,0.2092,0.7564,-0.3947,353.9557,70.8371,71.44
1058.933,0.2109,0.7562,-0.3969,353.8426,71.056,71.5873
1058.944,0.2125,0.7559999999999999,-0.3989,353.7343,71.2334,71.7746
1058.9560000000001,0.2142,0.7559,-0.401,353.6321,71.4812,71.9412
1058.9669999999999,0.2158,0.7558,-0.4031,353.5553,71.7386,72.0789
1058.978,0.2176,0.7559,-0.4056,353.5553,72.0381,72.1997
1058.989,0.21899999999999997,0.7557,-0.408,353.5229,72.3574,72.32300000000001
1059.0,0.2206,0.7556,-0.4102,353.476,72.6824,72.4644
1059.011,0.2223,0.7556,-0.4124,353.4161,72.9884,72.6347
1059.022,0.2238,0.7555,-0.4146,353.3388,73.31,72.8101
1059.0330000000001,0.2252,0.7554,-0.4165,353.2362,73.6321,73.0124
1059.0439999999999,0.2266,0.7552,-0.4183,353.1533,73.9591,73.2497
1059.056,0.2281,0.7551,-0.42,353.1149,74.3297,73.4531
1059.067,0.2299,0.7547,-0.4219,353.0728,74.7348,73.5918
1059.078,0.2317,0.7547,-0.4238,353.0425,75.1165,73.7215
1059.089,0.2332,0.7546,-0.4254,353.0164,75.555,73.8501
1059.1,0.2345,0.7547,-0.42700000000000005,352.9789,75.9106,74.0886
1059.111,0.2359,0.7545,-0.4283,352.9906,76.4172,74.2762
1059.122,0.2373,0.7545,-0.4299,352.9935,76.68,74.5334
1059.133,0.2388,0.7544,-0.4312,353.0093,76.9257,74.592
1059.144,0.2403,0.7546,-0.4325,352.9183,77.1685,74.8693
1059.156,0.2416,0.7547,-0.4337,352.7823,77.4122,75.124
1059.167,0.243,0.7548,-0.4349,352.6109,77.62,75.2442
1059.178,0.2442,0.7549,-0.4361,352.4454,77.8261,75.3747
1059.1889999999999,0.2455,0.7551,-0.4372,352.2751,78.0786,75.4994
1059.2,0.2469,0.7551,-0.4382,352.0729,78.3498,75.6228
1059.211,0.2479,0.7551,-0.4391,351.9255,78.5889,75.7706
1059.222,0.2491,0.7551,-0.4398,351.8453,78.8127,75.9372
1059.233,0.2503,0.7551,-0.4404,351.7779,79.0024,76.0603
1059.245,0.2515,0.7553,-0.441,351.7225,79.1636,76.1691
1059.256,0.2523,0.7553,-0.4418,351.6443,79.2876,76.3328
1059.267,0.2532,0.7554,-0.4422,351.5193,79.4486,76.4494
1059.278,0.2542,0.7555,-0.4427,351.3754,79.642,76.5607
1059.289,0.2549,0.7555,-0.4431,351.2198,79.9839,76.6301
1059.3,0.2556,0.7554,-0.4437,351.2061,79.9873,76.7203
1059.3110000000001,0.2564,0.7555,-0.4441,351.1895,80.2854,76.7436
1059.322,0.257,0.7554,-0.4445,351.2186,80.4317,76.8336
1059.333,0.2575,0.7552,-0.4447,351.2699,80.5343,76.9224
1059.344,0.2579,0.755,-0.4449,351.2836,80.6788,76.9892
1059.356,0.2582,0.7548,-0.4453,351.2673,80.7589,77.0862
1059.367,0.2585,0.7547,-0.4453,351.2717,80.8545,77.1607
1059.378,0.2588,0.7545,-0.4456,351.2468,80.9679,77.2045
1059.389,0.2592,0.7543,-0.4457,351.2131,81.1262,77.2343
1059.4,0.2594,0.7542,-0.4457,351.186,81.2736,77.2682
1059.411,0.2596,0.754,-0.4459,351.18800000000005,81.3895,77.2892
1059.422,0.2599,0.7539,-0.4458,351.2401,81.4494,77.2899
1059.433,0.26,0.7537,-0.4459,351.3195,81.4628,77.2906
1059.444,0.26,0.7534,-0.446,351.4128,81.4748,77.3135
1059.4560000000001,0.2599,0.7532,-0.4463,351.4958,81.5197,77.3355
1059.4669999999999,0.2599,0.753,-0.4465,351.5476,81.5489,77.3653
1059.478,0.2601,0.753,-0.4467,351.5303,81.5758,77.399
1059.489,0.2599,0.7528,-0.4469,351.4372,81.584,77.3763
1059.5,0.2598,0.7526,-0.4471,351.3833,81.5501,77.3579
1059.511,0.2595,0.7523,-0.4472,351.295,81.4191,77.3475
1059.522,0.2593,0.7522,-0.4475,351.2696,81.3293,77.3549
1059.5330000000001,0.2591,0.7521,-0.4478,351.3436,81.1338,77.3823
1059.5439999999999,0.2589,0.7521,-0.4482,351.3668,80.9155,77.3459
1059.556,0.2585,0.752,-0.4486,351.3817,80.7423,77.3126
1059.567,0.258,0.752,-0.4488,351.3873,80.5234,77.2797
1059.578,0.2577,0.7521,-0.4493,351.3684,80.2945,77.241
1059.589,0.2571,0.7521,-0.4498,351.3705,80.0144,77.1638
1059.6,0.2566,0.7521,-0.4503,351.3856,79.7479,77.0744
1059.611,0.2558,0.7518,-0.4507,351.4115,79.4433,77.0001
1059.622,0.2551,0.7519,-0.4511,351.4767,79.1474,76.9314
1059.633,0.2544,0.7519,-0.4516,351.5228,78.7722,76.844
1059.644,0.2537,0.7519,-0.4519,351.5792,78.3332,76.7923
1059.656,0.2529,0.7519,-0.4522,351.6119,77.9021,76.7602
1059.667,0.2522,0.7521,-0.4526,351.6511,77.4052,76.7225
1059.678,0.2514,0.7522,-0.4527,351.6812,76.917,76.6667
1059.6889999999999,0.2506,0.7523,-0.4525,351.7096,76.3958,76.6044
1059.7,0.2497,0.7525,-0.4525,351.7318,75.8815,76.5557
1059.711,0.2487,0.7528,-0.4522,351.7675,75.2923,76.5291
1059.722,0.2474,0.753,-0.4519,351.7815,74.6888,76.4744
1059.733,0.2462,0.7533,-0.4514,351.8026,74.0288,76.3702
1059.745,0.245,0.7536,-0.4506,351.881,73.3356,76.2851
1059.756,0.2438,0.7537,-0.4499,351.9456,72.6297,76.212
1059.767,0.2425,0.7539,-0.4487,352.0641,71.8402,76.1742
1059.778,0.2411,0.754,-0.4474,352.19199999999995,71.0342,76.1422
1059.789,0.2396,0.7542,-0.4462,352.2706,70.2389,76.0883
1059.8,0.2382,0.7544,-0.4448,352.2891,69.4744,76.0414
1059.8110000000001,0.2364,0.7546,-0.4431,352.2601,68.6812,76.0005
1059.822,0.2346,0.7548,-0.4412,352.1761,67.9152,75.9601
1059.833,0.2327,0.7551,-0.4391,352.1516,67.017,75.9641
1059.844,0.2309,0.7555,-0.4369,351.9783,66.0268,76.021
1059.856,0.22899999999999998,0.7558,-0.4344,351.8911,65.0218,76.1011
1059.867,0.22699999999999998,0.7561,-0.4322,351.7715,64.0841,76.1434
1059.878,0.2251,0.7564,-0.4295,351.6882,63.1245,76.2494
1059.889,0.223,0.7565,-0.4267,351.6229,62.1074,76.3917
1059.9,0.2208,0.7568,-0.424,351.5502,61.1191,76.46600000000001
1059.911,0.2187,0.7571,-0.4211,351.4669,60.211999999999996,76.5278
1059.922,0.2162,0.7574,-0.4183,351.365,59.3736,76.5874
1059.933,0.2137,0.7577,-0.4152,351.2719,58.556999999999995,76.6632
1059.944,0.2112,0.758,-0.4122,351.1441,57.7937,76.6555
1059.9560000000001,0.2087,0.7584,-0.4092,351.0021,57.0103,76.663
1059.9669999999999,0.2061,0.7588,-0.406,350.8306,56.215,76.6733
1059.978,0.2035,0.7591,-0.40299999999999997,350.5828,55.4766,76.6628
1059.989,0.201,0.7595,-0.3999,350.3311,54.7976,76.7128
1060.0,0.1987,0.76,-0.3971,350.1642,54.1563,76.7234
1060.011,0.1963,0.7603,-0.3942,349.9975,53.6518,76.6937
1060.022,0.1941,0.7608,-0.3912,349.8663,53.1307,76.7317
1060.0330000000001,0.1919,0.7612,-0.3884,349.6832,52.735,76.8052
1060.0439999999999,0.1896,0.7614,-0.3857,349.5555,52.3077,76.8682
1060.056,0.1875,0.7621,-0.3829,349.4804,51.8037,76.8844
1060.067,0.1856,0.7627,-0.3807,349.3964,51.2918,76.8626
1060.078,0.1834,0.763,-0.3782,349.2953,50.8552,76.7987
1060.089,0.1814,0.7636,-0.3759,349.2115,50.4929,76.6867
1060.1,0.1797,0.7641,-0.3737,349.0683,50.2176,76.6497
1060.111,0.1778,0.7644,-0.3717,348.9142,50.0321,76.6244
1060.122,0.1759,0.7649,-0.3697,348.7698,49.7678,76.6197
1060.133,0.1759,0.7649,-0.3697,348.7698,49.7678,76.6197
1060.144,0.1725,0.7655,-0.3659,348.4682,49.4318,76.9137
1060.156,0.1711,0.7658,-0.364,348.4381,49.2491,76.8674
1060.167,0.1711,0.7658,-0.364,348.4381,49.2491,76.8674
1060.178,0.1684,0.7665,-0.3614,348.3733,49.0227,76.7144
1060.1889999999999,0.1671,0.7667,-0.3602,348.3779,48.9394,76.5117
1060.2,0.166,0.7667,-0.3591,348.3693,48.8241,76.3022
1060.211,0.166,0.7667,-0.3591,348.3693,48.8241,76.3022
1060.222,0.165,0.7668,-0.358,348.43699999999995,48.8359,76.3065
1060.233,0.1639,0.7669,-0.3569,348.5761,48.8866,76.3739
1060.245,0.1629,0.7669,-0.35600000000000004,348.6031,48.8962,76.3867
1060.256,0.1619,0.7669,-0.355,348.6036,48.9109,76.383
1060.267,0.1609,0.7669,-0.3541,348.4086,48.9573,76.4559
1060.278,0.16,0.7668,-0.3533,348.2102,49.025,76.5584
1060.289,0.1592,0.7668,-0.3524,348.0609,49.0797,76.6005
1060.3,0.1587,0.7666,-0.3517,348.0366,49.1789,76.5659
1060.3110000000001,0.158,0.7666,-0.3511,348.0893,49.2454,76.5576
1060.322,0.1576,0.7664,-0.3505,348.2602,49.3555,76.5039
1060.333,0.1571,0.7662,-0.3501,348.5074,49.541000000000004,76.3996
1060.344,0.1567,0.7659999999999999,-0.3497,348.7548,49.7114,76.2912
1060.356,0.1561,0.7657,-0.3492,348.8929,49.8549,76.2769
1060.367,0.1557,0.7655,-0.3487,349.028,50.0499,76.3344
1060.378,0.1552,0.7654,-0.348,349.1469,50.1809,76.314
1060.389,0.1546,0.7651,-0.3474,349.1894,50.3003,76.2208
1060.4,0.1543,0.7649,-0.3469,349.1406,50.4291,76.2198
1060.411,0.1538,0.7647,-0.3464,349.2031,50.6146,76.268
1060.422,0.1534,0.7647,-0.3459,349.3535,50.7485,76.2803
1060.433,0.1531,0.7644,-0.3451,349.4681,50.8293,76.2738
1060.444,0.1527,0.7643,-0.3444,349.6734,50.856,76.3416
1060.4560000000001,0.1522,0.7641,-0.3437,349.8261,50.88,76.3781
1060.4669999999999,0.1518,0.7639,-0.34299999999999997,349.9713,50.9427,76.40100000000001
1060.478,0.1514,0.7639,-0.3424,350.0945,50.9998,76.4109
1060.489,0.151,0.764,-0.3418,350.2165,51.1466,76.3382
1060.5,0.1507,0.7639,-0.3413,350.3378,51.2048,76.2722
1060.511,0.1504,0.764,-0.3408,350.3293,51.1537,76.2443
1060.522,0.15,0.764,-0.3402,350.3332,51.1337,76.2395
1060.5330000000001,0.1497,0.7639,-0.3396,350.3146,51.0242,76.34
1060.5439999999999,0.1493,0.7639,-0.3388,350.2577,50.9118,76.4917
1060.556,0.1489,0.7638,-0.3379,350.2473,50.8342,76.6406
1060.567,0.1486,0.7638,-0.3371,350.225,50.7971,76.7975
1060.578,0.1481,0.7638,-0.3363,350.3024,50.7975,76.9462
1060.589,0.1476,0.7638,-0.3355,350.3831,50.7565,77.0229
1060.6,0.1471,0.7639,-0.3347,350.3539,50.6001,77.0622
1060.611,0.1464,0.7641,-0.3339,350.2932,50.44,77.12100000000001
1060.622,0.1458,0.7642,-0.33299999999999996,350.2044,50.2742,77.2151
1060.633,0.145,0.7645,-0.3322,350.1563,50.0767,77.3231
1060.644,0.1443,0.7647,-0.3313,350.0713,49.8792,77.4068
1060.656,0.1437,0.7649,-0.3302,350.038,49.6955,77.5149
1060.667,0.1431,0.7649,-0.3293,349.9504,49.4956,77.656
1060.678,0.1423,0.7651,-0.3282,349.8901,49.2815,77.8124
1060.6889999999999,0.1416,0.7654,-0.3273,349.8491,49.0847,77.9259
1060.7,0.1406,0.7657,-0.3262,349.7373,48.8359,78.0551
1060.711,0.1398,0.7659999999999999,-0.3252,349.5995,48.6125,78.2135
1060.722,0.1389,0.7661,-0.3241,349.4607,48.4017,78.382
1060.733,0.1381,0.7664,-0.32299999999999995,349.31300000000005,48.1647,78.5381
1060.745,0.1372,0.7667,-0.322,349.1691,47.9085,78.7037
1060.756,0.1363,0.7668,-0.3208,349.0114,47.6935,78.8577
1060.767,0.1355,0.7671,-0.3197,348.8827,47.5034,78.9914
1060.778,0.1347,0.7675,-0.3185,348.8466,47.4001,79.0731
1060.789,0.1339,0.7678,-0.3174,348.7403,47.2312,79.2394
1060.8,0.1331,0.7683,-0.3162,348.6667,46.9962,79.4211
1060.8110000000001,0.1323,0.7687,-0.3152,348.4993,46.7041,79.5871
1060.822,0.1315,0.7691,-0.3141,348.2417,46.3636,79.8001
1060.833,0.1307,0.7695,-0.313,347.9492,46.0613,80.0063
1060.844,0.13,0.7699,-0.3118,347.6906,45.8229,80.19
1060.856,0.1294,0.7702,-0.3108,347.4548,45.6918,80.367
1060.867,0.1288,0.7705,-0.3098,347.3246,45.6198,80.5066
1060.878,0.1283,0.7709,-0.3087,347.2093,45.5307,80.65899999999999
1060.889,0.1277,0.7712,-0.3078,347.1734,45.3778,80.7995
1060.9,0.1272,0.7716,-0.307,347.0587,45.1416,80.925
1060.911,0.1266,0.7718,-0.3061,346.8927,44.8823,81.056
1060.922,0.1261,0.7722,-0.3055,346.6797,44.6021,81.1476
1060.933,0.1257,0.7724,-0.3048,346.4008,44.3912,81.282
1060.944,0.1252,0.7726,-0.3042,346.1194,44.2506,81.4699
1060.9560000000001,0.125,0.7727,-0.3036,345.916,44.0602,81.6626
1060.9669999999999,0.1246,0.773,-0.3032,345.8412,43.9137,81.7271
1060.978,0.1244,0.7731,-0.3028,345.8235,43.8261,81.7329
1060.989,0.1242,0.7731,-0.3024,345.7704,43.7575,81.8088
1061.0,0.124,0.7731,-0.3021,345.7475,43.7094,81.9581
1061.011,0.1241,0.7732,-0.3021,345.7486,43.568999999999996,81.9569
1061.022,0.124,0.7731,-0.302,345.6285,43.4669,82.2066
1061.0330000000001,0.1239,0.7731,-0.3019,345.5154,43.3388,82.3238
1061.0439999999999,0.1239,0.7729,-0.3019,345.4157,43.3814,82.4128
1061.056,0.124,0.7728,-0.3021,345.3798,43.385,82.4771
1061.067,0.1241,0.7727,-0.3022,345.42900000000003,43.4037,82.5221
1061.078,0.1242,0.7723,-0.3025,345.5603,43.4298,82.5565
1061.089,0.1244,0.7722,-0.3027,345.6573,43.3964,82.5984
1061.1,0.1247,0.7721,-0.303,345.7472,43.412,82.6735
1061.111,0.1252,0.7721,-0.3034,345.7667,43.4091,82.6354
1061.122,0.1256,0.7719,-0.3038,345.7291,43.4254,82.7432
1061.133,0.1261,0.7717,-0.3042,345.6708,43.5123,82.8121
1061.144,0.1264,0.7715,-0.3044,345.6582,43.5635,82.8295
1061.156,0.127,0.7713,-0.3048,345.6915,43.6122,82.7896
1061.167,0.1278,0.7712,-0.3054,345.7845,43.6588,82.7056
1061.178,0.1286,0.7709999999999999,-0.306,345.9232,43.7153,82.6121
1061.1889999999999,0.1293,0.7709,-0.3067,346.0469,43.7804,82.507
1061.2,0.1301,0.7709,-0.3076,346.2191,43.9291,82.3782
1061.211,0.1309,0.7708,-0.3084,346.3063,44.0594,82.2878
1061.222,0.1317,0.7707,-0.3093,346.3815,44.1654,82.1958
1061.233,0.1327,0.7707,-0.3102,346.4061,44.2628,82.1204
1061.245,0.1337,0.7706,-0.3112,346.4104,44.3538,82.036
1061.256,0.1347,0.7706,-0.3122,346.4602,44.5082,81.8878
1061.267,0.1358,0.7705,-0.3132,346.5392,44.6518,81.7706
1061.278,0.13699999999999998,0.7703,-0.3143,346.712,44.8227,81.6087
1061.289,0.1384,0.7701,-0.3153,346.9317,45.0389,81.4394
1061.3,0.1397,0.77,-0.3164,347.1959,45.2248,81.3113
1061.3110000000001,0.1412,0.7698,-0.3175,347.5202,45.4232,81.1381
1061.322,0.1426,0.7695,-0.3187,347.8511,45.6316,80.9562
1061.333,0.1439,0.7693,-0.3201,348.2691,45.8329,80.7552
1061.344,0.1453,0.7691,-0.3213,348.6075,46.1242,80.5131
1061.356,0.1465,0.7688,-0.3227,348.9492,46.5149,80.2524
1061.367,0.1476,0.7684,-0.3239,349.1989,46.8939,80.0031
1061.378,0.1485,0.7684,-0.3252,349.592,47.3894,79.6922
1061.389,0.1491,0.7684,-0.3262,349.8527,47.9468,79.3573
1061.4,0.1497,0.7683,-0.3268,350.0224,48.5144,79.0312
1061.411,0.1502,0.7684,-0.3274,350.1472,49.102,78.6769
1061.422,0.1504,0.7686,-0.3275,350.2969,49.7983,78.2728
1061.433,0.1506,0.7688,-0.3274,350.4466,50.5441,77.8877
1061.444,0.1505,0.7691,-0.327,350.6323,51.2723,77.5352
1061.4560000000001,0.1504,0.7696,-0.3262,350.9242,52.0104,77.1755
1061.4669999999999,0.1503,0.7699,-0.3255,351.1765,52.7671,76.903
1061.478,0.15,0.7704,-0.3245,351.3724,53.5153,76.6666
1061.489,0.1494,0.7709999999999999,-0.3232,351.4872,54.2723,76.4554
1061.5,0.1491,0.7715,-0.3218,351.5412,55.0847,76.1939
