time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
568.8778,0.057,0.7425,0.0857,324.2174,40.1337,349.0515
568.8889,0.0558,0.7425,0.0852,322.6049,40.0181,349.2314
568.9,0.055,0.7425,0.0851,324.7325,40.3346,348.7204
568.9111,0.0538,0.7425,0.0846,322.5876,39.8747,349.4816
568.9222,0.0526,0.7425,0.0842,322.5823,39.7522,349.5146
568.9333,0.0511,0.7425,0.0839,321.9131,38.4767,351.2119
568.9445,0.0494,0.7425,0.0835,320.6055,37.4149,352.1099
568.9556,0.0477,0.7425,0.0833,320.6923,36.2434,353.3976
568.9667,0.0452,0.7425,0.0831,319.0089,33.4097,357.1331
568.9778,0.043,0.7425,0.0831,319.76599999999996,33.1831,356.9084
568.9889,0.0406,0.7425,0.0829,318.7765,31.877,358.1429
569.0,0.0379,0.7425,0.0828,318.1476,30.4337,359.7196
569.0111,0.0353,0.7425,0.0828,318.1914,29.666,0.2325
569.0222,0.0326,0.7425,0.0828,318.2188,28.5874,1.1411
569.0333,0.0301,0.7425,0.0831,319.3971,28.2429,0.9654
569.0444,0.0275,0.7425,0.0834,319.0286,26.8902,2.1748
569.0555,0.0247,0.7425,0.0837,318.9014,25.8219,3.0841
569.0667,0.0222,0.7425,0.0839,318.8237,25.9939,2.0887
569.0778,0.0197,0.7425,0.0843,319.8228,25.5954,2.2913
569.0889,0.0175,0.7425,0.085,320.9521,25.5076,2.275
569.1,0.0155,0.7425,0.0858,322.1793,26.1646,1.2746
569.1111,0.0134,0.7425,0.0867,321.7586,25.6574,1.9102
569.1223,0.0114,0.7425,0.0876,322.3786,25.7148,1.9442
569.1334,0.0096,0.7425,0.0887,323.0447,25.948,1.4341
569.1445,0.0078,0.7425,0.0899,323.8014,25.6923,1.594
569.1556,0.0061,0.7425,0.0912,324.6865,25.8561,1.1981
569.1667,0.0044,0.7425,0.0926,325.1907,26.1987,0.7178
569.1778,0.0028,0.7425,0.0944,326.5291,25.791999999999998,1.7336
569.1889,0.0013,0.7425,0.0959,326.3283,26.6994,0.4723
569.2,-0.0003,0.7425,0.0973,325.5722,26.752,0.3915
569.2111,-0.0017,0.7425,0.099,327.5314,27.3232,359.7198
569.2222,-0.0028,0.7425,0.1007,328.2907,28.419,357.9825
569.2333,-0.0038,0.7425,0.1025,328.8902,28.6085,357.9585
569.2444,-0.0048,0.7425,0.1044,329.3629,28.5171,358.4187
569.2556,-0.0055,0.7425,0.1065,330.0797,29.0309,357.7865
569.2667,-0.0063,0.7425,0.1084,329.6353,29.0323,357.6473
569.2778,-0.006999999999999999,0.7425,0.1103,329.8612,29.1196,357.3343
569.2889,-0.0073,0.7425,0.1122,330.7092,30.101,355.4098
569.3,-0.0077,0.7425,0.1141,329.9966,29.7098,356.1938
569.3111,-0.008,0.7425,0.1161,330.8966,30.2871,355.6443
569.3223,-0.0081,0.7425,0.1182,331.6041,30.7702,355.3401
569.3334,-0.0082,0.7425,0.1203,331.5278,30.7523,355.7438
569.3445,-0.0082,0.7425,0.1223,331.6583,31.0683,355.2538
569.3556,-0.0082,0.7425,0.1243,331.1882,31.0475,355.2344
569.3667,-0.0082,0.7425,0.1261,330.4019,31.3498,354.4529
569.3778,-0.008,0.7425,0.1281,328.779,32.5079,352.3377
569.3889,-0.0078,0.7427,0.1299,327.9294,32.8181,352.0143
569.4,-0.0073,0.7429,0.1315,327.8417,32.988,352.1666
569.4111,-0.0069,0.7432,0.1333,327.7866,33.1329,352.2774
569.4222,-0.0064,0.7437,0.1349,327.7878,33.2414,352.30300000000005
569.4333,-0.0062,0.7441,0.1364,327.8496,33.3463,352.2727
569.4445,-0.0057,0.7443,0.1377,328.0203,33.4472,352.2468
569.4556,-0.0056,0.7444,0.1387,327.9348,33.8499,352.3244
569.4667,-0.0053,0.7445,0.1399,328.1746,33.9544,352.4235
569.4778,-0.0052,0.7447,0.1405,327.5317,34.3555,352.0021
569.4889,-0.0049,0.745,0.1414,327.5572,33.9353,351.6737
569.5,-0.0043,0.745,0.1424,327.6133,33.5421,351.4775
569.5111,-0.0039,0.745,0.1429,327.73199999999997,33.3904,351.5089
569.5222,-0.004,0.745,0.1431,327.7605,33.2623,351.1623
569.5333,-0.0038,0.7451,0.1431,327.841,33.1531,350.8217
569.5444,-0.0039,0.7453,0.1426,327.8242,32.9425,350.6458
569.5555,-0.0038,0.7457,0.142,327.8618,32.896,350.7285
569.5667,-0.004,0.7455,0.1413,328.8589,32.2573,351.8371
569.5778,-0.0043,0.7462,0.1402,328.0347,32.4909,350.8672
569.5889,-0.0045,0.7467,0.1391,328.0876,32.2162,350.6705
569.6,-0.005,0.7468,0.1376,328.1965,31.8868,350.6514
569.6111,-0.0058,0.7463,0.1355,328.3928,31.5022,350.5685
569.6223,-0.0059,0.7473,0.134,328.5405,31.22,350.3465
569.6334,-0.0063,0.7473,0.1326,328.5986,31.0041,350.0819
569.6445,-0.0067,0.7475,0.1309,328.588,30.7541,349.8478
569.6556,-0.0071,0.7475,0.1294,328.5347,30.546,349.8235
569.6667,-0.0074,0.7476,0.1278,328.459,30.307,349.9487
569.6778,-0.0077,0.7475,0.1258,328.3007,29.9506,350.2353
569.6889,-0.0081,0.7476,0.1235,328.2167,29.5845,350.5033
569.7,-0.0085,0.7477,0.1209,328.24300000000005,29.2991,350.5379
569.7111,-0.0089,0.7479,0.1184,328.2632,29.0836,350.401
569.7222,-0.0091,0.7481,0.1154,328.3323,28.9925,350.1921
569.7333,-0.0094,0.748,0.11199999999999999,328.41900000000004,28.9124,350.124
569.7444,-0.0097,0.748,0.1084,328.5367,28.7474,350.1288
569.7556,-0.0101,0.748,0.1048,328.6643,28.5198,350.0871
569.7667,-0.0108,0.7477,0.1007,328.8344,28.1906,350.1006
569.7778,-0.0116,0.7474,0.0964,329.0451,27.8089,350.1193
569.7889,-0.0124,0.7471,0.092,329.3289,27.3515,350.1588
569.8,-0.0132,0.7467,0.0874,329.6803,26.7911,350.1673
569.8111,-0.0139,0.7466,0.0827,330.0425,26.211,349.9996
569.8223,-0.0147,0.7465,0.0778,330.3424,25.7177,349.7692
569.8334,-0.0151,0.7465,0.0723,330.5892,25.2997,349.3886
569.8445,-0.0153,0.7464,0.0666,330.6587,24.9859,349.2916
569.8556,-0.0152,0.7463,0.061,330.6782,24.5972,349.3455
569.8667,-0.0152,0.7463,0.0542,330.4185,23.9763,349.7196
569.8778,-0.0152,0.7461,0.0476,330.3188,23.2744,349.9397
569.8889,-0.0151,0.746,0.0403,330.2083,22.4267,350.1145
569.9,-0.0154,0.746,0.0328,330.2568,21.7158,349.991
569.9111,-0.0158,0.7459,0.0249,330.41900000000004,21.2259,349.7577
569.9222,-0.016,0.7457,0.0174,330.5403,20.6461,349.7623
569.9333,-0.0164,0.7453,0.0096,330.6306,19.6862,350.0071
569.9445,-0.0165,0.7446,0.0019,330.5744,18.3292,350.6091
569.9556,-0.0166,0.7440000000000001,-0.0059,330.4771,16.965999999999998,351.18
569.9667,-0.0163,0.7437,-0.0141,330.2172,15.2718,351.7866
569.9778,-0.0157,0.7435,-0.0219,330.1394,14.0823,351.8761
569.9889,-0.0152,0.7432,-0.0297,330.1156,13.1332,351.8962
570.0,-0.0144,0.7435,-0.0372,330.1031,12.7257,351.6665
570.0111,-0.0133,0.7437,-0.0449,330.0532,12.4616,351.6954
570.0222,-0.0123,0.7436,-0.0524,329.9582,11.9563,351.9621
570.0333,-0.0107,0.7434,-0.0599,329.7993,11.1943,352.4782
570.0444,-0.0107,0.7434,-0.0599,329.7979,11.1946,352.478
570.0555,-0.0084,0.7436,-0.0753,329.8378,9.0228,353.1253
570.0667,-0.0076,0.7441,-0.083,330.1268,8.0854,352.7872
570.0778,-0.0069,0.7445,-0.0909,330.59,7.4495,352.1783
570.0889,-0.0062,0.7449,-0.0988,330.9861,6.954,351.7272
570.1,-0.0053,0.7451,-0.1067,331.4648,6.7297,351.30400000000003
570.1111,-0.0053,0.7451,-0.1067,331.4633,6.7299,351.30400000000003
570.1223,-0.0042,0.7455,-0.1145,331.8163,6.2766,351.2688
570.1334,-0.0013,0.7459,-0.1301,332.2774,4.9739,351.5291
570.1445,-0.0013,0.7459,-0.1301,332.276,4.9741,351.5291
570.1556,0.0001,0.7466,-0.1379,332.4124,4.406000000000001,351.4645
570.1667,0.0024,0.7481,-0.1529,332.5771,3.801,350.7594
570.1778,0.0024,0.7481,-0.1529,332.5757,3.8011,350.7594
570.1889,0.0039,0.7488,-0.1602,332.6315,3.4263,350.7014
570.2,0.0058,0.7488,-0.16699999999999998,332.6107,2.7637,351.2667
570.2111,0.0071,0.7488,-0.1744,332.7487,2.2154,353.093
570.2222,0.0083,0.7489,-0.1811,332.8799,1.9914,353.3847
570.2333,0.0094,0.7499,-0.1881,333.3772,1.4165,352.5757
570.2444,0.0101,0.7509,-0.1946,333.9995,0.5953,351.7951
570.2556,0.0112,0.7518,-0.2011,334.5002,359.85699999999997,351.3134
570.2667,0.012,0.7528,-0.2073,335.0295,359.1869,350.7581
570.2778,0.0134,0.7539,-0.2136,335.4277,358.7577,350.2917
570.2889,0.0148,0.7551,-0.2197,335.6732,358.3812,350.11699999999996
570.3,0.0163,0.7562,-0.2255,335.5567,358.17,350.2852
570.3111,0.018000000000000002,0.7575,-0.2313,335.0902,357.9367,350.75199999999995
570.3223,0.0198,0.759,-0.2373,334.9054,357.5761,350.9252
570.3334,0.0212,0.7604,-0.2431,334.6506,357.1467,351.1262
570.3445,0.0225,0.7618,-0.249,334.4608,356.606,351.1542
570.3556,0.0236,0.7636,-0.2549,334.3167,355.9165,350.9659
570.3667,0.0243,0.7653,-0.2608,334.2346,355.1432,350.7266
570.3778,0.0249,0.7671,-0.2666,334.1638,354.5797,350.5606
570.3889,0.0255,0.7688,-0.2725,334.0817,354.1367,350.352
570.4,0.0261,0.7701,-0.2781,333.8906,353.7456,350.2493
570.4111,0.0268,0.7716,-0.2836,333.5512,353.4056,350.3016
570.4222,0.0274,0.7727,-0.2885,333.0364,352.8535,350.5298
570.4333,0.027999999999999997,0.7741,-0.2936,332.5763,352.2952,350.6699
