time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
567.4333,0.2218,0.7247,-0.43,37.2022,40.3543,75.0668
567.4445,0.2205,0.7259,-0.4279,36.859,40.1386,75.0584
567.4556,0.2188,0.7271,-0.4254,36.7174,40.0557,75.148
567.4667,0.2171,0.7282,-0.4229,36.5547,39.9725,75.2489
567.4778,0.2152,0.7294,-0.4202,36.5462,39.9373,75.3284
567.4889,0.2131,0.7305,-0.4172,36.6586,40.016,75.3813
567.5,0.2108,0.7316,-0.414,36.8562,40.1914,75.3752
567.5111,0.2087,0.7328,-0.4109,37.0524,40.5236,75.4277
567.5222,0.2063,0.7339,-0.4075,37.1128,41.09,75.6202
567.5333,0.2041,0.7351,-0.4041,37.0995,41.5564,75.7676
567.5444,0.2017,0.7363,-0.4004,37.0699,42.1525,75.9656
567.5555,0.1994,0.7377,-0.3965,36.9894,42.8311,76.2946
567.5667,0.1968,0.7393,-0.3925,36.8838,43.4411,76.6538
567.5778,0.1944,0.7407,-0.3887,36.7736,44.0622,77.0165
567.5889,0.1919,0.7422,-0.3847,36.6661,44.7546,77.5311
567.6,0.1894,0.7436,-0.3807,36.5337,45.5017,78.1379
567.6111,0.1867,0.745,-0.3768,36.4402,46.2841,78.7547
567.6223,0.184,0.7464,-0.3729,36.4807,47.031000000000006,79.3041
567.6334,0.1816,0.7477,-0.369,36.6136,47.7833,79.7823
567.6445,0.1784,0.7486,-0.3649,36.7363,48.6262,80.3071
567.6556,0.1758,0.75,-0.3609,36.8577,49.5422,80.8256
567.6667,0.1729,0.7515,-0.3571,36.9464,50.4617,81.3011
567.6778,0.1702,0.7527,-0.3534,37.0943,51.4026,81.7321
567.6889,0.1678,0.754,-0.3494,37.2814,52.2564,82.1711
567.7,0.1652,0.7552,-0.3457,37.4792,53.1683,82.6122
567.7111,0.1627,0.7561,-0.3423,37.6556,54.2462,83.2532
567.7222,0.1606,0.757,-0.33899999999999997,37.8,54.8535,83.1831
567.7333,0.1585,0.7578,-0.336,37.9666,55.543,83.7267
567.7444,0.1566,0.7586,-0.3331,38.2399,56.0826,83.9898
567.7556,0.1547,0.7593,-0.3302,38.5195,56.7896,84.2741
567.7667,0.1527,0.7602,-0.3271,38.8484,57.6923,84.6485
567.7778,0.1508,0.7608,-0.3243,39.138000000000005,58.648999999999994,85.1676
567.7889,0.149,0.7614,-0.3213,39.4225,59.576,85.72
567.8,0.1473,0.7621,-0.3188,39.6199,60.5521,86.3434
567.8111,0.1458,0.7624,-0.3163,39.6687,61.4698,86.9001
567.8223,0.1445,0.7625,-0.3139,39.6071,62.1509,87.2917
567.8334,0.1434,0.7626,-0.3119,39.4503,62.613,87.5364
567.8445,0.1423,0.7627,-0.31,39.3081,63.3737,88.0002
567.8556,0.1411,0.7627,-0.3079,39.3216,64.2063,88.4958
567.8667,0.1404,0.7624,-0.3063,39.4976,65.0426,88.8966
567.8778,0.1395,0.7622,-0.3047,39.873000000000005,65.9165,89.3392
567.8889,0.1384,0.7619,-0.3031,40.4208,66.6862,89.8092
567.9,0.1375,0.762,-0.3015,40.8948,67.3993,90.2583
567.9111,0.1366,0.7617,-0.3002,41.3035,67.8296,90.5973
567.9222,0.1356,0.7614,-0.2985,41.53,68.3236,90.9396
567.9333,0.1347,0.7612,-0.2971,41.5941,68.7636,91.2803
567.9445,0.1338,0.7609,-0.2959,41.4973,69.1706,91.6173
567.9556,0.1327,0.7604,-0.2945,41.4289,69.6853,91.9792
567.9667,0.132,0.7599,-0.2936,41.291000000000004,70.0083,92.161
567.9778,0.131,0.7594,-0.2925,41.2338,70.3544,92.34200000000001
567.9889,0.1299,0.7589,-0.2913,41.3787,70.8573,92.6401
568.0,0.1292,0.7584,-0.2904,41.5592,71.2278,92.8435
568.0111,0.1282,0.758,-0.2892,41.7419,71.68,93.1222
568.0222,0.1272,0.7575,-0.2879,41.9539,72.1179,93.4101
568.0333,0.1263,0.7572,-0.2869,42.1729,72.5228,93.6715
568.0444,0.1254,0.7569,-0.2858,42.4169,72.9334,93.9406
568.0555,0.1254,0.7569,-0.2858,42.4169,72.9334,93.9406
568.0667,0.1246,0.7565,-0.2846,42.6615,73.2756,94.1742
568.0778,0.12300000000000001,0.7559999999999999,-0.2823,42.9356,74.0273,94.6283
568.0889,0.12300000000000001,0.7559999999999999,-0.2823,42.9356,74.0273,94.6283
568.1,0.1222,0.7557,-0.281,42.9802,74.3404,94.8417
568.1111,0.1218,0.7553,-0.2802,42.9601,74.6288,95.0098
568.1223,0.1212,0.7551,-0.2791,42.9325,74.9257,95.1923
568.1334,0.1203,0.7547,-0.2779,42.9126,75.2176,95.3883
568.1445,0.1197,0.7546,-0.2769,42.8711,75.5278,95.59299999999999
568.1556,0.1192,0.7543,-0.2759,42.7858,75.8209,95.8219
568.1667,0.1185,0.754,-0.275,42.7756,76.087,96.05
568.1778,0.1181,0.7538,-0.2741,42.8219,76.2928,96.1965
568.1889,0.1176,0.7536,-0.2732,42.8429,76.5298,96.3332
568.2,0.1171,0.7533,-0.2722,42.8969,76.7827,96.4625
568.2111,0.1167,0.7532,-0.2713,42.8663,77.0595,96.6073
568.2222,0.1163,0.753,-0.2705,42.8094,77.3331,96.7828
568.2333,0.1159,0.7528,-0.2694,42.8108,77.601,96.9732
568.2444,0.1154,0.7527,-0.2684,42.7668,77.8654,97.1668
568.2556,0.1149,0.7525,-0.2675,42.748000000000005,78.0401,97.3042
568.2667,0.1145,0.7524,-0.2662,42.7987,78.2195,97.4537
568.2778,0.1139,0.7523,-0.2653,42.8007,78.3072,97.5079
568.2889,0.1133,0.7521,-0.2644,42.8296,78.4323,97.5553
568.3,0.1126,0.7519,-0.2631,42.9012,78.611,97.6159
568.3111,0.1121,0.7518,-0.2622,42.9992,78.8529,97.6973
568.3223,0.1114,0.7517,-0.2611,43.1488,79.1358,97.7552
568.3334,0.1102,0.7513,-0.26,43.3274,79.4798,97.8586
568.3445,0.1097,0.7512,-0.259,43.4954,79.7989,97.969
568.3556,0.1091,0.7512,-0.2578,43.703,80.1601,98.0971
568.3667,0.1083,0.7512,-0.2564,43.9025,80.4667,98.2154
568.3778,0.1076,0.7513,-0.2551,44.0321,80.7756,98.3352
568.3889,0.107,0.7514,-0.2539,44.0811,81.04,98.4166
568.4,0.1063,0.7514,-0.2526,44.1128,81.381,98.5307
568.4111,0.1056,0.7516,-0.2513,44.1914,81.7099,98.6421
568.4222,0.105,0.7517,-0.2499,44.2513,82.0724,98.7964
568.4333,0.1043,0.7518,-0.2484,44.3825,82.4264,98.9863
568.4445,0.1037,0.7517,-0.247,44.4535,82.7515,99.1335
568.4556,0.1032,0.7518,-0.2456,44.4761,83.0911,99.2816
568.4667,0.1026,0.7519,-0.2442,44.5202,83.3829,99.3731
568.4778,0.1023,0.752,-0.243,44.5952,83.67399999999999,99.4333
568.4889,0.1018,0.7521,-0.2417,44.6414,83.9276,99.4973
568.5,0.1015,0.7522,-0.24,44.7409,84.2532,99.5959
568.5111,0.10099999999999999,0.7524,-0.2387,44.7746,84.5924,99.7284
568.5222,0.1007,0.7526,-0.2374,44.809,84.8682,99.7988
568.5333,0.1002,0.7526,-0.2362,44.8571,85.2073,99.9496
568.5444,0.0997,0.7527,-0.2348,44.9259,85.5676,100.0883
568.5555,0.0994,0.7528,-0.2336,44.9715,85.8575,100.1753
568.5667,0.099,0.7529,-0.2325,45.0095,86.1903,100.3126
568.5778,0.0985,0.7529,-0.231,45.1016,86.5517,100.4608
568.5889,0.0983,0.7529,-0.2298,45.1653,86.7682,100.4898
568.6,0.0981,0.753,-0.2285,45.2256,87.0354,100.571
568.6111,0.0979,0.753,-0.2274,45.2398,87.25299999999999,100.6264
568.6223,0.0977,0.753,-0.2264,45.233000000000004,87.3957,100.6167
568.6334,0.0974,0.7529,-0.2252,45.2319,87.5387,100.6259
568.6445,0.0973,0.7529,-0.2243,45.2816,87.6233,100.5835
568.6556,0.0972,0.7529,-0.2233,45.3917,87.7435,100.5513
568.6667,0.0972,0.7531,-0.2224,45.4748,87.9268,100.581
568.6778,0.0968,0.7529,-0.2214,45.5555,87.9892,100.4587
568.6889,0.0965,0.7528,-0.2205,45.6588,88.1943,100.4997
568.7,0.0964,0.7528,-0.2197,45.8651,88.3049,100.4992
568.7111,0.0962,0.7528,-0.2189,46.052,88.4536,100.552
568.7222,0.0961,0.7527,-0.2182,46.2037,88.5582,100.5924
568.7333,0.0962,0.7527,-0.2176,46.1599,88.6593,100.6727
568.7444,0.096,0.7525,-0.2168,46.1021,88.6805,100.6379
568.7556,0.096,0.7523,-0.2163,46.0219,88.6756,100.5719
568.7667,0.0961,0.7522,-0.2157,46.0011,88.7763,100.5955
568.7778,0.0959,0.752,-0.2152,46.0129,88.9026,100.6354
568.7889,0.0959,0.7518,-0.2149,46.1311,89.0575,100.7557
568.8,0.096,0.7516,-0.2148,46.2436,89.1284,100.8622
568.8111,0.0961,0.7511,-0.2146,46.2542,89.0246,100.8528
568.8223,0.0961,0.7508,-0.2144,46.1591,88.8864,100.8376
568.8334,0.096,0.7505,-0.2145,46.0548,88.7684,100.7977
568.8445,0.0955,0.75,-0.2142,45.9323,88.6634,100.7404
568.8556,0.0952,0.7496,-0.2143,45.998000000000005,88.5275,100.6486
568.8667,0.095,0.7492,-0.2145,46.1497,88.4623,100.66
568.8778,0.0947,0.7487,-0.2145,46.2192,88.3503,100.663
568.8889,0.0944,0.7483,-0.2145,46.3443,88.2093,100.6818
568.9,0.0944,0.7481,-0.2146,46.4771,88.0031,100.6827
568.9111,0.0943,0.7476,-0.2147,46.4974,87.76,100.6858
568.9222,0.0938,0.7472,-0.2148,46.3363,87.4718,100.62899999999999
568.9333,0.0934,0.7469,-0.215,46.1931,87.2698,100.5944
568.9445,0.09300000000000001,0.7465,-0.215,46.1338,87.1974,100.6379
568.9556,0.0925,0.7463,-0.2149,46.0718,87.1481,100.7561
568.9667,0.0919,0.746,-0.2151,45.9854,86.9776,100.8082
568.9778,0.0916,0.7457,-0.2152,45.9126,86.8002,100.8559
568.9889,0.091,0.7454,-0.215,45.7993,86.5689,100.8931
569.0,0.0904,0.7453,-0.2147,45.6432,86.2534,100.9012
569.0111,0.0895,0.7453,-0.2142,45.4273,85.9751,100.9288
569.0222,0.0886,0.7453,-0.2137,45.1116,85.71,100.9176
569.0333,0.0881,0.7453,-0.2132,44.8772,85.5086,100.9706
569.0444,0.0872,0.7453,-0.2127,44.6106,85.3044,101.0174
569.0555,0.0862,0.7453,-0.212,44.3658,85.0599,101.0024
569.0667,0.085,0.7454,-0.2116,44.206,84.7302,100.8806
569.0778,0.0839,0.7454,-0.2108,44.218999999999994,84.5022,100.8356
569.0889,0.0827,0.7457,-0.2099,44.3591,84.4316,100.9486
569.1,0.0816,0.7461,-0.2088,44.4052,84.421,101.0876
569.1111,0.0803,0.7463,-0.2076,44.3825,84.3865,101.1984
569.1223,0.0788,0.7467,-0.2063,44.3521,84.3619,101.2652
569.1334,0.0775,0.747,-0.2052,44.2498,84.2842,101.2622
569.1445,0.0761,0.7474,-0.204,44.25899999999999,84.1946,101.197
569.1556,0.0747,0.7477,-0.2027,44.2807,84.2149,101.2334
569.1667,0.0733,0.7483,-0.2013,44.3838,84.37200000000001,101.3586
569.1778,0.0719,0.7489,-0.1998,44.5012,84.4506,101.4331
569.1889,0.0705,0.7494,-0.1983,44.496,84.42299999999999,101.4293
569.2,0.069,0.7498,-0.19699999999999998,44.5395,84.2237,101.2712
569.2111,0.0677,0.7504,-0.1955,44.6905,84.0633,101.1191
569.2222,0.0665,0.7508,-0.1941,44.7888,83.9988,101.0407
569.2333,0.0654,0.7515,-0.1922,44.8803,84.0867,101.0842
569.2444,0.0643,0.7521,-0.1905,44.905,84.1337,101.0532
569.2556,0.0632,0.7526,-0.1887,44.8349,84.1793,101.0101
569.2667,0.0623,0.7532,-0.1871,44.7504,83.9844,100.7668
569.2778,0.0614,0.7537,-0.1854,44.6878,83.7699,100.4994
569.2889,0.0607,0.7543,-0.1838,44.7704,83.5888,100.2769
569.3,0.0599,0.7549,-0.1821,44.8302,83.595,100.1932
569.3111,0.0593,0.7555,-0.1803,44.9127,83.678,100.1668
569.3223,0.0589,0.7562,-0.1784,44.9312,83.955,100.3344
569.3334,0.0586,0.7572,-0.1767,44.7493,84.0371,100.3399
569.3445,0.0581,0.7578,-0.1748,44.4283,84.1214,100.3116
569.3556,0.0576,0.7584,-0.17300000000000001,44.1718,84.171,100.2401
569.3667,0.0567,0.7591,-0.1714,43.9999,84.2497,100.1808
569.3778,0.0563,0.7598,-0.17,43.9548,84.2976,100.119
569.3889,0.055999999999999994,0.7606,-0.1686,44.0052,84.5631,100.2325
569.4,0.0558,0.7612,-0.1671,43.99100000000001,84.7079,100.2675
569.4111,0.0554,0.7619,-0.1657,43.9919,84.9698,100.3896
569.4222,0.0551,0.7626,-0.1643,44.0108,85.0388,100.3525
569.4333,0.055,0.7633,-0.163,44.0269,85.1572,100.3691
569.4445,0.055,0.764,-0.1617,44.0521,85.2218,100.3205
569.4556,0.0549,0.7646,-0.1605,43.9893,85.3138,100.2999
569.4667,0.0545,0.765,-0.1592,43.8618,85.2892,100.2076
569.4778,0.0545,0.7656,-0.1582,43.788000000000004,85.2298,100.0855
569.4889,0.0545,0.7661,-0.1575,43.6921,85.1902,99.9467
569.5,0.0548,0.7666,-0.1567,43.7132,85.1889,99.8693
569.5111,0.0549,0.767,-0.1562,43.7196,85.2406,99.8456
569.5222,0.0551,0.7673,-0.1558,43.7222,85.2015,99.7628
569.5333,0.0555,0.7675,-0.1561,43.7865,85.0215,99.6178
569.5444,0.0559,0.7675,-0.1564,43.8371,84.7995,99.4464
569.5555,0.0564,0.7675,-0.1568,43.8735,84.5878,99.29799999999999
569.5667,0.0569,0.7675,-0.1572,43.9478,84.4039,99.1633
569.5778,0.0575,0.7674,-0.1578,43.9366,84.1732,99.0457
569.5889,0.0582,0.7672,-0.1586,43.9356,83.7654,98.7883
569.6,0.059000000000000004,0.767,-0.1594,43.9252,83.2079,98.4261
569.6111,0.0598,0.7667,-0.1605,43.8905,82.5895,98.0444
569.6223,0.0607,0.7665,-0.1616,43.8617,82.085,97.7453
569.6334,0.0612,0.7659999999999999,-0.1622,43.8938,81.758,97.6196
569.6445,0.0622,0.7658,-0.1633,43.8609,81.4958,97.5384
569.6556,0.0631,0.7655,-0.1644,43.821000000000005,81.165,97.3708
569.6667,0.0638,0.7651,-0.1656,43.7253,80.6448,97.0911
569.6778,0.0647,0.7648,-0.1668,43.5793,80.0451,96.7674
569.6889,0.0658,0.7643,-0.1684,43.2827,79.3023,96.3466
569.7,0.0666,0.7636,-0.1707,43.0379,78.6,95.9056
569.7111,0.0677,0.7629,-0.1729,42.8947,77.9079,95.4894
569.7222,0.0689,0.7622,-0.1752,42.9417,77.2826,95.1107
569.7333,0.0702,0.7615,-0.1779,43.0943,76.6618,94.7808
569.7444,0.0715,0.7608,-0.1806,43.1257,76.0932,94.5123
569.7556,0.073,0.7602,-0.1837,43.2023,75.52199999999999,94.2751
569.7667,0.0742,0.7595,-0.1866,43.3179,74.9419,94.0482
569.7778,0.0759,0.7589,-0.1898,43.3985,74.3686,93.8781
569.7889,0.0776,0.7583,-0.193,43.3837,73.8014,93.7271
569.8,0.0791,0.7575,-0.1962,43.1603,73.1775,93.5302
569.8111,0.0809,0.7567,-0.1998,42.9318,72.4632,93.1937
569.8223,0.0828,0.7559,-0.2038,42.8224,71.6748,92.7628
569.8334,0.0847,0.7551,-0.2078,42.8244,70.9062,92.3894
569.8445,0.0868,0.7544,-0.212,42.7551,70.1827,92.085
569.8556,0.0892,0.7539,-0.2167,42.6411,69.5688,91.9318
569.8667,0.0912,0.7532,-0.2215,42.3605,68.9043,91.7463
569.8778,0.0937,0.7524,-0.2272,42.1275,68.0952,91.4272
569.8889,0.0967,0.7518,-0.2332,41.9277,67.3269,91.1015
569.9,0.1002,0.7509999999999999,-0.2394,41.9686,66.6235,90.8712
569.9111,0.1038,0.7503,-0.2453,42.1913,65.9,90.7722
569.9222,0.1078,0.7498,-0.2514,41.9868,65.1012,90.6849
569.9333,0.1112,0.7492,-0.2566,41.7545,64.1921,90.5603
569.9445,0.1149,0.7486,-0.262,41.3509,63.2951,90.3909
569.9556,0.1194,0.7486,-0.2684,40.7007,62.3206,90.0482
569.9667,0.1232,0.7479,-0.2741,39.7758,61.5934,89.9378
569.9778,0.127,0.7471,-0.2798,38.8755,60.9816,89.8723
569.9889,0.1306,0.7463,-0.2859,38.3142,60.4574,89.8359
570.0,0.1346,0.7456,-0.2915,37.9793,59.8549,89.7563
570.0111,0.1385,0.7452,-0.297,37.8233,59.2335,89.6788
570.0222,0.1421,0.7447,-0.3023,37.5858,58.5189,89.6021
570.0333,0.1458,0.7443,-0.3077,37.2834,57.8,89.4844
570.0444,0.1458,0.7443,-0.3077,37.2834,57.8,89.4844
570.0555,0.153,0.7438,-0.3183,36.7708,56.381,88.86
570.0667,0.157,0.7437,-0.3238,36.2958,55.9926,88.8981
570.0778,0.1607,0.7436,-0.3294,36.1766,55.4539,88.6367
570.0889,0.1647,0.7437,-0.3353,36.162,54.4739,88.7897
570.1,0.1682,0.7436,-0.3408,35.8506,53.9028,88.8392
570.1111,0.1682,0.7436,-0.3408,35.8506,53.9028,88.8392
570.1223,0.1714,0.7434,-0.3464,35.4342,53.2961,88.5524
570.1334,0.1781,0.7426,-0.3575,35.0654,51.8378,87.8484
570.1445,0.1781,0.7426,-0.3575,35.0654,51.8378,87.8484
570.1556,0.1812,0.742,-0.3629,34.9723,51.1841,87.6127
570.1667,0.188,0.7416,-0.3736,35.5586,50.0368,87.2873
570.1778,0.188,0.7416,-0.3736,35.5586,50.0368,87.2873
570.1889,0.1915,0.7416,-0.379,35.6844,49.5024,87.3114
570.2,0.1947,0.7418,-0.3841,35.8181,48.9905,87.3261
570.2111,0.1977,0.742,-0.3891,35.5264,48.443000000000005,87.3464
570.2222,0.2007,0.742,-0.3938,35.45,47.7701,87.1977
570.2333,0.2035,0.7421,-0.3985,35.1212,47.0225,86.8115
570.2444,0.2065,0.742,-0.4029,34.7819,46.43899999999999,86.5577
570.2556,0.2093,0.7419,-0.4071,34.6442,46.0089,86.3762
570.2667,0.2121,0.742,-0.4115,34.5098,45.5967,86.2004
570.2778,0.215,0.742,-0.4156,34.3845,45.2494,86.0545
570.2889,0.2177,0.7422,-0.4196,34.325,44.7667,85.8158
570.3,0.2205,0.7424,-0.4237,34.2769,44.095,85.4555
570.3111,0.2232,0.7426,-0.4277,34.1672,43.3957,85.2233
570.3223,0.2259,0.7431,-0.4318,34.1427,42.8849,85.0536
570.3334,0.2287,0.7432,-0.436,33.9518,42.3893,84.8444
570.3445,0.2311,0.7433,-0.4398,33.7131,42.1911,84.8864
570.3556,0.2332,0.7435,-0.4438,33.4948,41.8641,84.6918
570.3667,0.2353,0.7435,-0.4477,33.3872,41.4862,84.5035
570.3778,0.2373,0.7436,-0.4515,33.3344,41.034,84.2757
570.3889,0.2391,0.7436,-0.4553,33.3936,40.4563,83.9802
570.4,0.2409,0.7435,-0.45899999999999996,33.5293,39.8877,83.68700000000001
570.4111,0.2423,0.7433,-0.4626,33.676,39.3535,83.3735
570.4222,0.2441,0.7432,-0.4662,33.8351,38.8988,83.0296
570.4333,0.2452,0.7429,-0.4697,33.8879,38.6917,82.8584
