time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
795.7778,0.0232,0.6947,-0.3836,41.0408,47.8353,58.5692
795.7889,0.0226,0.6944,-0.3831,40.9611,47.8187,58.6547
795.8,0.0218,0.6945,-0.3826,40.8511,47.8013,58.7085
795.8112,0.021,0.6947,-0.3822,40.7129,47.757,58.7323
795.8223,0.0205,0.6945,-0.3818,40.6046,47.6714,58.7547
795.8334,0.0199,0.6944,-0.3815,40.4938,47.6157,58.8114
795.8445,0.0193,0.6943,-0.3811,40.3861,47.5678,58.8646
795.8556,0.019,0.6940000000000001,-0.3809,40.3114,47.6233,58.9501
795.8667,0.0185,0.6939,-0.3804,40.2842,47.8232,59.108000000000004
795.8778,0.0182,0.6940000000000001,-0.3803,40.2875,47.9526,59.1888
795.8889,0.0178,0.6939,-0.38,40.2746,48.0055,59.2096
795.9,0.0174,0.6938,-0.3799,40.2862,47.9927,59.1488
795.9111,0.0174,0.6940000000000001,-0.3797,40.3604,47.9784,59.1119
795.9222,0.0173,0.6939,-0.3795,40.5262,47.9644,59.0839
795.9333,0.0169,0.6939,-0.3792,40.6496,47.9823,59.0682
795.9445,0.0167,0.6939,-0.3789,40.7429,47.9863,59.0102
795.9556,0.0163,0.6940000000000001,-0.3785,40.7932,47.9883,58.9985
795.9667,0.0162,0.6941,-0.3782,40.8326,47.9613,58.9697
795.9778,0.016,0.6942,-0.3777,40.8031,48.0531,58.9718
795.9889,0.0157,0.6942,-0.3773,40.7078,48.1982,59.0098
796.0,0.0155,0.6943,-0.3769,40.607,48.3395,59.1058
796.0111,0.0153,0.6946,-0.3768,40.5385,48.4224,59.1946
796.0222,0.0153,0.6945,-0.3767,40.46,48.4554,59.2646
796.0333,0.0149,0.6946,-0.3765,40.3504,48.6157,59.3478
796.0444,0.0147,0.6948,-0.3763,40.4409,48.751999999999995,59.4008
796.0556,0.0144,0.6949,-0.3762,40.4958,48.8074,59.394
796.0667,0.013999999999999999,0.6949,-0.3761,40.5378,48.8112,59.4218
796.0778,0.0138,0.6951,-0.3757,40.7139,48.7407,59.5341
796.0889,0.0134,0.6952,-0.3755,40.8319,48.6907,59.7142
796.1,0.0129,0.6954,-0.3754,40.8943,48.6714,59.9065
796.1111,0.0122,0.6956,-0.3754,40.8895,48.6006,60.1309
796.1223,0.0114,0.6958,-0.3752,40.7988,48.5008,60.331
796.1334,0.0107,0.6961,-0.3751,40.623000000000005,48.3512,60.4605
796.1445,0.01,0.6962,-0.3751,40.4747,48.1763,60.5526
796.1556,0.0093,0.6962,-0.3752,40.2904,47.9474,60.6046
796.1667,0.0083,0.6962,-0.3748,40.1601,47.8456,60.7677
796.1778,0.0072,0.6964,-0.3747,40.0437,47.8058,61.0201
796.1889,0.0062,0.6964,-0.3746,39.8722,47.7221,61.2803
796.2,0.0049,0.6964,-0.3745,39.7121,47.5165,61.4725
796.2111,0.0038,0.6965,-0.3744,39.5621,47.2298,61.5986
796.2222,0.0026,0.6965,-0.3744,39.421,46.8351,61.6758
796.2333,0.0011,0.6966,-0.3744,39.3861,46.5868,61.8514
796.2444,-0.0004,0.6967,-0.3743,39.330999999999996,46.3826,62.0506
796.2556,-0.002,0.6968,-0.3743,39.3062,46.1225,62.2221
796.2667,-0.0036,0.6969,-0.3743,39.2789,45.7941,62.3039
796.2778,-0.0054,0.6970000000000001,-0.3743,39.2959,45.5663,62.3944
796.2889,-0.0074,0.6973,-0.3743,39.4057,45.3801,62.54600000000001
796.3,-0.0092,0.6975,-0.3744,39.4981,45.1605,62.6701
796.3112,-0.0112,0.6977,-0.3745,39.5921,44.8535,62.7284
796.3223,-0.013000000000000001,0.6977,-0.3746,39.7021,44.5874,62.8203
796.3334,-0.0151,0.6976,-0.3746,39.8353,44.3048,62.8887
796.3445,-0.0169,0.6978,-0.3748,39.9348,43.9691,62.8619
796.3556,-0.0189,0.698,-0.375,40.0078,43.5824,62.828
796.3667,-0.0211,0.6979,-0.3752,40.0464,43.2172,62.8202
796.3778,-0.023,0.6981,-0.3752,40.0254,42.8103,62.7651
796.3889,-0.025,0.6983,-0.3754,39.9975,42.3634,62.6834
796.4,-0.0269,0.6984,-0.3757,39.951,41.9157,62.6173
796.4111,-0.0287,0.6986,-0.3759,39.9867,41.6258,62.6487
796.4222,-0.0305,0.6988,-0.376,40.1461,41.538999999999994,62.7804
796.4333,-0.0319,0.6992,-0.3762,40.2964,41.5595,62.9655
796.4445,-0.0337,0.6994,-0.3763,40.3982,41.5225,63.0601
796.4556,-0.0351,0.6994,-0.3765,40.4853,41.4031,63.0814
796.4667,-0.0364,0.6998,-0.3768,40.6276,41.3013,63.1132
796.4778,-0.0378,0.7,-0.377,40.7817,41.2217,63.1563
796.4889,-0.0394,0.7006,-0.3771,40.8741,40.9787,63.132
796.5,-0.0407,0.7009,-0.3774,40.8946,40.6896,63.0776
796.5111,-0.042,0.7011,-0.3775,40.881,40.4278,63.0313
796.5222,-0.0431,0.7013,-0.3778,40.7703,40.0671,62.9204
796.5333,-0.0444,0.7015,-0.37799999999999995,40.7631,39.8142,62.8911
796.5444,-0.0454,0.7018,-0.3783,40.7571,39.6225,62.8877
796.5556,-0.0464,0.7019,-0.3787,40.7758,39.5095,62.9059
796.5667,-0.0474,0.7021,-0.379,40.7481,39.2982,62.863
796.5778,-0.0483,0.7023,-0.3792,40.7306,39.0404,62.7899
796.5889,-0.049,0.7022,-0.3796,40.7165,38.6384,62.641000000000005
796.6,-0.0498,0.7021,-0.3799,40.6696,38.2533,62.4905
796.6111,-0.0506,0.7021,-0.3804,40.6365,37.8498,62.3212
796.6223,-0.051,0.7018,-0.3808,40.6981,37.5312,62.163999999999994
796.6334,-0.0512,0.7016,-0.3812,40.6995,37.1425,61.9362
796.6445,-0.0513,0.7011,-0.3817,40.6629,36.9064,61.8296
796.6556,-0.0515,0.701,-0.3822,40.6856,36.8799,61.876999999999995
796.6667,-0.0513,0.7005,-0.3828,40.635,36.751,61.8369
796.6778,-0.0512,0.7001,-0.3834,40.604,36.602,61.7394
796.6889,-0.0509,0.6995,-0.3838,40.5482,36.494,61.6551
796.7,-0.0505,0.6991,-0.3845,40.4404,36.2276,61.5423
796.7111,-0.0501,0.6987,-0.3851,40.333,35.9822,61.4952
796.7222,-0.0498,0.6982,-0.3857,40.2469,35.7218,61.4505
796.7333,-0.0495,0.6978,-0.3863,40.172,35.4776,61.4133
796.7444,-0.049,0.6975,-0.3867,40.1164,35.2265,61.347
796.7556,-0.0486,0.6970000000000001,-0.3872,40.0407,35.0438,61.2922
796.7667,-0.0482,0.6966,-0.3877,39.997,34.8429,61.2118
796.7778,-0.0481,0.6962,-0.3884,39.9834,34.7265,61.1873
796.7889,-0.048,0.696,-0.3886,39.9728,34.6329,61.2076
796.8,-0.0477,0.6958,-0.3889,39.9698,34.5283,61.2213
796.8112,-0.0476,0.6955,-0.3891,39.9118,34.3755,61.1879
796.8223,-0.0471,0.695,-0.3895,39.884,34.166,61.0968
796.8334,-0.0467,0.6949,-0.3898,39.8623,33.9875,61.0162
796.8445,-0.0465,0.6949,-0.3898,39.898,33.9556,61.0193
796.8556,-0.0463,0.6947,-0.3899,39.9047,33.9208,61.0334
796.8667,-0.0461,0.6948,-0.3898,39.8929,33.9329,61.0744
796.8778,-0.0461,0.6949,-0.3896,39.8385,33.9032,61.1028
796.8889,-0.0461,0.6949,-0.3894,39.7866,33.8649,61.1211
796.9,-0.0458,0.6952,-0.3891,39.7062,33.8556,61.1584
796.9111,-0.0457,0.6954,-0.3885,39.6145,33.9752,61.2728
796.9222,-0.0456,0.6954,-0.3883,39.4726,34.1876,61.4458
796.9333,-0.0456,0.6955,-0.3879,39.3151,34.3637,61.6035
796.9445,-0.0456,0.6957,-0.3877,39.1899,34.4524,61.6821
796.9556,-0.0455,0.6957,-0.3873,39.0905,34.5128,61.7371
796.9667,-0.0454,0.6956,-0.387,39.0036,34.5564,61.7844
796.9778,-0.0453,0.6955,-0.387,38.9044,34.6162,61.8217
796.9889,-0.0451,0.6953,-0.3869,38.8923,34.6793,61.8374
797.0,-0.0448,0.6951,-0.387,38.8766,34.7676,61.8524
797.0111,-0.0442,0.6948,-0.3868,38.955,34.846,61.7657
797.0222,-0.0437,0.6946,-0.3872,39.1647,34.8155,61.5777
797.0333,-0.0433,0.6941,-0.3874,39.4199,34.7859,61.3614
797.0444,-0.0427,0.6939,-0.3876,39.6323,34.7402,61.1288
797.0556,-0.0419,0.6934,-0.3879,39.8371,34.7037,60.8513
797.0667,-0.040999999999999995,0.6929,-0.3881,40.1139,34.7092,60.5201
797.0778,-0.0399,0.6924,-0.3886,40.3656,34.8068,60.242
797.0889,-0.0387,0.6921,-0.3889,40.6107,34.95,59.9985
797.1,-0.0373,0.6916,-0.3892,40.8672,35.2128,59.7518
797.1111,-0.0358,0.6911,-0.3896,41.0804,35.6033,59.4615
797.1223,-0.0339,0.6905,-0.3901,41.3569,35.8809,59.1471
797.1334,-0.032,0.69,-0.3904,41.7521,36.3053,58.8876
797.1445,-0.03,0.6896,-0.3908,42.1507,36.8075,58.6815
797.1556,-0.0277,0.6892,-0.3909,42.5895,37.7438,58.6946
797.1667,-0.0256,0.6889,-0.3911,42.9234,38.6016,58.6861
797.1778,-0.0233,0.6887,-0.391,43.3775,39.4529,58.5883
797.1889,-0.0212,0.6886,-0.3909,43.7931,40.2586,58.3931
797.2,-0.0192,0.6883,-0.3908,44.0538,41.1369,58.2206
797.2111,-0.0172,0.6883,-0.3911,44.3389,41.9796,58.0813
797.2222,-0.015,0.6883,-0.3912,44.6432,42.7708,57.9203
797.2333,-0.0127,0.6885,-0.3913,44.8861,43.6428,57.81399999999999
797.2444,-0.0104,0.6882,-0.3914,45.0346,44.4236,57.6393
797.2556,-0.0084,0.6881,-0.3913,45.2215,45.2363,57.5289
797.2667,-0.0061,0.6881,-0.3916,45.43,45.8728,57.4054
797.2778,-0.0036,0.6877,-0.3917,45.6766,46.6489,57.1916
797.2889,-0.0016,0.6876,-0.3917,46.05,47.7521,57.2829
797.3,0.0009,0.6876,-0.3921,46.4295,48.7111,57.3897
797.3112,0.0032,0.6873,-0.3924,46.6697,49.3675,57.2175
797.3223,0.0054,0.687,-0.3927,46.9332,50.1282,57.0838
797.3334,0.0074,0.6866,-0.39299999999999996,47.2786,50.8834,57.0011
797.3445,0.0093,0.6863,-0.3933,47.5459,51.6342,57.06
797.3556,0.011000000000000001,0.6859999999999999,-0.3938,47.7278,52.2613,57.0438
797.3667,0.0126,0.6856,-0.3942,47.903,52.766000000000005,56.9111
797.3778,0.0144,0.6851,-0.3947,48.1071,53.2722,56.7394
797.3889,0.016,0.6847,-0.3951,48.2698,53.7298,56.5988
797.4,0.0176,0.6844,-0.3956,48.422,54.332,56.6225
797.4111,0.0192,0.684,-0.3958,48.6372,54.9409,56.7384
797.4222,0.0206,0.6836,-0.3964,48.8631,55.551,56.8453
797.4333,0.0217,0.6833,-0.397,49.0623,56.0208,56.902
797.4445,0.0227,0.6826,-0.3975,49.2583,56.4666,56.9206
797.4556,0.0237,0.6823,-0.39799999999999996,49.5036,56.8697,56.8971
797.4667,0.0241,0.6819,-0.3983,49.7748,57.0044,56.7511
797.4778,0.0241,0.6819,-0.3983,49.7748,57.0044,56.7511
797.4889,0.0254,0.6813,-0.3988,50.2258,57.2145,56.5107
797.5,0.0258,0.6811,-0.3991,50.4206,57.1366,56.3032
797.5111,0.0262,0.6809999999999999,-0.3992,50.5952,57.1151,56.1455
797.5222,0.0262,0.6809999999999999,-0.3992,50.5952,57.1151,56.1455
797.5333,0.0265,0.6808,-0.3995,50.7405,57.1673,56.0343
797.5444,0.0267,0.6806,-0.3996,50.8747,57.2929,56.0101
797.5556,0.0268,0.6805,-0.3997,50.9902,57.3811,56.0
797.5667,0.027000000000000003,0.6804,-0.3999,51.0288,57.4816,56.022
797.5778,0.0271,0.6802,-0.3999,51.0138,57.5604,55.9856
797.5889,0.0272,0.6801,-0.3999,50.9754,57.6218,55.9175
797.6,0.0274,0.6799,-0.4001,50.9838,57.7241,55.9016
797.6111,0.0275,0.6797,-0.4001,51.0432,57.8731,55.9702
797.6223,0.0276,0.6795,-0.4001,51.0681,57.9961,56.0641
797.6334,0.0277,0.6793,-0.4001,51.0972,58.0679,56.1247
797.6445,0.0277,0.6791,-0.4001,51.0949,58.0723,56.1445
797.6556,0.0276,0.679,-0.4001,51.0875,58.1115,56.1785
797.6667,0.0276,0.6789,-0.4002,51.0828,58.1238,56.166000000000004
797.6778,0.0277,0.6788,-0.4003,51.1486,58.1036,56.1042
797.6889,0.0277,0.6787,-0.4004,51.2364,58.0655,56.0249
797.7,0.0277,0.6785,-0.4005,51.2923,58.0544,55.9746
797.7111,0.0275,0.6783,-0.4005,51.3834,58.0685,55.9573
797.7222,0.0277,0.6781,-0.4004,51.5006,57.9799,55.8497
797.7333,0.0277,0.6781,-0.4004,51.5528,57.93899999999999,55.7739
797.7444,0.0276,0.6779999999999999,-0.4005,51.6068,57.8855,55.6866
797.7556,0.0275,0.6781,-0.4005,51.6267,57.803999999999995,55.5446
797.7667,0.0276,0.6781,-0.4006,51.6375,57.7925,55.4534
797.7778,0.0275,0.6779,-0.4007,51.6597,57.7764,55.3682
797.7889,0.0275,0.6779999999999999,-0.4006,51.6826,57.8037,55.3217
797.8,0.0276,0.6779999999999999,-0.4005,51.6842,57.8489,55.3102
797.8112,0.0275,0.6779,-0.4005,51.6272,57.9194,55.3506
797.8223,0.0277,0.6779,-0.4004,51.5894,57.9604,55.3522
797.8334,0.0278,0.6779,-0.4002,51.5373,58.0434,55.3567
797.8445,0.0281,0.6779999999999999,-0.4001,51.5272,58.1606,55.3865
797.8556,0.0282,0.6779999999999999,-0.4,51.5234,58.2807,55.4419
797.8667,0.0283,0.6781,-0.3997,51.5025,58.3801,55.4737
797.8778,0.0283,0.6779999999999999,-0.3995,51.4618,58.4099,55.4494
797.8889,0.0283,0.6781,-0.3993,51.4813,58.4541,55.4244
797.9,0.0284,0.6782,-0.3991,51.4855,58.5099,55.3974
797.9111,0.0284,0.6782,-0.3986,51.4744,58.5588,55.3862
797.9222,0.0285,0.6781,-0.3984,51.4891,58.5528,55.346000000000004
797.9333,0.0285,0.6782,-0.3981,51.5328,58.5728,55.3497
797.9445,0.0286,0.6783,-0.3979,51.5579,58.6425,55.3914
797.9556,0.0285,0.6784,-0.3973,51.5563,58.7945,55.548
797.9667,0.0285,0.6785,-0.3967,51.5238,58.813,55.5879
797.9778,0.0287,0.6788,-0.3963,51.4526,58.7903,55.5821
797.9889,0.0286,0.6788,-0.3958,51.3478,58.769,55.6486
798.0,0.0285,0.679,-0.3952,51.2921,58.8079,55.8211
798.0111,0.0283,0.6792,-0.3945,51.233000000000004,58.8096,55.9153
798.0222,0.0283,0.6793,-0.3938,51.1406,58.7697,55.937
798.0333,0.027999999999999997,0.6798,-0.3929,51.0395,58.6743,55.9164
798.0444,0.0275,0.6803,-0.3918,50.9049,58.5424,55.8839
798.0556,0.0271,0.6809,-0.3905,50.8009,58.4019,55.9101
798.0667,0.0266,0.6815,-0.3892,50.6828,58.2128,55.9183
798.0778,0.026000000000000002,0.6821,-0.3875,50.4845,58.0008,55.9716
798.0889,0.0255,0.6827,-0.3857,50.2388,57.7996,56.0849
798.1,0.0248,0.6835,-0.3839,49.9653,57.6563,56.2824
798.1111,0.0242,0.6844,-0.382,49.68,57.5268,56.4837
798.1223,0.0235,0.685,-0.3802,49.3831,57.3746,56.647
798.1334,0.0224,0.6856,-0.3784,49.0505,57.104,56.7209
798.1445,0.0216,0.6864,-0.3765,48.793,56.771,56.8366
798.1556,0.0206,0.6872,-0.3748,48.3197,56.5065,57.2571
798.1667,0.0195,0.6879,-0.3734,47.6822,56.2462,57.5556
798.1778,0.0185,0.6886,-0.3719,47.1473,56.0532,57.8144
798.1889,0.0173,0.6894,-0.3704,46.6118,55.8889,57.9975
798.2,0.016,0.6901,-0.3689,46.1575,55.6918,58.13399999999999
798.2111,0.0147,0.6908,-0.3675,45.7658,55.3975,58.2368
798.2222,0.0133,0.6914,-0.366,45.5249,55.0578,58.3093
798.2333,0.0118,0.6921,-0.3642,45.4107,54.7079,58.4085
798.2444,0.0103,0.6928,-0.3626,45.29600000000001,54.3846,58.5369
798.2556,0.0087,0.6935,-0.3609,45.3594,54.1051,58.7165
798.2667,0.0071,0.6942,-0.3592,45.4086,53.6964,58.8211
798.2778,0.0056,0.695,-0.3578,45.3801,53.2683,58.8448
798.2889,0.0038,0.6959,-0.3563,45.271,52.8463,58.8789
798.3,0.0021,0.6967,-0.3549,45.0694,52.5268,59.025
798.3112,0.0003,0.6974,-0.3535,44.8932,52.3984,59.3459
798.3223,-0.0017,0.6983,-0.35200000000000004,44.7937,52.3369,59.6737
798.3334,-0.0036,0.6990000000000001,-0.3505,44.6431,52.1477,59.8536
798.3445,-0.0057,0.6995,-0.3494,44.4903,52.0826,60.0732
798.3556,-0.0077,0.7,-0.3483,44.3391,51.9443,60.2504
798.3667,-0.0099,0.7004,-0.3471,44.3424,51.9138,60.5066
798.3778,-0.012,0.7009,-0.3461,44.4552,51.8801,60.7367
798.3889,-0.0141,0.7014,-0.3452,44.6336,51.9738,61.0266
798.4,-0.0161,0.7019,-0.3442,44.7714,51.9209,61.2342
798.4111,-0.0182,0.7022,-0.3437,44.8664,51.5328,61.1959
798.4222,-0.0201,0.7026,-0.3434,44.9179,50.923,61.0041
798.4333,-0.0221,0.7031,-0.34299999999999997,45.0916,50.7893,61.1625
798.4445,-0.0242,0.7036,-0.3425,45.2733,50.7985,61.4114
798.4556,-0.0264,0.7041,-0.3423,45.4257,50.8198,61.61600000000001
798.4667,-0.0282,0.7043,-0.3422,45.5727,50.7827,61.7072
798.4778,-0.03,0.7045,-0.342,45.7783,50.8835,61.8873
798.4889,-0.0318,0.7047,-0.3419,45.9934,50.9721,62.1292
798.5,-0.0336,0.7048,-0.3418,46.2598,51.2545,62.5413
798.5111,-0.0355,0.705,-0.3419,46.4479,51.3637,62.8437
798.5222,-0.0373,0.7051,-0.3419,46.5759,51.2013,62.9123
798.5333,-0.0388,0.7052,-0.3418,46.7491,50.9601,62.8625
798.5444,-0.0404,0.7052,-0.3419,46.8721,50.7504,62.8402
798.5556,-0.0418,0.705,-0.3421,46.9613,50.4539,62.8038
798.5667,-0.0432,0.705,-0.342,47.0305,50.3089,62.9444
798.5778,-0.0446,0.705,-0.3421,47.1368,50.284,63.1436
798.5889,-0.0458,0.7048,-0.3422,47.2123,50.1828,63.206
798.6,-0.0471,0.7047,-0.3423,47.3272,50.3213,63.3729
798.6111,-0.0484,0.7045,-0.3427,47.4237,50.4081,63.5354
798.6223,-0.0494,0.7043,-0.34299999999999997,47.50899999999999,50.4581,63.6986
798.6334,-0.0504,0.7041,-0.3433,47.5665,50.4784,63.8625
798.6445,-0.0513,0.7041,-0.3436,47.6546,50.333999999999996,63.8756
798.6556,-0.0521,0.7041,-0.3438,47.7436,50.2216,63.8956
798.6667,-0.0533,0.7040000000000001,-0.3439,47.8091,50.2303,64.0168
798.6778,-0.0541,0.7041,-0.344,47.836000000000006,50.1876,64.1105
798.6889,-0.0551,0.7043,-0.3441,47.8178,50.0716,64.1389
798.7,-0.0559,0.7044,-0.3442,47.801,49.8029,64.0637
798.7111,-0.0568,0.7045,-0.3444,47.8116,49.5624,63.9974
798.7222,-0.0575,0.7046,-0.3445,47.8457,49.2802,63.8975
798.7333,-0.0583,0.7048,-0.3443,47.8674,49.1463,63.9134
798.7444,-0.0592,0.7051,-0.3441,47.8492,49.0829,63.9644
798.7556,-0.0599,0.7052,-0.3441,47.7995,48.9313,63.9394
798.7667,-0.0606,0.7056,-0.344,47.708999999999996,48.7744,63.8811
798.7778,-0.0612,0.7058,-0.344,47.5839,48.4922,63.716
798.7889,-0.0619,0.7059,-0.344,47.4448,48.2376,63.595
798.8,-0.0624,0.7063,-0.3441,47.3288,48.0185,63.5078
798.8112,-0.0632,0.7066,-0.3441,47.2744,47.9488,63.5145
798.8223,-0.064,0.7068,-0.344,47.2508,47.8124,63.4744
798.8334,-0.0647,0.7071,-0.3439,47.3082,47.7009,63.4137
798.8445,-0.0654,0.7073,-0.3438,47.3723,47.5893,63.3634
798.8556,-0.0663,0.7077,-0.3436,47.4095,47.4314,63.3062
798.8667,-0.0669,0.708,-0.3435,47.4994,47.3353,63.2969
798.8778,-0.0676,0.7083,-0.3435,47.5788,47.1624,63.2357
798.8889,-0.068,0.7083,-0.3434,47.6149,47.0005,63.1397
798.9,-0.0686,0.7084,-0.3432,47.6481,46.8788,63.0761
798.9111,-0.0692,0.7085,-0.3432,47.6334,46.8238,63.0758
