time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.5111,0.1001,0.7903,-0.16399999999999998,309.1171,334.0256,358.0725
403.5222,0.1015,0.7906,-0.1622,309.1722,334.5438,357.9923
403.5334,0.10300000000000001,0.7909999999999999,-0.1604,309.1355,335.1476,357.95
403.5445,0.1043,0.7912,-0.1589,308.992,335.6612,358.1682
403.5556,0.1056,0.7916,-0.1573,308.87,336.1691,358.272
403.5667,0.1063,0.7921,-0.1558,308.7045,336.5502,358.3528
403.5778,0.1073,0.7925,-0.1544,308.541,336.8944,358.3401
403.5889,0.10800000000000001,0.7929,-0.1532,308.4224,337.0092,358.195
403.6,0.10800000000000001,0.7929,-0.1532,308.4243,337.0098,358.1943
403.6111,0.1087,0.7937,-0.1514,308.2673,337.1986,357.8212
403.6222,0.1087,0.7937,-0.1514,308.2692,337.1992,357.8204
403.6333,0.1088,0.7938,-0.1504,308.1794,337.3751,357.7347
403.6444,0.109,0.7943,-0.1486,308.0341,337.3774,357.9993
403.6556,0.109,0.7944,-0.1478,307.9833,337.3668,358.1572
403.6667,0.1091,0.7945,-0.1469,307.9001,337.3206,358.3803
403.6778,0.1091,0.7945,-0.1469,307.902,337.3212,358.3795
403.6889,0.1087,0.7947,-0.1454,307.4393,337.3551,358.5138
403.7,0.1087,0.7947,-0.1454,307.4412,337.3557,358.51300000000003
403.7111,0.1086,0.7947,-0.1446,307.1643,337.3178,358.5716
403.7222,0.1084,0.7946,-0.1439,306.9322,336.9853,358.9517
403.7333,0.1082,0.7943,-0.1433,307.7038,338.3588,359.0392
403.7444,0.1082,0.794,-0.1429,308.3245,338.274,359.1273
403.7556,0.1081,0.7938,-0.1426,308.1992,337.7883,359.6799
403.7667,0.1081,0.7934,-0.1422,307.8863,336.7062,0.4554
403.7778,0.1085,0.7938,-0.1422,307.336,336.9038,1.4172
403.7889,0.10800000000000001,0.7932,-0.1414,307.3896,336.5386,1.7109999999999999
403.8,0.1077,0.7928,-0.1409,307.6294,336.2528,1.7357
403.8111,0.1083,0.7926,-0.1406,306.9252,336.9538,2.4415
403.8222,0.1082,0.7921,-0.1401,308.0609,336.5624,1.4609999999999999
403.8333,0.1085,0.7921,-0.1396,308.4767,335.3047,1.0938
403.8445,0.1091,0.7917,-0.1392,307.9216,333.4449,1.4859
403.8556,0.1099,0.7912,-0.1388,307.0439,332.1576,2.1881
403.8667,0.1106,0.7907,-0.1383,306.9595,332.3238,2.3397
403.8778,0.1115,0.79,-0.1378,306.6957,331.9714,2.6344
403.8889,0.1124,0.7894,-0.1373,306.7799,332.2239,2.7329
403.9,0.1133,0.7886,-0.1366,306.4987,332.8327,3.1213
403.9111,0.1143,0.7878,-0.136,306.3904,332.4988,3.2523
403.9222,0.1156,0.787,-0.1353,306.8519,332.2727,2.9856
403.9333,0.1169,0.7861,-0.1346,306.8101,332.2692,3.2736
403.9445,0.1184,0.7852,-0.1339,306.9223,332.0408,3.3802
403.9556,0.1201,0.7844,-0.133,307.2013,332.4379,3.3832
403.9667,0.1219,0.7837,-0.1321,307.66200000000003,333.2997,3.0958
403.9778,0.1236,0.7829999999999999,-0.1311,307.8465,334.7191,3.0534
403.9889,0.1254,0.7822,-0.1301,307.6216,334.5939,3.343
404.0,0.1274,0.7815,-0.1292,308.161,334.8278,3.0109
404.0111,0.1291,0.7809,-0.1283,308.7192,337.07099999999997,2.8698
404.0222,0.1309,0.7801,-0.1274,308.5129,336.6599,3.1631
404.0334,0.1327,0.7794,-0.1265,308.8975,336.9031,2.9731
404.0445,0.1345,0.7786,-0.1256,309.293,337.1996,2.7077
404.0556,0.1364,0.7779,-0.1247,309.6468,337.3858,2.4076
404.0667,0.1382,0.7772,-0.1238,310.0466,337.4568,2.0575
404.0778,0.1402,0.7764,-0.1228,310.2591,337.4832,1.8206
404.0889,0.1421,0.7756,-0.1218,310.617,338.1099,1.6049
404.1,0.14400000000000002,0.7749,-0.1208,311.3981,338.9715,1.0487
404.1111,0.1459,0.7743,-0.1198,312.0264,339.5086,0.6054
404.1222,0.1477,0.7737,-0.1188,312.2366,339.384,0.4149
404.1333,0.1495,0.7731,-0.1179,312.3193,339.5874,0.3883
404.1444,0.1513,0.7725,-0.1171,312.5589,339.4538,0.1
404.1556,0.1531,0.772,-0.1165,313.1571,339.5772,359.5931
404.1667,0.1548,0.7715,-0.1158,313.4796,340.2688,359.3649
404.1778,0.1567,0.7709,-0.115,313.1976,339.8854,359.4355
404.1889,0.1586,0.7702,-0.1141,313.7484,341.2814,359.1868
404.2,0.1603,0.7696,-0.1133,313.8049,342.256,359.3296
404.2111,0.1621,0.7692,-0.1124,313.8797,342.6108,359.36300000000006
404.2222,0.1637,0.7687,-0.1115,313.8831,342.6866,359.3057
404.2333,0.1655,0.7682,-0.1106,314.5327,342.6036,358.5982
404.2444,0.1672,0.7678,-0.1099,314.5316,342.6993,358.3412
404.2556,0.1689,0.7673,-0.109,314.3987,343.2466,358.3148
404.2667,0.1707,0.7668,-0.1081,314.4549,343.4301,358.1575
404.2778,0.1728,0.7662,-0.1072,314.2077,343.0097,358.2625
404.2889,0.1747,0.7657,-0.1062,314.4335,344.2806,358.3031
404.3,0.1766,0.7651,-0.1053,314.1887,345.1128,358.5917
404.3111,0.1786,0.7644,-0.1044,313.827,344.9008,358.6449
404.3222,0.1804,0.764,-0.1036,314.3023,346.0952,358.214
404.3333,0.1823,0.7635,-0.1027,314.1854,346.2554,358.1642
404.3445,0.1842,0.7631,-0.1017,314.4636,346.9071,357.9338
404.3556,0.18600000000000003,0.7627,-0.1009,314.557,347.4207,357.9137
404.3667,0.1878,0.7623,-0.1001,314.6807,348.2254,357.9539
404.3778,0.1896,0.7618,-0.0993,314.3864,348.462,358.0304
404.3889,0.1912,0.7611,-0.0984,317.0242,350.1786,355.8582
404.4,0.1927,0.7609999999999999,-0.0978,316.4438,350.4979,355.97900000000004
404.4111,0.19399999999999998,0.7608,-0.0973,315.9053,351.0984,356.0561
404.4222,0.1955,0.7605,-0.0968,315.3234,350.9698,356.2481
404.4333,0.19699999999999998,0.7602,-0.0963,314.8904,351.5873,356.7818
404.4445,0.1984,0.7597,-0.0959,314.6633,352.0392,357.2049
404.4556,0.1998,0.7593,-0.0954,315.0288,352.45300000000003,357.0575
404.4667,0.201,0.7589,-0.095,315.2006,353.3689,357.1821
404.4778,0.20199999999999999,0.7586,-0.0946,315.8542,354.1868,356.775
404.4889,0.2028,0.7583,-0.0943,316.2328,354.1022,356.3518
404.5,0.2035,0.7579,-0.0941,315.9645,354.05300000000005,356.4713
404.5111,0.2042,0.7575,-0.0939,316.2676,353.8009,356.1372
404.5222,0.205,0.7571,-0.0938,316.6268,353.9285,355.8899
404.5334,0.2059,0.7567,-0.0937,317.0215,353.9651,355.6488
404.5445,0.2067,0.7564,-0.0933,317.1208,355.1873,356.0884
404.5556,0.2076,0.7561,-0.0931,317.0099,354.9582,356.2828
404.5667,0.2085,0.7557,-0.0928,316.3958,354.7718,356.9937
404.5778,0.2094,0.7552,-0.0925,315.9396,354.8246,357.6367
404.5889,0.2103,0.7548,-0.0926,315.8251,355.7302,358.1255
404.6,0.2108,0.7542,-0.0925,315.8871,356.6508,358.3766
404.6111,0.2111,0.7537,-0.0927,316.8255,357.0128,357.5639
404.6222,0.2112,0.7532,-0.0928,318.0397,357.91,356.6588
404.6333,0.2114,0.7528,-0.09300000000000001,319.582,358.3288,355.4632
404.6444,0.2115,0.7524,-0.0931,320.4195,359.0311,354.8735
404.6556,0.2116,0.7519,-0.0933,320.8712,359.3615,354.5408
404.6667,0.2116,0.7515,-0.0935,321.1323,359.8372,354.4333
404.6778,0.2114,0.7518,-0.0937,316.2748,357.5115,357.3739
404.6889,0.2124,0.7509,-0.0926,314.7506,356.8633,358.6372
404.7,0.2131,0.7504,-0.0919,314.9148,358.5728,358.9348
404.7111,0.2134,0.75,-0.0918,314.3248,359.6431,359.741
404.7222,0.2134,0.7497,-0.0921,313.4188,359.9285,0.7189
404.7333,0.2133,0.7493,-0.0924,312.7927,0.6555,1.3716
404.7444,0.2131,0.7489,-0.0927,312.8979,1.1737,1.3122
404.7556,0.2128,0.7486,-0.0929,312.8424,1.2786,1.2199
404.7667,0.2124,0.7483,-0.0933,312.9345,1.3875,1.0068
404.7778,0.2117,0.7482,-0.0936,313.0696,1.5225,0.6981
404.7889,0.2112,0.748,-0.0942,313.188,1.598,0.4151
404.8,0.2107,0.7477,-0.0946,313.2825,1.6082,0.1979
404.8111,0.2098,0.7475,-0.095,313.371,1.4736,0.0938
404.8222,0.2093,0.7474,-0.0956,313.4364,1.3892,359.9916
404.8333,0.2084,0.7471,-0.0961,313.4582,1.2013,0.0184
404.8445,0.2076,0.7467,-0.0966,313.4748,0.9808,0.0609
404.8556,0.2066,0.7464,-0.09699999999999999,313.4826,0.7389,0.1368
404.8667,0.2057,0.7461,-0.0975,313.5034,0.4919,0.2196
404.8778,0.2046,0.7458,-0.0979,313.5188,0.2229,0.3341
404.8889,0.2035,0.7456,-0.0985,313.5708,359.9786,0.369
404.9,0.2021,0.7454,-0.0991,313.6295,359.8211,0.256
404.9111,0.2004,0.7454,-0.0996,313.7248,359.7364,359.9668
404.9222,0.19899999999999998,0.7452,-0.1003,313.8118,359.6242,359.7078
404.9333,0.1973,0.7451,-0.1008,313.9482,359.5103,359.3102
404.9445,0.1957,0.7449,-0.1015,314.0372,359.3477,359.0417
404.9556,0.19399999999999998,0.7448,-0.102,314.0931,359.1455,358.8445
404.9667,0.1921,0.7446,-0.1026,314.119,358.8669,358.76199999999994
404.9778,0.1902,0.7442,-0.1033,314.1266,358.5586,358.8017
404.9889,0.1885,0.7441,-0.10400000000000001,314.1374,358.2963,358.8111
405.0,0.1862,0.7436,-0.1047,314.1471,358.0048,358.9294
405.0111,0.1837,0.7429,-0.1056,314.2015,357.8094,358.9418
405.0222,0.1813,0.7426,-0.1065,313.4073,356.6637,0.2549
405.0334,0.1784,0.7425,-0.1075,311.5078,351.0088,7.4661
405.0445,0.1755,0.7425,-0.1086,313.394,346.5464,13.0777
405.0556,0.1726,0.7425,-0.1095,314.3498,343.2577,17.0079
405.0667,0.1694,0.7425,-0.1106,314.45099999999996,341.1554,18.9514
405.0778,0.1665,0.7425,-0.1117,314.4201,341.5667,17.4443
405.0889,0.1635,0.7425,-0.1126,315.3947,341.0755,17.3571
405.1,0.1606,0.7425,-0.1133,316.0367,340.5995,17.2832
405.1111,0.1576,0.7425,-0.1136,318.1031,340.7599,16.8005
405.1222,0.1549,0.7425,-0.1137,318.6127,341.2936,15.7175
405.1333,0.1522,0.7425,-0.1136,318.7398,341.4644,15.13
405.1444,0.1495,0.7425,-0.1136,318.7999,341.0959,15.2202
405.1556,0.1468,0.7425,-0.1132,317.1148,347.3501,5.5741
405.1667,0.1446,0.7437,-0.1122,316.7772,347.8467,4.3281
405.1778,0.1427,0.7448,-0.1112,316.7027,347.7517,4.0154
405.1889,0.1405,0.7464,-0.1099,316.5988,347.6977,3.7974
405.2,0.1387,0.7478,-0.1084,316.4586,347.7639,3.6026
405.2111,0.1373,0.7489,-0.1067,316.2833,347.9379,3.3248
405.2222,0.1356,0.7506,-0.105,316.1136,348.1164,3.0745
405.2333,0.1338,0.7523,-0.10300000000000001,315.9113,348.4559,2.7521
405.2444,0.1321,0.754,-0.1007,315.7465,348.8112,2.3751
405.2556,0.1307,0.7563,-0.0982,315.608,349.381,1.7804
405.2667,0.1292,0.7581,-0.0957,315.4767,349.8072,1.2862
405.2778,0.1276,0.76,-0.0928,315.34,350.2811,0.7498
405.2889,0.1263,0.7618,-0.0901,315.211,350.6673,0.321
405.3,0.1249,0.7634,-0.0869,315.0851,350.9135,0.2437
405.3111,0.1236,0.765,-0.0837,314.9485,351.13599999999997,0.221
405.3222,0.1225,0.7664,-0.0801,314.8913,351.171,0.5347
405.3333,0.1214,0.7678,-0.0768,314.8779,351.3584,0.6079
405.3445,0.1204,0.7692,-0.0734,314.8708,351.6374,0.6509999999999999
405.3556,0.1191,0.7703,-0.0698,314.841,352.0685,0.6138
405.3667,0.1183,0.7716,-0.0663,314.7732,352.5839,0.3323
405.3778,0.1174,0.7728,-0.0627,314.7626,353.1836,359.9184
405.3889,0.1166,0.774,-0.0592,314.7783,353.7789,359.5725
405.4,0.1159,0.7751,-0.0556,314.8415,354.3351,359.3143
405.4111,0.1153,0.7759999999999999,-0.0522,314.9144,354.7891,359.1321
405.4222,0.115,0.777,-0.0486,315.0461,355.1291,359.0064
405.4333,0.1146,0.7777,-0.0451,315.1551,355.49800000000005,358.8372
405.4445,0.1145,0.7784,-0.0414,315.1883,355.9027,358.945
405.4556,0.1143,0.7788,-0.038,315.1801,356.2098,359.4122
405.4667,0.1138,0.7794,-0.0348,315.181,356.5199,359.7419
405.4778,0.1135,0.7801,-0.0317,315.2226,356.7874,359.8954
405.4889,0.1132,0.7806,-0.0288,315.3144,357.1309,359.5961
405.5,0.1126,0.7811,-0.026000000000000002,315.5144,357.4632,359.0404
405.5111,0.1121,0.7816,-0.0231,315.8141,357.7515,358.5699
405.5222,0.11199999999999999,0.7819,-0.0204,316.0935,357.905,358.5747
405.5334,0.1121,0.7819,-0.0175,316.2376,357.875,359.1743
405.5445,0.11199999999999999,0.782,-0.0148,316.2152,357.8702,359.7477
405.5556,0.1119,0.7819,-0.0122,315.9608,357.8115,0.5429
405.5667,0.1117,0.782,-0.0096,315.8061,357.8524,1.0457
405.5778,0.1115,0.7821,-0.0074,315.6633,357.96,1.3007
405.5889,0.1113,0.7822,-0.0055,315.7121,358.1889,1.1036
405.6,0.1109,0.7823,-0.0036,315.964,358.4386,0.6996
405.6111,0.1105,0.7824,-0.0016,316.2231,358.6443,0.3934
405.6222,0.1101,0.7824,0.0,316.5396,359.0013,359.8674
405.6333,0.1099,0.7823,0.0018,316.7246,359.2863,359.7008
405.6444,0.1095,0.7822,0.0036,316.9216,359.5831,359.6092
405.6556,0.1092,0.782,0.0053,317.1062,359.8559,359.4531
405.6667,0.1092,0.7818,0.0069,317.3272,0.1204,359.256
405.6778,0.1089,0.7816,0.0086,317.5191,0.3657,359.1283
405.6889,0.1088,0.7813,0.0102,317.606,0.5832,359.1114
405.7,0.1088,0.7813,0.0102,317.6057,0.5854,359.1082
405.7111,0.1089,0.7801,0.0135,317.5343,0.8201,359.9174
405.7222,0.1089,0.7793,0.015,317.2982,0.8622,0.7613
405.7333,0.109,0.7788,0.0166,317.0417,0.9302,1.4792
405.7444,0.109,0.7783,0.0176,314.4312,0.9054,1.7307
405.7556,0.109,0.7777,0.0184,313.0,1.4473,1.1233
405.7667,0.1087,0.7772,0.0193,312.8932,3.0325,359.5416
405.7778,0.1087,0.7771,0.0198,313.7028,3.2592,358.8613
405.7889,0.1086,0.7767,0.0205,313.0411,3.5129,358.4291
405.8,0.1086,0.7759999999999999,0.0216,312.2984,3.2409,358.1897
405.8111,0.1087,0.7755,0.0215,313.2351,1.8541,356.3465
405.8222,0.1091,0.7748,0.0219,317.6538,1.9765,356.1029
405.8333,0.1098,0.7742,0.0225,319.8417,2.9885,356.8308
405.8445,0.1102,0.7736,0.0234,319.5994,6.1455,358.1274
405.8556,0.1104,0.7733,0.0241,318.8327,8.6937,359.0327
405.8667,0.1107,0.7726,0.0248,317.6852,10.3642,359.4398
405.8778,0.1111,0.7719,0.0256,317.4893,11.2211,359.6695
405.8889,0.1115,0.7713,0.0264,317.9661,11.2893,359.5727
405.9,0.11199999999999999,0.7706,0.0272,318.4011,11.7995,359.6295
405.9111,0.1126,0.77,0.0279,319.0556,12.1699,359.5804
405.9222,0.1133,0.7691,0.0286,319.2319,12.0397,359.3577
405.9333,0.114,0.7685,0.0293,320.1811,12.1643,359.1652
405.9445,0.1148,0.7679,0.0299,320.9116,12.3166,359.0316
405.9556,0.1157,0.7674,0.0306,320.8658,13.0515,359.2288
405.9667,0.1167,0.7669,0.0313,319.5626,13.9682,359.7406
405.9778,0.1174,0.7666,0.032,318.0379,15.5267,0.3745
405.9889,0.1183,0.7661,0.0328,316.3213,16.3519,0.7454
406.0,0.1191,0.7655,0.0337,314.9882,16.7323,0.7675
406.0111,0.1199,0.7651,0.0345,314.9997,17.1516,0.6972
406.0222,0.1208,0.7648,0.0352,315.0612,16.9288,0.4323
406.0334,0.1218,0.7646,0.0359,314.9573,16.743,0.2007
406.0445,0.12300000000000001,0.7642,0.0364,313.907,16.7053,0.0209
406.0556,0.1242,0.7638,0.0368,312.9865,17.4163,359.9911
406.0667,0.1254,0.7636,0.0372,312.4278,18.294,0.0501
406.0778,0.1265,0.7635,0.0377,311.9963,19.9132,0.2494
406.0889,0.1275,0.7632,0.0381,311.3374,21.5223,0.3342
406.1,0.1284,0.7629,0.0386,310.7917,22.9718,0.1375
406.1111,0.1295,0.7628,0.0391,311.3618,23.3238,359.8319
406.1222,0.1306,0.7626,0.0395,311.0357,23.6807,359.76300000000003
406.1333,0.1318,0.7626,0.0398,311.2122,23.6318,359.7414
406.1444,0.1329,0.7626,0.04,311.3321,24.2141,359.542
406.1556,0.1338,0.7626,0.0401,311.7446,25.0819,359.0661
406.1667,0.1346,0.7628,0.0402,312.3713,25.8716,358.5866
406.1778,0.1355,0.7628,0.0401,312.5032,26.397,358.2329
406.1889,0.1365,0.763,0.0401,312.6682,27.3662,358.0188
406.2,0.1375,0.7632,0.0399,312.7059,29.7771,358.0869
406.2111,0.1382,0.763,0.0401,313.3512,29.5876,358.0915
406.2222,0.1392,0.7633,0.0402,313.4445,30.0747,358.5003
406.2333,0.1403,0.7636,0.0403,312.313,30.4778,358.7452
406.2444,0.1413,0.7638,0.0404,310.2613,31.2869,359.2813
406.2556,0.1424,0.7639,0.0404,307.4206,33.9065,359.56300000000005
406.2667,0.1432,0.7635,0.0409,310.0049,34.4992,359.9149
406.2778,0.1437,0.7638,0.0411,310.1281,35.3456,359.7002
406.2889,0.1441,0.7637,0.0415,311.3139,34.3639,359.2066
406.3,0.1445,0.7641,0.0413,311.5952,34.858000000000004,358.9861
406.3111,0.1448,0.764,0.0414,311.4503,32.7552,358.6212
406.3222,0.1453,0.7641,0.0413,310.5375,34.0962,358.7012
406.3333,0.1455,0.764,0.0415,311.1614,33.316,358.6078
406.3445,0.146,0.7641,0.0415,310.6968,34.1766,358.3767
406.3556,0.1464,0.7639,0.0415,311.6376,32.4649,358.1526
406.3667,0.1469,0.7641,0.0413,312.1324,35.2801,358.4519
406.3778,0.147,0.7641,0.0413,314.2603,34.4023,357.1059
406.3889,0.1469,0.7645,0.0415,316.0949,34.1786,355.9386
406.4,0.1474,0.7648,0.0415,316.9237,33.275,355.3065
406.4111,0.1481,0.7648,0.0414,315.7535,32.9454,354.9565
406.4222,0.1487,0.7647,0.0414,314.5378,34.5369,354.8453
406.4333,0.1492,0.7647,0.0414,314.0719,36.3419,354.7414
406.4445,0.1496,0.7647,0.0416,313.1675,39.0027,354.7588
406.4556,0.1489,0.7642,0.0411,314.6996,36.8186,354.8295
406.4667,0.149,0.7637,0.0422,312.5167,33.427,353.8202
406.4778,0.1495,0.7636,0.0431,310.3514,31.941999999999997,352.9937
406.4889,0.1501,0.7637,0.0435,308.9244,32.5463,352.3911
406.5,0.1503,0.7635,0.0437,306.9005,34.4241,352.2116
406.5111,0.1502,0.7632,0.0439,307.1843,35.3671,352.7677
406.5222,0.1501,0.7626,0.0438,309.2155,34.9596,353.1463
