time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
778.8778,0.2751,0.7574,-0.4496,348.4209,91.0484,136.0549
778.8889,0.2749,0.7571,-0.4495,348.4823,91.0265,136.0962
778.9,0.2748,0.7569,-0.4496,348.5701,90.9855,136.1419
778.9111,0.2747,0.7569,-0.4499,348.7334,90.9396,136.1383
778.9222,0.2745,0.7569,-0.4501,348.9162,90.9747,136.1165
778.9333,0.2742,0.7569,-0.4501,349.0782,91.0597,136.0808
778.9445,0.27399999999999997,0.7569,-0.4502,349.2064,91.1439,136.0449
778.9556,0.2739,0.7568,-0.4502,349.3383,91.2543,135.9978
778.9667,0.2737,0.7567,-0.4503,349.4792,91.35600000000001,135.9534
778.9778,0.2735,0.7567,-0.4504,349.6378,91.4515,135.922
778.9889,0.2735,0.7567,-0.4505,349.7942,91.5484,135.8715
779.0,0.2733,0.7568,-0.4506,349.9518,91.655,135.8254
779.0111,0.2732,0.7569,-0.4506,350.11,91.8141,135.75
779.0222,0.2731,0.7569,-0.4509,350.2596,91.9511,135.6575
779.0333,0.2731,0.7568,-0.4511,350.3678,92.10799999999999,135.5865
779.0444,0.2731,0.7567,-0.4512,350.4861,92.2862,135.519
779.0556,0.2731,0.7567,-0.4513,350.5801,92.4756,135.4575
779.0667,0.2732,0.7567,-0.4515,350.6779,92.6546,135.3998
779.0778,0.2732,0.7567,-0.4517,350.7986,92.8078,135.3365
779.0889,0.2733,0.7567,-0.4519,350.9486,92.9489,135.2756
779.1,0.2733,0.7568,-0.452,351.1109,93.0973,135.191
779.1111,0.2733,0.7568,-0.4522,351.2819,93.251,135.06
779.1223,0.2732,0.7569,-0.4523,351.4139,93.3865,134.8812
779.1334,0.2734,0.757,-0.4525,351.5158,93.5059,134.6822
779.1445,0.2735,0.7573,-0.4525,351.5859,93.6244,134.4684
779.1556,0.2736,0.7577,-0.4523,351.6525,93.7171,134.2239
779.1667,0.2738,0.7581,-0.4522,351.6929,93.7863,133.9785
779.1778,0.2739,0.7586,-0.452,351.6786,93.8051,133.6669
779.1889,0.27399999999999997,0.7593,-0.4517,351.6114,93.8208,133.3028
779.2,0.2741,0.7601,-0.4513,351.5198,93.8311,132.8881
779.2111,0.2741,0.7607,-0.4509,351.4196,93.8464,132.4677
779.2222,0.2739,0.7618,-0.4505,351.2505,93.8407,131.8736
779.2333,0.27399999999999997,0.7627,-0.45,351.1415,93.867,131.298
779.2444,0.2739,0.7639,-0.4492,350.9938,93.9188,130.6145
779.2556,0.2738,0.7652,-0.4483,350.8164,94.0172,129.8693
779.2667,0.2738,0.7665,-0.4475,350.6358,94.1557,129.0832
779.2778,0.2737,0.7682,-0.4464,350.3974,94.4299,128.1806
779.2889,0.2737,0.7701,-0.4452,350.17400000000004,94.8011,127.205
779.3,0.2737,0.7721,-0.4438,349.9453,95.2957,126.2151
779.3112,0.2737,0.7745,-0.4424,349.7331,95.9468,125.0648
779.3223,0.2737,0.7768,-0.4411,349.5543,96.6174,123.959
779.3334,0.2739,0.7794,-0.4397,349.4393,97.48100000000001,122.6965
779.3445,0.2739,0.7823,-0.4381,349.3052,98.4479,121.33200000000001
779.3556,0.2741,0.7852,-0.4365,349.2306,99.4655,120.0165
779.3667,0.2741,0.7882,-0.4349,349.1855,100.3904,118.7528
779.3778,0.2743,0.7913,-0.4335,349.1719,101.2559,117.4513
779.3889,0.2744,0.7946,-0.4322,349.3378,102.0511,116.194
779.4,0.2742,0.7983,-0.4307,349.6107,102.8937,114.9028
779.4111,0.2743,0.8021,-0.4294,349.8073,103.7886,113.5978
779.4222,0.2743,0.8054,-0.4284,349.8927,104.5574,112.5046
779.4333,0.2744,0.8088,-0.4273,350.0092,105.3539,111.3767
779.4445,0.2748,0.8125,-0.4263,350.1213,106.1586,110.1555
779.4556,0.2749,0.8159,-0.4254,350.1241,106.6892,109.0241
