time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.1556,-0.052000000000000005,0.7819,-0.2521,322.1911,44.408,317.8582
763.1667,-0.0524,0.7818,-0.2483,322.2278,43.7501,317.9437
763.1778,-0.0528,0.782,-0.2444,322.5007,43.1335,317.9404
763.1889,-0.0531,0.7821,-0.2405,322.8123,42.6075,317.9047
763.2,-0.0532,0.7825,-0.2362,323.4041,42.1732,317.8106
763.2111,-0.0531,0.7829,-0.2317,323.975,41.8138,317.8234
763.2222,-0.053,0.7829,-0.2264,324.2311,41.4323,318.0687
763.2333,-0.0527,0.7829,-0.2214,324.3198,41.0927,318.0171
763.2444,-0.0524,0.7828,-0.2163,324.3308,41.0795,316.8499
763.2556,-0.0519,0.7834,-0.2114,324.7173,41.5287,314.3595
763.2667,-0.0516,0.7843,-0.2065,325.5076,42.3519,311.4441
763.2778,-0.051,0.7855,-0.2017,326.42400000000004,43.0237,309.3344
763.2889,-0.0501,0.7869,-0.1973,327.1134,43.3215,308.1755
763.3,-0.049,0.7879999999999999,-0.1924,327.67,43.2392,308.1988
763.3112,-0.0469,0.7881,-0.1881,327.8175,42.6136,309.107
763.3223,-0.0451,0.7881,-0.1833,327.3605,41.6132,310.5711
763.3334,-0.0434,0.7878,-0.179,326.8524,40.7884,311.5886
763.3445,-0.042,0.7878,-0.1747,325.9235,39.7716,312.8809
763.3556,-0.0407,0.7872,-0.1708,325.3522,39.1034,313.4184
763.3667,-0.0395,0.7875,-0.1676,325.15,38.8518,313.1342
763.3778,-0.0386,0.7886,-0.1645,325.3796,39.0861,312.1781
763.3889,-0.0378,0.7889,-0.1615,325.5395,39.4136,311.501
763.4,-0.0367,0.7894,-0.1594,325.7101,40.0797,310.9479
763.4111,-0.0357,0.7896,-0.1579,325.7191,40.5319,310.9807
763.4222,-0.0339,0.79,-0.1578,325.6475,40.5328,311.5772
763.4333,-0.0324,0.7903,-0.1574,325.6203,40.3763,312.2368
763.4445,-0.0306,0.7903,-0.158,325.6321,40.1101,313.2078
763.4556,-0.0291,0.7903,-0.1592,325.5903,40.184,313.9629
763.4667,-0.0277,0.79,-0.1605,325.4206,40.762,314.3408
763.4778,-0.0264,0.7895,-0.162,325.1547,41.6593,314.369
763.4889,-0.0264,0.7895,-0.162,325.1547,41.6593,314.369
763.5,-0.0243,0.7879999999999999,-0.1659,324.85,43.7039,313.9035
763.5111,-0.0232,0.7876,-0.1678,324.8891,44.6245,313.7232
763.5222,-0.0232,0.7876,-0.1678,324.8891,44.6245,313.7232
763.5333,-0.021,0.7865,-0.1721,325.3551,46.5159,313.5225
763.5444,-0.0201,0.7858,-0.174,325.562,47.2875,313.4803
763.5556,-0.0192,0.7854,-0.1763,325.9111,47.714,313.4321
763.5667,-0.0192,0.7854,-0.1763,325.9111,47.714,313.4321
763.5778,-0.0184,0.7849,-0.1786,326.1501,47.7604,313.6423
763.5889,-0.0177,0.7844,-0.1805,326.1879,47.6027,314.0493
763.6,-0.0173,0.7837,-0.1823,326.0851,47.3129,314.5287
763.6111,-0.017,0.7831,-0.184,326.0159,47.1595,314.9197
763.6223,-0.0173,0.7829,-0.1848,325.9045,46.864,315.3074
763.6334,-0.0176,0.7826,-0.1855,325.9272,46.4995,315.4869
763.6445,-0.018000000000000002,0.7824,-0.1859,325.9809,46.005,315.5604
763.6556,-0.0184,0.7824,-0.1859,325.9847,45.5465,315.6335
763.6667,-0.0191,0.7819,-0.1852,325.9007,45.0408,315.566
763.6778,-0.0199,0.7815,-0.1836,325.6903,44.6134,315.3274
763.6889,-0.0206,0.7812,-0.1825,325.596,44.1986,315.1557
763.7,-0.0214,0.7809999999999999,-0.1808,325.5707,43.5878,315.0665
763.7111,-0.0221,0.7809,-0.1786,325.6273,42.7922,315.2166
763.7222,-0.0228,0.7809999999999999,-0.1768,325.678,41.9701,315.4112
763.7333,-0.0238,0.7809999999999999,-0.1744,325.7894,40.9083,315.7185
763.7444,-0.0243,0.7813,-0.172,325.9114,39.8906,315.9283
763.7556,-0.0246,0.7816,-0.1694,326.008,39.0884,315.8554
763.7667,-0.0251,0.7821,-0.1668,326.0447,38.5347,315.5951
763.7778,-0.0259,0.7828,-0.1632,326.0488,38.7223,314.6276
763.7889,-0.0265,0.7832,-0.1602,326.1039,38.7292,313.9131
763.8,-0.027000000000000003,0.7841,-0.1566,326.3201,39.0805,312.7786
763.8112,-0.027000000000000003,0.7848,-0.1531,326.7623,39.2356,311.7471
763.8223,-0.0272,0.7858,-0.1501,327.2268,39.1113,311.231
763.8334,-0.0267,0.7871,-0.1469,327.9428,38.5751,311.29400000000004
763.8445,-0.0255,0.7883,-0.1435,328.6238,37.8974,311.3983
763.8556,-0.0246,0.7893,-0.1398,329.1522,37.4239,311.4627
763.8667,-0.0238,0.7901,-0.136,329.4691,37.1839,311.4742
763.8778,-0.0228,0.7907,-0.1318,329.4641,37.2199,311.3272
763.8889,-0.0218,0.7908,-0.1276,329.3305,37.2817,311.0529
763.9,-0.0204,0.7908,-0.1233,328.7179,37.4461,310.6411
763.9111,-0.019,0.7907,-0.1193,328.2036,37.3011,310.2388
763.9222,-0.0176,0.7911,-0.1154,327.9734,36.9494,310.0454
763.9333,-0.0161,0.7914,-0.1114,327.8611,36.6535,310.0301
763.9445,-0.0146,0.7915,-0.1072,327.8855,36.2815,310.2671
763.9556,-0.0133,0.7916,-0.10300000000000001,327.9319,35.8543,310.783
763.9667,-0.012,0.7913,-0.0987,327.9569,35.4222,311.4015
763.9778,-0.0105,0.7908,-0.0944,327.8902,35.071,311.7861
763.9889,-0.0092,0.7904,-0.0901,327.8072,34.7706,311.9836
764.0,-0.0081,0.7896,-0.0865,327.7603,34.4348,311.8004
764.0111,-0.0066,0.7893,-0.0832,327.8589,34.1391,311.2664
764.0222,-0.0053,0.7889,-0.0797,327.8618,33.9058,311.0404
764.0333,-0.0043,0.7879,-0.0767,327.5979,33.8808,311.0313
764.0444,-0.0032,0.7869,-0.0736,327.3445,33.8219,311.0234
764.0556,-0.0021,0.7859999999999999,-0.0709,327.0126,33.7366,311.2339
764.0667,-0.0008,0.7852,-0.0686,326.8162,33.3634,311.7234
764.0778,0.0006,0.7846,-0.0666,326.7579,32.8192,312.4066
764.0889,0.0018,0.784,-0.0647,326.7512,32.4144,312.7913
764.1,0.0033,0.7837,-0.0632,326.8157,32.1035,313.002
764.1111,0.0041,0.7832,-0.0615,326.8059,32.0525,313.0334
764.1223,0.0049,0.7825,-0.0596,326.759,32.266999999999996,312.6967
764.1334,0.0056,0.7816,-0.0578,326.7368,32.681,312.0635
764.1445,0.0062,0.7807,-0.0563,326.7057,33.0686,311.533
764.1556,0.0069,0.7799,-0.0549,326.6826,33.2154,311.29
764.1667,0.008,0.7794,-0.0541,326.7177,33.1483,311.5127
764.1778,0.0092,0.7791,-0.0527,326.7953,32.7649,312.3517
764.1889,0.01,0.7787,-0.0518,326.8701,32.1666,313.3859
764.2,0.0108,0.7782,-0.051,326.8433,31.7499,313.9187
764.2111,0.0116,0.7778,-0.0494,326.8096,31.5493,314.0695
764.2222,0.0125,0.7777,-0.0484,326.7811,31.5553,313.7796
764.2333,0.0129,0.7772,-0.0469,326.7471,31.8789,313.3317
764.2444,0.0135,0.7773,-0.046,326.6595,32.3171,313.0924
764.2556,0.013999999999999999,0.777,-0.0446,326.5163,32.6788,312.8391
764.2667,0.0151,0.7771,-0.0438,326.4044,32.8583,312.5948
764.2778,0.016,0.7772,-0.043,326.317,32.921,312.4747
764.2889,0.0169,0.7772,-0.042,326.2805,32.9355,312.6601
764.3,0.0177,0.7774,-0.0413,326.3156,33.0278,312.8904
764.3112,0.0185,0.7774,-0.0404,326.3666,33.2023,312.937
764.3223,0.0194,0.7775,-0.0395,326.5,33.5102,312.8384
764.3334,0.0201,0.7772,-0.0387,326.6031,33.9496,312.7084
764.3445,0.0213,0.7769,-0.0378,326.6214,34.5254,312.6619
764.3556,0.0222,0.7768,-0.0369,326.6488,35.286,312.4689
764.3667,0.0233,0.7769,-0.0361,326.7313,36.0473,312.1382
764.3778,0.0242,0.7771,-0.0353,326.9223,37.0177,311.4079
764.3889,0.0256,0.7772,-0.0347,327.1737,37.8369,310.4511
764.4,0.0268,0.7772,-0.0341,327.3217,38.4278,309.9507
764.4111,0.0281,0.7772,-0.0335,327.4432,38.9412,309.744
764.4222,0.0294,0.7773,-0.0329,327.5828,39.1416,310.2282
764.4333,0.0307,0.7774,-0.0323,327.7741,39.4621,310.4619
764.4445,0.0317,0.7777,-0.0316,327.9407,39.7152,310.7888
764.4556,0.033,0.7777,-0.0311,327.9935,39.9526,311.0052
764.4667,0.0341,0.7776,-0.0304,327.9919,40.3054,310.9714
764.4778,0.0352,0.7777,-0.0298,328.0401,40.7603,310.7345
764.4889,0.0364,0.7777,-0.0291,328.0964,41.3774,310.0054
764.5,0.0376,0.7778,-0.0285,328.1301,41.8792,309.5946
764.5111,0.0389,0.7778,-0.0281,328.1363,42.2907,309.3526
764.5222,0.0402,0.7779,-0.0274,328.1222,42.5994,309.3763
764.5333,0.0414,0.7779,-0.0268,328.0428,42.7832,309.7517
764.5444,0.0423,0.778,-0.0263,327.9704,43.0181,310.0524
764.5556,0.0434,0.7779,-0.0256,327.8924,43.1872,310.4441
764.5667,0.0446,0.7778,-0.0251,327.905,43.3619,310.6546
764.5778,0.0456,0.7777,-0.0245,327.94300000000004,43.6175,310.7744
764.5889,0.0466,0.7777,-0.0239,328.1119,43.8923,310.845
764.6,0.0479,0.7777,-0.0232,328.2294,44.1436,310.9287
764.6111,0.0488,0.7777,-0.0227,328.3649,44.3878,311.0956
764.6223,0.0498,0.7775,-0.0221,328.4566,44.6317,311.3272
764.6334,0.0506,0.7772,-0.0216,328.4926,44.8536,311.6079
764.6445,0.0516,0.7767,-0.021,328.5345,45.0284,311.9607
764.6556,0.0525,0.7763,-0.0203,328.6241,45.2335,312.3673
764.6667,0.0531,0.7758,-0.0196,328.7709,45.4756,312.8757
764.6778,0.0538,0.7754,-0.0188,328.9379,45.7752,313.3133
764.6889,0.0544,0.7751,-0.018000000000000002,329.277,46.23,313.6687
764.7,0.0549,0.7748,-0.0171,329.5421,46.6811,313.9716
764.7111,0.0556,0.7744,-0.0159,329.8572,47.3033,314.1438
764.7222,0.055999999999999994,0.774,-0.015,330.1046,48.0091,314.2126
764.7333,0.0567,0.7739,-0.0141,330.3076,48.6121,314.3435
764.7444,0.0571,0.7733,-0.0132,330.3885,49.1184,314.52099999999996
764.7556,0.0576,0.7728,-0.0126,330.3669,49.4287,314.8399
764.7667,0.0581,0.7723,-0.0119,330.421,49.6028,315.133
764.7778,0.0585,0.772,-0.0115,330.5433,49.6586,315.2969
764.7889,0.0589,0.7717,-0.011000000000000001,330.6908,49.7779,315.4146
764.8,0.0591,0.7715,-0.0107,330.8458,49.8207,315.4651
764.8112,0.0591,0.7715,-0.0103,330.9123,49.9044,315.5145
764.8223,0.0593,0.7712,-0.0097,330.8482,49.9918,315.6277
764.8334,0.0594,0.7707,-0.0094,330.6506,49.8977,315.8745
764.8445,0.0598,0.7703,-0.0092,330.5036,49.7666,316.108
764.8556,0.0602,0.7698,-0.0094,330.2542,49.5025,316.3156
764.8667,0.0602,0.7693,-0.0093,330.1109,49.2306,316.5262
764.8778,0.0602,0.7693,-0.0092,330.12199999999996,49.0875,316.5926
764.8889,0.0604,0.7691,-0.0093,330.1646,49.0443,316.5451
764.9,0.0601,0.7687,-0.0094,330.2645,49.0334,316.3904
764.9111,0.0602,0.7685,-0.0095,330.3605,49.0475,316.2162
764.9222,0.0601,0.7683,-0.0096,330.4191,49.0255,316.2486
764.9333,0.0602,0.7681,-0.0097,330.4576,48.9654,316.3851
764.9445,0.0604,0.7677,-0.0097,330.4702,48.92100000000001,316.4089
764.9556,0.0604,0.7676,-0.0103,330.468,48.9205,316.3559
764.9667,0.0606,0.7675,-0.0105,330.5158,48.9009,316.3112
764.9778,0.0604,0.7671,-0.0102,330.6259,48.8668,316.2559
764.9889,0.0602,0.7671,-0.0104,330.8077,48.9175,316.1246
765.0,0.0602,0.7671,-0.0104,330.9658,48.9228,316.017
765.0111,0.0598,0.7672,-0.0106,331.1066,48.9764,315.7899
765.0222,0.0592,0.7669,-0.0109,331.108,49.0384,315.6072
765.0333,0.0588,0.7666,-0.0111,331.041,49.0471,315.4724
765.0444,0.0584,0.7661,-0.0114,330.9206,48.9464,315.3879
765.0556,0.0578,0.7657,-0.0117,330.7774,48.7108,315.4189
765.0667,0.0573,0.7654,-0.012,330.6594,48.4282,315.4849
765.0778,0.0563,0.7651,-0.0122,330.5299,47.9611,315.5101
765.0889,0.0556,0.7648,-0.0126,330.5142,47.3575,315.2629
765.1,0.055,0.7645,-0.0131,330.5203,46.7051,314.9427
765.1111,0.0543,0.7644,-0.0135,330.5082,45.6771,314.4709
765.1223,0.0534,0.7639,-0.0135,330.4282,44.8871,314.1985
765.1334,0.0525,0.7636,-0.0136,330.2556,43.9486,313.9528
765.1445,0.0514,0.7637,-0.0134,330.0066,42.9602,313.6793
765.1556,0.0505,0.7635,-0.0132,329.8098,41.9778,313.2742
765.1667,0.0497,0.7633,-0.0128,329.4704,40.8176,312.803
765.1778,0.0489,0.7633,-0.012,328.9774,39.4821,312.5715
765.1889,0.0482,0.7632,-0.0114,328.4734,38.2838,312.4118
765.2,0.0474,0.7629,-0.0103,327.6726,36.953,312.4205
765.2111,0.0468,0.7624,-0.0093,326.9033,35.6263,312.3776
765.2222,0.0463,0.7624,-0.0082,326.0042,34.0521,312.5099
765.2333,0.0457,0.7623,-0.0067,325.1611,32.3112,312.7169
765.2444,0.0452,0.7626,-0.0055,324.4093,30.4924,312.9411
765.2556,0.0443,0.7623,-0.0037,323.553,28.6911,313.3763
765.2667,0.0435,0.7622,-0.0019,322.6017,27.0092,313.9549
765.2778,0.043,0.7623,0.0,321.7445,25.2564,314.8572
765.2889,0.0424,0.7622,0.0015,321.0123,23.4069,315.8701
765.3,0.0424,0.7622,0.0034,320.4192,21.4493,317.0652
765.3112,0.0426,0.7624,0.0052,320.2134,19.1359,319.1052
765.3223,0.0426,0.7625,0.0067,319.9173,16.7831,321.1705
765.3334,0.0427,0.7621,0.0086,319.6926,13.9329,324.1676
765.3445,0.043,0.7619,0.0108,319.5015,10.8533,327.3239
765.3556,0.0435,0.7617,0.0127,319.3912,7.667999999999999,330.3927
765.3667,0.0434,0.7609,0.0146,319.3044,4.6664,333.0949
765.3778,0.0437,0.7605,0.0167,319.0674,1.676,335.6049
765.3889,0.044000000000000004,0.7602,0.0188,319.0717,358.7522,337.9836
765.4,0.0441,0.7602,0.0208,319.0516,356.3283,339.2925
765.4111,0.0442,0.7602,0.0229,318.8757,354.7045,339.4377
765.4222,0.0441,0.76,0.0248,318.4743,353.4135,339.7573
765.4333,0.0437,0.7592,0.027000000000000003,317.9618,352.2107,340.5296
765.4445,0.0432,0.7587,0.0291,317.6005,350.80199999999996,341.4566
765.4556,0.0428,0.758,0.031,317.2582,349.6772,341.9541
765.4667,0.0428,0.758,0.031,317.2582,349.6772,341.9541
765.4778,0.0434,0.7581,0.0345,317.1416,347.2205,342.7024
765.4889,0.0432,0.7582,0.0363,317.155,345.8199,343.4772
765.5,0.0427,0.7582,0.0382,317.1119,344.292,344.5404
765.5111,0.0427,0.7579,0.0402,316.9343,342.6114,345.4922
765.5222,0.0427,0.758,0.0421,316.8031,340.9094,346.19199999999995
765.5333,0.0426,0.7581,0.0438,316.7456,339.3363,346.8158
765.5444,0.0426,0.7581,0.0438,316.7456,339.3363,346.8158
765.5556,0.0422,0.7582,0.047,316.6846,336.8414,347.42800000000005
765.5667,0.0422,0.758,0.0485,316.66900000000004,335.8973,347.6603
765.5778,0.0418,0.7579,0.0499,316.7547,334.9514,348.4086
765.5889,0.0415,0.758,0.0517,316.9587,334.004,349.1167
765.6,0.0415,0.758,0.0517,316.9587,334.004,349.1167
765.6111,0.0413,0.7583,0.0528,317.2928,333.3537,349.5835
765.6223,0.0414,0.758,0.0545,317.5208,332.7754,349.9296
765.6334,0.0412,0.7574,0.0568,317.4614,331.9982,349.9172
765.6445,0.0412,0.7574,0.0568,317.4614,331.9982,349.9172
765.6556,0.0409,0.7572,0.0581,317.378,331.7352,349.6779
765.6667,0.040999999999999995,0.7571,0.0592,317.2529,331.7263,349.3483
765.6778,0.0408,0.7569,0.0604,317.3677,331.67199999999997,349.4148
765.6889,0.0406,0.7567,0.0618,317.6001,331.3591,349.663
765.7,0.0406,0.7571,0.0628,318.1116,330.8681,350.1638
765.7111,0.0404,0.7573,0.0637,318.5735,330.3081,350.6314
765.7222,0.0408,0.7571,0.0648,319.0785,329.5077,351.2771
765.7333,0.0413,0.7565,0.0657,319.6165,328.56300000000005,352.3254
765.7444,0.0414,0.7566,0.0661,320.3941,327.8116,353.4199
765.7556,0.0416,0.7569,0.0668,321.3078,327.3113,354.4748
765.7667,0.0412,0.757,0.0674,322.1174,326.8829,355.445
765.7778,0.0407,0.7573,0.0679,322.7,326.7225,355.9152
765.7889,0.0404,0.7573,0.0685,322.7483,326.5948,355.9947
765.8,0.0403,0.7569,0.0694,322.6267,326.3098,356.12699999999995
765.8112,0.04,0.7556,0.0699,321.7674,326.3187,355.1223
765.8223,0.0398,0.755,0.0702,321.5103,326.38599999999997,354.5573
765.8334,0.0394,0.7553,0.0702,321.4275,326.9302,354.01800000000003
765.8445,0.0384,0.7552,0.0703,321.5166,327.1479,353.9088
765.8556,0.0378,0.755,0.0708,321.6625,327.2503,353.9364
765.8667,0.0375,0.7548,0.071,321.8956,326.8761,354.62699999999995
765.8778,0.0371,0.755,0.0713,322.0372,326.591,354.936
765.8889,0.037000000000000005,0.7548,0.0712,322.3328,326.3195,355.0447
765.9,0.0366,0.7553,0.0717,322.4815,326.1992,354.9908
765.9111,0.0362,0.755,0.0713,322.5461,326.1695,354.9839
765.9222,0.0356,0.7544,0.0719,322.6422,326.1597,354.9411
765.9333,0.0349,0.7542,0.0721,322.7055,326.1313,354.8422
765.9445,0.0344,0.7541,0.0722,322.6034,326.1314,354.569
765.9556,0.0341,0.754,0.0723,322.4112,326.1252,354.3479
765.9667,0.0337,0.7534,0.0718,321.953,326.3929,353.8281
765.9778,0.0333,0.7531,0.0712,321.7026,326.884,353.3191
765.9889,0.0329,0.753,0.0705,321.5439,327.4261,352.8168
766.0,0.0328,0.7533,0.0694,321.416,328.2741,352.2881
766.0111,0.0328,0.7533,0.0686,321.2664,328.7409,352.0347
766.0222,0.033,0.7533,0.0674,321.14799999999997,329.0879,351.9885
766.0333,0.0333,0.7534,0.0661,321.009,329.3967,351.9362
766.0444,0.0339,0.7534,0.0643,320.8423,329.6542,352.0269
766.0556,0.0344,0.7536,0.0624,320.6777,330.0988,351.9814
766.0667,0.0347,0.7536,0.0601,320.4977,330.5468,352.0005
766.0778,0.0348,0.7537,0.0579,320.2922,331.0181,352.0381
766.0889,0.0352,0.7538,0.055,320.0025,331.7061,352.0382
766.1,0.0351,0.7538,0.0516,319.7097,332.7163,351.9345
766.1111,0.0353,0.7537,0.0484,319.4024,333.556,351.91
766.1223,0.0355,0.7535,0.0447,318.9713,334.4562,351.9305
766.1334,0.0357,0.7533,0.0406,318.5008,335.3109,351.9457
766.1445,0.0359,0.753,0.0366,318.1602,336.2226,351.8472
766.1556,0.0359,0.7526,0.0318,318.0527,337.1232,351.95099999999996
766.1667,0.0358,0.7523,0.0274,317.9484,337.9216,352.1153
766.1778,0.0354,0.7522,0.0226,317.9407,338.7607,352.2974
766.1889,0.035,0.7521,0.0173,318.1034,339.712,352.449
766.2,0.0345,0.7513,0.0114,318.0523,340.6436,352.4413
766.2111,0.034,0.7511,0.0056,317.907,341.4747,352.6127
766.2222,0.0333,0.7508,-0.0008,317.9009,342.2245,353.2025
766.2333,0.0327,0.7507,-0.0069,317.9874,342.9685,353.6046
766.2444,0.032,0.7508,-0.0133,318.0685,343.7244,353.8059
766.2556,0.0318,0.7504,-0.02,317.9149,344.32300000000004,353.9812
766.2667,0.0316,0.7501,-0.0269,317.7401,345.2914,353.9755
766.2778,0.0308,0.7498,-0.0339,317.6032,346.6267,353.79
766.2889,0.0297,0.7495,-0.0414,317.3998,348.6003,353.3601
766.3,0.027999999999999997,0.7497,-0.0489,317.3015,350.7182,353.0222
766.3112,0.0262,0.7499,-0.0561,317.3724,352.4612,352.8776
766.3223,0.0242,0.7503,-0.0631,317.4743,353.9407,352.5265
766.3334,0.0227,0.7502,-0.0695,317.1,354.9249,351.6834
766.3445,0.0208,0.7498,-0.0758,316.5037,355.8527,350.5702
766.3556,0.0189,0.7494,-0.0824,316.1057,356.5803,350.1781
766.3667,0.0169,0.7498,-0.0892,316.3599,356.6801,351.1714
766.3778,0.0146,0.7506,-0.0962,316.9726,356.5718,352.5351
766.3889,0.0127,0.7518,-0.10400000000000001,318.1443,355.7206,354.4924
766.4,0.0099,0.7525,-0.1112,319.0303,355.2775,355.4542
766.4111,0.0071,0.7534,-0.1183,319.4197,355.5187,355.7741
766.4222,0.0038,0.7533,-0.1245,318.9062,356.2987,355.4317
766.4333,0.0005,0.7527,-0.131,318.4493,356.9297,355.3004
766.4445,-0.0027,0.7525,-0.1377,317.7993,358.1004,354.6384
766.4556,-0.0059,0.7527,-0.1453,317.6094,359.3365,354.2334
766.4667,-0.0087,0.7539,-0.1529,317.82599999999996,0.5468,354.1321
766.4778,-0.0123,0.7547,-0.1602,318.0572,1.6455,353.9816
766.4889,-0.0157,0.7557,-0.1678,318.4814,2.6636,353.7109
766.5,-0.0186,0.7566,-0.1755,318.8058,3.1657,353.7216
766.5111,-0.0213,0.7572,-0.1835,318.9948,3.5149,353.9399
766.5222,-0.0239,0.7579,-0.1916,318.968,3.515,354.3464
766.5333,-0.0268,0.7585,-0.1995,318.7716,4.1167,354.3215
766.5444,-0.0296,0.7589,-0.2073,318.123,5.0979,354.2213
766.5556,-0.0327,0.759,-0.2149,317.3344,6.4026,354.4309
766.5667,-0.0361,0.7593,-0.2223,316.764,7.9739,354.2457
766.5778,-0.0399,0.7609999999999999,-0.2301,316.6073,10.9507,351.6221
766.5889,-0.0427,0.7621,-0.2377,316.4282,13.0062,349.8135
766.6,-0.0453,0.7628,-0.2451,315.9357,14.6223,348.8303
766.6111,-0.0473,0.7627,-0.2521,315.0608,15.8748,348.4322
766.6223,-0.0492,0.7625,-0.2593,314.17400000000004,16.8367,348.3742
766.6334,-0.051,0.7626,-0.2665,313.5349,17.9293,347.9109
766.6445,-0.0525,0.7629,-0.2741,313.2433,19.0921,346.7165
766.6556,-0.0536,0.7632,-0.2814,313.1126,20.5996,344.9817
766.6667,-0.055,0.7628,-0.28800000000000003,312.8696,22.4253,343.4209
766.6778,-0.0563,0.7625,-0.2944,312.5395,24.3962,342.0866
766.6889,-0.0575,0.7618,-0.2999,312.2332,26.7242,340.6327
766.7,-0.0588,0.7609999999999999,-0.3053,311.9315,29.3774,338.4252
766.7111,-0.0595,0.7603,-0.3104,311.5622,32.2033,335.733
766.7222,-0.0601,0.7595,-0.3152,311.0829,34.9774,332.9825
766.7333,-0.0603,0.759,-0.3201,310.6911,37.5197,330.5033
766.7444,-0.0595,0.7579,-0.3248,310.2411,39.3993,328.6197
766.7556,-0.0589,0.7573,-0.3297,309.9181,40.7855,327.4522
766.7667,-0.0569,0.757,-0.3338,309.7934,40.0697,328.5196
766.7778,-0.0555,0.7568,-0.3376,309.7731,39.6013,329.4239
766.7889,-0.054000000000000006,0.7566,-0.3409,309.88,39.1228,330.1343
