time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
665.7556,0.2024,0.8541,-0.5482,359.3843,106.7052,147.8439
665.7667,0.2024,0.8547,-0.5472,359.2578,107.1942,147.4796
665.7778,0.2024,0.8555,-0.5461,359.1556,107.706,147.0794
665.7889,0.2022,0.8563,-0.5448,359.1231,108.2798,146.5711
665.8,0.2022,0.8572,-0.5429999999999999,359.1566,109.0043,145.9642
665.8112,0.20199999999999999,0.8581,-0.5409,359.2523,109.8302,145.2195
665.8223,0.2019,0.8591,-0.5388,359.3669,110.6919,144.4344
665.8334,0.2016,0.8601,-0.5361,359.5456,111.7679,143.5133
665.8445,0.2013,0.8611,-0.5329999999999999,359.8354,112.9491,142.4984
665.8556,0.201,0.8621,-0.5297,0.2168,114.094,141.4356
665.8667,0.2008,0.8632,-0.5266,0.5811,115.113,140.4669
665.8778,0.2006,0.8643,-0.5229,1.0783,116.1706,139.3957
665.8889,0.2003,0.8654,-0.5189,1.5318,117.1228,138.3954
665.9,0.2001,0.8666,-0.515,2.0116,118.0538,137.4224
665.9111,0.1999,0.8678,-0.5109,2.5429,119.0214,136.42700000000002
665.9222,0.1994,0.8692,-0.506,3.1166,119.7867,135.4278
665.9333,0.19899999999999998,0.8705,-0.5018,3.6097,120.4311,134.5081
665.9445,0.1986,0.8718,-0.4968,4.1541,120.7077,133.6025
665.9556,0.1982,0.8733,-0.4918,4.7739,120.8571,132.7024
665.9667,0.1981,0.8748,-0.4867,5.4245,120.8059,131.8056
665.9778,0.198,0.8764,-0.4816,6.0137,120.61200000000001,130.9165
665.9889,0.1977,0.8779,-0.4765,6.4999,120.4719,130.0133
666.0,0.1975,0.8794,-0.4713,6.7548,120.0509,129.1279
666.0111,0.1975,0.8808,-0.4661,6.8837,119.6589,128.3083
666.0222,0.1976,0.8822,-0.4608,7.0176,119.2835,127.499
666.0333,0.1977,0.8836,-0.4554,7.0536,118.8071,126.7369
666.0444,0.1979,0.8849,-0.4499,7.1189,118.3955,126.0105
666.0555,0.1979,0.8862,-0.4444,7.0272,117.8773,125.3048
666.0667,0.1982,0.8874,-0.4388,6.9334,117.2521,124.5365
666.0778,0.1987,0.8887,-0.4331,6.9444,116.7307,123.6872
666.0889,0.1991,0.8901,-0.4275,7.0216,116.2914,122.8184
666.1,0.1998,0.8913,-0.4217,7.0953,115.9738,121.9389
666.1111,0.2004,0.8924,-0.41600000000000004,6.973,115.6327,121.0729
666.1223,0.2011,0.8935,-0.4105,6.6074,115.024,120.319
666.1334,0.2014,0.8943,-0.4051,6.147,114.3088,119.6234
666.1445,0.2019,0.8954,-0.3997,5.7938,113.6824,118.8989
666.1556,0.2028,0.8968,-0.3942,5.6763,113.2248,118.15799999999999
666.1667,0.2035,0.8984,-0.3886,5.7434,112.9576,117.5065
666.1778,0.2043,0.8998,-0.3831,5.5896,112.62,116.8114
666.1889,0.2049,0.9009,-0.3778,5.02,112.0096,116.1734
666.2,0.2051,0.9017,-0.3724,4.2457,111.2994,115.6416
666.2111,0.2054,0.9023,-0.3674,3.2177,110.3257,115.3928
666.2222,0.2055,0.9032,-0.3627,2.4711,109.0905,114.8369
666.2333,0.20600000000000002,0.904,-0.3579,1.8712,108.1972,114.1965
666.2444,0.2064,0.905,-0.3527,1.4449,107.9232,113.905
666.2556,0.207,0.9059,-0.3476,1.0611,107.7402,113.6271
666.2667,0.2072,0.9068,-0.3426,0.8472,107.6036,113.3271
666.2778,0.2074,0.9073,-0.3381,0.4619,107.2283,113.0727
666.2889,0.2077,0.9077,-0.3336,359.969,106.7254,112.7123
666.3,0.2075,0.9079,-0.3294,359.3991,106.1373,112.4073
666.3112,0.2114,0.9111,-0.3288,359.0262,105.5799,112.2806
666.3223,0.2113,0.9113,-0.3247,358.9139,105.0806,112.1005
666.3334,0.2101,0.9117,-0.3194,359.0165,104.7352,111.8535
666.3445,0.21,0.9119,-0.3154,359.2144,104.5595,111.7036
666.3556,0.2098,0.9121,-0.3116,359.4263,104.4754,111.70200000000001
666.3667,0.2096,0.9123,-0.3077,359.5363,104.3706,111.6177
666.3778,0.2097,0.9124,-0.3044,359.7514,104.132,111.39399999999999
666.3889,0.2094,0.9124,-0.3011,359.8634,103.9737,111.2606
666.4,0.2089,0.9123,-0.2973,359.9188,103.8197,111.2764
666.4111,0.2087,0.9122,-0.2939,359.9689,103.6689,111.3134
666.4222,0.2083,0.9122,-0.2908,0.0417,103.4536,111.2871
666.4333,0.2081,0.912,-0.2877,0.0808,103.1351,111.2113
666.4445,0.2077,0.9118,-0.2845,0.0468,102.7361,111.156
666.4556,0.2072,0.9117,-0.2816,359.9764,102.2905,111.0719
666.4667,0.207,0.9113,-0.2787,359.8976,101.8546,111.0662
666.4778,0.2067,0.9112,-0.2758,359.8742,101.428,111.014
666.4889,0.2064,0.9111,-0.2732,359.9297,101.0357,110.9525
666.5,0.2062,0.9107,-0.2708,359.9384,100.5153,110.7534
666.5111,0.2059,0.9104,-0.2682,359.8448,100.1771,110.77600000000001
666.5222,0.2057,0.91,-0.2658,359.6966,99.94,110.8903
666.5333,0.2054,0.9096,-0.2635,359.5627,99.7314,110.9408
666.5444,0.2051,0.9092,-0.2613,359.4973,99.4955,110.9063
666.5555,0.2049,0.9088,-0.2591,359.5134,99.3015,110.9066
666.5667,0.2046,0.9083,-0.2571,359.5052,99.0991,110.9074
666.5778,0.2044,0.9079999999999999,-0.2551,359.4971,98.8987,110.9286
666.5889,0.2043,0.9074,-0.2533,359.5423,98.7033,110.9389
666.6,0.204,0.9068,-0.2517,359.6154,98.4821,110.9891
666.6111,0.2038,0.9064,-0.2502,359.7822,98.3316,111.0506
666.6223,0.2035,0.9059999999999999,-0.2488,0.001,98.2804,111.0684
666.6334,0.2032,0.9055,-0.2473,0.1156,98.1918,111.1199
666.6445,0.2031,0.9051,-0.2461,0.126,98.161,111.2596
666.6556,0.2029,0.9045,-0.245,0.0548,98.1342,111.4322
666.6667,0.2027,0.9039,-0.2439,0.0203,98.0827,111.58200000000001
666.6778,0.2027,0.9034,-0.243,0.0748,98.0393,111.7083
666.6889,0.2026,0.9029,-0.2421,0.1579,98.0062,111.8291
666.7,0.2026,0.9024,-0.2413,0.2945,98.0218,111.9045
666.7111,0.2028,0.9021,-0.2406,0.439,98.1188,111.9994
666.7222,0.2027,0.9017,-0.24,0.5039,98.2657,112.0978
666.7333,0.2028,0.9013,-0.2392,0.5013,98.3534,112.2046
666.7444,0.2029,0.9009,-0.2386,0.3569,98.3611,112.3025
666.7556,0.2029,0.9005,-0.23800000000000002,0.1471,98.3105,112.3662
666.7667,0.203,0.9001,-0.2373,359.9395,98.2194,112.3708
666.7778,0.2029,0.8997,-0.2367,359.8015,98.1248,112.3758
666.7889,0.2031,0.8992,-0.2362,359.6953,98.0543,112.3774
666.8,0.2033,0.8989,-0.2359,359.54400000000004,97.9733,112.3591
666.8112,0.2035,0.8986,-0.2354,359.42199999999997,97.9831,112.3549
666.8223,0.2034,0.8984,-0.2349,359.38300000000004,98.09700000000001,112.3349
666.8334,0.2035,0.8983,-0.2342,359.4051,98.2485,112.2966
666.8445,0.2036,0.8981,-0.2336,359.3643,98.3436,112.2639
666.8556,0.2037,0.8979,-0.233,359.2559,98.4044,112.2391
666.8667,0.2037,0.8978,-0.2325,359.1225,98.3972,112.2022
666.8778,0.2036,0.8978,-0.2319,359.0845,98.3815,112.1316
666.8889,0.2037,0.8977,-0.2315,359.0648,98.3442,112.0638
666.9,0.2037,0.8976,-0.2311,358.9889,98.2941,112.0306
666.9111,0.2039,0.8976,-0.2308,358.9128,98.2069,111.9977
666.9222,0.204,0.8976,-0.2304,358.8419,98.1694,111.9687
666.9333,0.204,0.8975,-0.2301,358.7535,98.1263,111.9635
666.9445,0.204,0.8975,-0.2298,358.6841,98.0948,111.9552
666.9556,0.2039,0.8976,-0.2295,358.6313,98.0574,111.934
666.9667,0.2038,0.8976,-0.2293,358.6061,98.0117,111.9176
666.9778,0.2038,0.8977,-0.2289,358.5964,97.9841,111.89399999999999
666.9889,0.2037,0.8978,-0.2286,358.5786,97.9501,111.8756
667.0,0.2036,0.8979,-0.2282,358.5323,97.9103,111.8722
667.0111,0.2035,0.898,-0.2279,358.5008,97.8583,111.8591
667.0222,0.2036,0.8979,-0.2276,358.4472,97.7954,111.81700000000001
667.0333,0.2035,0.898,-0.2274,358.36300000000006,97.7159,111.8196
667.0444,0.2035,0.898,-0.2271,358.2422,97.5976,111.8237
667.0555,0.2034,0.898,-0.2268,358.1457,97.4862,111.8436
667.0667,0.2033,0.898,-0.2266,358.07,97.3416,111.8385
667.0778,0.2031,0.8979,-0.2264,358.0312,97.2301,111.8338
667.0889,0.203,0.8981,-0.2261,358.0491,97.1555,111.8014
667.1,0.203,0.8982,-0.226,358.1385,97.1378,111.7983
667.1111,0.2028,0.8982,-0.2258,358.1882,97.10700000000001,111.779
667.1223,0.2027,0.8982,-0.2256,358.1641,97.0814,111.7733
667.1334,0.2025,0.8982,-0.2254,358.1107,97.0388,111.7947
667.1445,0.2021,0.8981,-0.2253,358.07199999999995,96.9822,111.8058
667.1556,0.20199999999999999,0.898,-0.2252,358.0291,96.9301,111.8425
667.1667,0.2017,0.8978,-0.2251,358.0172,96.8638,111.8771
667.1778,0.2015,0.8977,-0.225,358.0998,96.8627,111.8886
667.1889,0.2013,0.8976,-0.2249,358.2104,96.8738,111.8891
667.2,0.2012,0.8976,-0.2248,358.3849,96.9321,111.8571
667.2111,0.2012,0.8976,-0.2248,358.3849,96.9321,111.8571
667.2222,0.2011,0.8976,-0.2247,358.4708,96.9991,111.8463
667.2333,0.2007,0.8974,-0.2246,358.2879,96.9923,111.9009
667.2444,0.2007,0.8974,-0.2246,358.2879,96.9923,111.9009
667.2556,0.2005,0.8972,-0.2246,358.226,96.9643,111.9302
667.2667,0.2003,0.8972,-0.2246,358.2064,96.9445,111.9536
667.2778,0.2002,0.8972,-0.2247,358.2666,96.9385,111.962
667.2889,0.2004,0.8973,-0.2247,358.4138,96.97399999999999,111.9642
667.3,0.2004,0.8975,-0.2247,358.5397,97.021,111.9503
667.3112,0.2003,0.8977,-0.2249,358.5252,97.03399999999999,111.9455
667.3223,0.2001,0.8978,-0.225,358.4289,97.0301,111.9551
667.3334,0.2001,0.8977,-0.2251,358.2218,97.0012,111.9716
667.3445,0.2,0.8977,-0.2251,358.0523,96.969,111.985
667.3556,0.1998,0.8977,-0.2251,357.991,96.9313,111.9907
667.3667,0.1999,0.8978,-0.2253,358.1494,96.9054,111.9651
667.3778,0.1999,0.898,-0.2255,358.215,96.9093,111.9552
667.3889,0.1999,0.8979,-0.2257,358.2274,96.881,111.9683
667.4,0.1998,0.8979,-0.226,358.1315,96.8202,111.9916
667.4111,0.1997,0.8979,-0.2262,357.9539,96.7599,112.0398
667.4222,0.1997,0.898,-0.2264,357.815,96.7496,112.084
667.4333,0.1996,0.8981,-0.2266,357.80300000000005,96.7633,112.0863
667.4445,0.1995,0.8982,-0.2267,357.8381,96.7974,112.0737
667.4556,0.1995,0.8985,-0.2269,357.9831,96.881,112.0483
667.4667,0.1995,0.8986,-0.2271,358.14300000000003,96.9617,112.0271
667.4778,0.1996,0.8989,-0.2276,358.3249,97.0721,111.9893
667.4889,0.1997,0.8991,-0.228,358.4212,97.1633,111.9705
667.5,0.1997,0.8993,-0.2284,358.4113,97.2408,111.9686
667.5111,0.1998,0.8996,-0.2288,358.2554,97.2835,111.9765
667.5222,0.1998,0.8996,-0.22899999999999998,358.0406,97.2709,111.9715
667.5333,0.1998,0.8998,-0.2293,357.858,97.23,111.9487
667.5444,0.1998,0.8999,-0.2296,357.6496,97.1223,111.9158
667.5555,0.1997,0.9,-0.23,357.4981,97.0124,111.8801
667.5667,0.1996,0.9002,-0.2304,357.4358,96.9234,111.8316
667.5778,0.1997,0.9004,-0.2309,357.4289,96.9021,111.7842
667.5889,0.1996,0.9005,-0.2315,357.4286,96.9355,111.7545
667.6,0.1998,0.9006,-0.2321,357.5381,97.1019,111.7503
667.6111,0.1999,0.9008,-0.2327,357.6839,97.3498,111.743
667.6223,0.2002,0.9009999999999999,-0.2336,357.8357,97.6127,111.7364
667.6334,0.2003,0.9014,-0.2344,357.9612,97.8563,111.74
667.6445,0.2006,0.9017,-0.2354,358.102,98.1472,111.7369
667.6556,0.201,0.9019,-0.2366,358.1498,98.4315,111.7491
667.6667,0.2014,0.9022,-0.2379,358.0822,98.6847,111.7977
667.6778,0.2018,0.9023,-0.2391,357.9309,98.9,111.8919
667.6889,0.2022,0.9023,-0.2404,357.8145,99.1055,111.9792
667.7,0.2028,0.9025,-0.242,357.6972,99.3114,112.0673
667.7111,0.2034,0.9025,-0.2436,357.6738,99.5661,112.1217
667.7222,0.2042,0.9027,-0.2454,357.6974,99.8835,112.1648
667.7333,0.2052,0.9027,-0.2475,357.7211,100.23700000000001,112.2041
667.7444,0.2061,0.9029,-0.2495,357.7081,100.6179,112.2416
667.7556,0.2072,0.9032,-0.2518,357.7055,101.0603,112.2914
667.7667,0.20800000000000002,0.9035,-0.2541,357.6268,101.5553,112.387
667.7778,0.2089,0.9036,-0.2567,357.5394,102.0701,112.4905
667.7889,0.2098,0.9038,-0.2593,357.4624,102.5925,112.6093
667.8,0.2105,0.9042,-0.2619,357.4185,103.0775,112.70100000000001
667.8112,0.2115,0.9044,-0.2647,357.4131,103.5482,112.7906
667.8223,0.2124,0.9045,-0.2678,357.4231,104.0373,112.8847
667.8334,0.2133,0.9044,-0.2711,357.3988,104.4951,113.0025
667.8445,0.2144,0.9042,-0.2745,357.381,104.9498,113.1467
667.8556,0.2153,0.904,-0.2779,357.3915,105.4404,113.2708
667.8667,0.21600000000000003,0.9039,-0.2815,357.4759,105.9618,113.3738
667.8778,0.2168,0.9036,-0.2852,357.6099,106.5757,113.5302
667.8889,0.2177,0.9034,-0.289,357.779,107.2776,113.7031
667.9,0.2185,0.9032,-0.2929,357.9955,108.0552,113.8585
667.9111,0.2194,0.9031,-0.2969,358.1957,108.8298,114.0212
667.9222,0.2201,0.9028,-0.3009,358.4481,109.7348,114.2098
667.9333,0.2208,0.9026,-0.3049,358.7442,110.6605,114.404
667.9445,0.2216,0.9025,-0.3092,359.0567,111.5229,114.5875
667.9556,0.2224,0.9022,-0.3133,359.3265,112.3682,114.7714
667.9667,0.2232,0.9019,-0.3177,359.5306,113.1902,114.9723
667.9778,0.2238,0.9016,-0.3221,359.6719,113.9473,115.1699
667.9889,0.2244,0.9013,-0.3267,359.69300000000004,114.6641,115.2562
668.0,0.2251,0.9012,-0.3312,359.6507,115.4358,115.4178
668.0111,0.2257,0.9011,-0.3357,359.7331,116.1616,115.5508
668.0222,0.2265,0.9011,-0.3402,359.7889,116.988,115.806
668.0333,0.2272,0.9009,-0.345,359.749,117.7892,115.9223
668.0444,0.2279,0.9008,-0.3499,359.5999,118.3583,115.9994
668.0555,0.2283,0.9006,-0.355,359.3754,118.7615,116.072
668.0667,0.22899999999999998,0.9003,-0.3599,359.1538,119.2194,116.2217
668.0778,0.2294,0.8998,-0.3651,358.847,119.5351,116.479
668.0889,0.2297,0.8993,-0.3702,358.6032,119.8539,116.7655
668.1,0.23,0.8988,-0.3754,358.4579,120.2063,116.9993
668.1111,0.2303,0.8983,-0.3805,358.3391,120.6801,117.2485
668.1223,0.2305,0.8978,-0.3857,358.2099,121.1761,117.4786
668.1334,0.2306,0.8974,-0.3907,358.1829,121.7384,117.7029
668.1445,0.2308,0.897,-0.3958,358.2681,122.3605,117.8874
668.1556,0.2309,0.8966,-0.401,358.3901,123.0641,118.0781
668.1667,0.2308,0.8962,-0.4061,358.4553,123.7862,118.292
668.1778,0.2308,0.8957,-0.4112,358.4824,124.4767,118.5121
668.1889,0.2307,0.8952,-0.4161,358.4875,125.2372,118.7648
668.2,0.2305,0.8947,-0.4211,358.4954,126.0406,119.0426
668.2111,0.2303,0.8943,-0.426,358.5587,126.8383,119.3109
668.2222,0.2301,0.8939,-0.4308,358.662,127.5964,119.5374
668.2333,0.23,0.8936,-0.4357,358.7444,128.31799999999998,119.7516
668.2444,0.2298,0.8932,-0.4406,358.7849,128.9657,119.9917
668.2556,0.2294,0.8927,-0.4455,358.7756,129.5209,120.2558
668.2667,0.22899999999999998,0.8923,-0.4504,358.7662,130.0285,120.5284
668.2778,0.2285,0.8919,-0.4554,358.7027,130.42,120.8216
668.2889,0.228,0.8916,-0.4602,358.6111,130.916,121.1385
668.3,0.2277,0.8913,-0.4649,358.4604,131.4791,121.4786
668.3112,0.2273,0.8909999999999999,-0.4695,358.277,132.0329,121.8143
668.3223,0.22699999999999998,0.8907,-0.4743,358.1222,132.5244,122.1015
668.3334,0.2269,0.8903,-0.4789,357.9012,132.9131,122.3835
668.3445,0.2266,0.8898,-0.4834,357.6681,133.214,122.6823
668.3556,0.2262,0.8892,-0.4878,357.4868,133.4781,122.9775
668.3667,0.2258,0.8889,-0.4921,357.3354,133.671,123.2356
668.3778,0.2254,0.8884,-0.4963,357.18199999999996,133.899,123.5103
668.3889,0.225,0.8879,-0.5003,356.9747,134.1568,123.8028
668.4,0.225,0.8873,-0.5043,356.7187,134.4244,124.124
668.4111,0.2248,0.8867,-0.508,356.4954,134.6718,124.3864
668.4222,0.2246,0.8861,-0.5117,356.3475,134.9482,124.5969
668.4333,0.2242,0.8856,-0.5151,356.1785,135.22,124.7925
668.4445,0.22399999999999998,0.8851,-0.5185,356.0136,135.4612,124.9924
668.4556,0.2238,0.8845,-0.5217,355.764,135.6656,125.2244
668.4667,0.2235,0.8839,-0.5248,355.4671,135.7825,125.4976
668.4778,0.2233,0.8833,-0.5278,355.1552,135.9097,125.8302
668.4889,0.2231,0.8827,-0.531,354.8937,136.0639,126.1423
668.5,0.2232,0.8821,-0.5339,354.6475,136.1897,126.4895
668.5111,0.223,0.8816,-0.5366,354.4314,136.2775,126.7958
668.5222,0.223,0.8812,-0.5394,354.1947,136.382,127.0813
668.5333,0.2226,0.8808,-0.5418,353.9548,136.444,127.351
668.5444,0.2225,0.8803,-0.5442,353.7462,136.5289,127.6275
668.5555,0.2224,0.8799,-0.5464,353.5868,136.5918,127.9209
668.5667,0.2223,0.8794,-0.5487,353.385,136.6062,128.243
668.5778,0.2221,0.8789,-0.5508,353.1165,136.5365,128.6131
668.5889,0.2222,0.8785,-0.5528,352.81199999999995,136.4446,128.9993
668.6,0.2225,0.8779,-0.555,352.5659,136.3627,129.3756
668.6111,0.2224,0.8774,-0.5569,352.3886,136.2294,129.7111
668.6223,0.2226,0.877,-0.5588,352.2302,136.0821,130.001
668.6334,0.2224,0.8766,-0.5604,352.0161,135.8552,130.2978
668.6445,0.2222,0.8761,-0.562,351.7919,135.6029,130.5981
668.6556,0.2222,0.8756,-0.5634,351.5669,135.2778,130.9575
668.6667,0.2222,0.875,-0.5648,351.3902,134.9998,131.3427
668.6778,0.222,0.8745,-0.5661,351.24800000000005,134.6637,131.7402
668.6889,0.2222,0.8742,-0.5674,351.1703,134.3672,132.0765
668.7,0.2221,0.8737,-0.5685,351.0986,134.1407,132.3761
668.7111,0.2221,0.8733,-0.5695,351.0729,134.0346,132.6028
668.7222,0.2222,0.8728,-0.5703,350.9879,133.9007,132.7944
668.7333,0.2221,0.8723,-0.5712,350.8888,133.6759,132.9971
668.7444,0.2221,0.8719,-0.5720000000000001,350.7937,133.3884,133.2027
668.7556,0.2221,0.8716,-0.5728,350.721,133.1012,133.4324
668.7667,0.2222,0.8712,-0.5734,350.6938,132.8387,133.656
668.7778,0.2222,0.8711,-0.5739,350.6823,132.5882,133.8724
668.7889,0.2222,0.8709,-0.5744,350.5928,132.293,134.0781
668.8,0.2223,0.8706,-0.5748,350.4749,131.9815,134.2724
668.8112,0.2223,0.8704,-0.5752,350.3745,131.6796,134.4482
668.8223,0.2222,0.8701,-0.5753,350.2704,131.3412,134.5946
668.8334,0.2225,0.8699,-0.5755,350.205,130.9867,134.7368
