time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
802.6778,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.6889,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.7,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.7111,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.7222,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.7333,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.7444,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.7556,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.7667,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.7778,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.7889,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.8,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.8112,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.8223,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.8334,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.8445,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.8556,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.8667,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.8778,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.8889,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.9,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.9111,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.9222,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.9333,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.9445,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.9556,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.9667,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.9778,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
802.9889,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.0,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.0111,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.0222,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.0333,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.0444,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.0556,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.0667,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.0778,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.0889,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.1,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.1111,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.1223,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.1334,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.1445,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.1556,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.1667,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.1778,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.1889,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.2,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.2111,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.2222,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.2333,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.2444,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.2556,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.2667,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.2778,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.2889,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.3,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.3112,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.3223,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.3334,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.3445,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.3556,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.3667,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.3778,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.3889,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.4,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.4111,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.4222,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.4333,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.4445,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.4556,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.4667,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.4778,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.4889,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.5,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.5111,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.5222,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.5333,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.5444,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.5556,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.5667,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.5778,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.5889,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.6,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.6111,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.6223,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.6334,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.6445,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.6556,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.6667,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.6778,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.6889,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.7,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.7111,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.7222,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.7333,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.7444,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.7556,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.7667,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.7778,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.7889,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.8,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.8112,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.8223,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.8334,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.8445,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.8556,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.8667,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.8778,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.8889,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.9,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.9111,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.9222,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.9333,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.9445,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.9556,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.9667,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.9778,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
803.9889,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.0,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.0111,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.0222,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.0333,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.0444,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.0556,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.0667,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.0778,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.0889,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.1,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.1111,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.1223,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.1334,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.1445,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.1556,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.1667,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.1778,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.1889,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.2,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.2111,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.2222,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.2333,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.2444,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.2556,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.2667,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.2778,-0.1075,0.79,0.055,0.0004,0.0004,0.0004
804.2889,-0.1075,0.7961,0.0539,358.1553,358.1553,358.1553
804.3,-0.1076,0.7954,0.0538,358.6345,358.6345,358.6345
804.3112,-0.1069,0.7953,0.0536,358.869,358.869,358.869
804.3223,-0.1072,0.7955,0.0536,358.7124,358.7124,358.7124
804.3334,-0.1067,0.7956,0.0536,359.0236,359.0236,359.0236
804.3445,-0.1067,0.7958,0.0537,358.9559,358.9559,358.9559
804.3556,-0.1071,0.7959999999999999,0.054000000000000006,359.1485,359.1485,359.1485
804.3667,-0.1075,0.7959999999999999,0.0543,359.3062,359.3062,359.3062
804.3778,-0.1079,0.7963,0.0547,359.4779,359.4779,359.4779
804.3889,-0.1081,0.7966,0.0553,359.3068,359.3068,359.3068
804.4,-0.1085,0.7969,0.0561,359.075,359.075,359.075
804.4111,-0.1089,0.7972,0.0568,359.0043,359.0043,359.0043
804.4222,-0.1094,0.7973,0.0575,358.971,358.971,358.971
804.4333,-0.1099,0.7973,0.0581,359.1425,359.1425,359.1425
804.4445,-0.1104,0.7973,0.0585,359.2256,359.2256,359.2256
804.4556,-0.111,0.7973,0.0587,359.1726,359.1726,359.1726
804.4667,-0.1115,0.7974,0.0589,359.0943,359.0943,359.0943
804.4778,-0.1122,0.7975,0.059000000000000004,358.9965,358.9965,358.9965
804.4889,-0.1131,0.7976,0.0591,359.0925,359.0925,359.0925
804.5,-0.1142,0.7978,0.0591,359.2274,359.2274,359.2274
804.5111,-0.1154,0.7979999999999999,0.0591,359.4063,359.4063,359.4063
804.5222,-0.1168,0.7982,0.059000000000000004,359.6468,359.6468,359.6468
804.5333,-0.1184,0.7984,0.0589,359.9817,359.9817,359.9817
804.5444,-0.1203,0.7986,0.0587,0.3645,0.3645,0.3645
804.5556,-0.1225,0.7989,0.0584,0.9002,0.9002,0.9002
804.5667,-0.125,0.799,0.0579,1.5181,1.5181,1.5181
804.5778,-0.1276,0.799,0.0574,1.8857,1.8857,1.8857
804.5889,-0.1302,0.7991,0.0566,2.1769,2.1769,2.1769
804.6,-0.1328,0.7991,0.0557,2.4035,2.4035,2.4035
804.6111,-0.1352,0.7991,0.0549,2.5579,2.5579,2.5579
804.6223,-0.1376,0.799,0.0539,3.1806,3.1806,3.1806
804.6334,-0.1395,0.799,0.0518,4.3921,4.3921,4.3921
804.6445,-0.1415,0.799,0.0497,4.4599,4.4599,4.4599
804.6556,-0.1433,0.799,0.0482,4.2357,4.2357,4.2357
804.6667,-0.1453,0.799,0.0472,3.1403,3.1403,3.1403
804.6778,-0.147,0.7991,0.0466,2.5412,2.5412,2.5412
804.6889,-0.1478,0.7992,0.0464,2.5057,2.5057,2.5057
804.7,-0.1488,0.7993,0.046,3.0086,3.0086,3.0086
804.7111,-0.1493,0.7992,0.0455,3.3483,3.3483,3.3483
804.7222,-0.1498,0.7992,0.045,3.4865,3.4865,3.4865
804.7333,-0.1504,0.7992,0.0443,3.6921,3.6921,3.6921
804.7444,-0.1513,0.7991,0.0435,4.1166,4.1166,4.1166
804.7556,-0.1522,0.7991,0.0428,3.9507,3.9507,3.9507
804.7667,-0.1531,0.7991,0.042,4.2693,4.2693,4.2693
804.7778,-0.1542,0.7991,0.0411,4.6174,4.6174,4.6174
804.7889,-0.1551,0.7991,0.0404,4.534,4.534,4.534
804.8,-0.1561,0.7991,0.0397,4.4767,4.4767,4.4767
804.8112,-0.157,0.7991,0.0393,3.7238,3.7238,3.7238
804.8223,-0.1579,0.7991,0.0386,4.0541,4.0541,4.0541
804.8334,-0.1589,0.7991,0.0378,4.752,4.752,4.752
804.8445,-0.1596,0.799,0.0372,4.8315,4.8315,4.8315
804.8556,-0.1601,0.799,0.0366,5.0452,5.0452,5.0452
804.8667,-0.1605,0.7988,0.0363,5.2445,5.2445,5.2445
804.8778,-0.161,0.7987,0.0358,5.5467,5.5467,5.5467
804.8889,-0.1617,0.7987,0.0351,5.9888,5.9888,5.9888
804.9,-0.1626,0.7988,0.0341,6.3139,6.3139,6.3139
804.9111,-0.1636,0.7986,0.0329,6.3617,6.3617,6.3617
804.9222,-0.1643,0.7982,0.0315,6.2257,6.2257,6.2257
804.9333,-0.1648,0.7978,0.0302,6.1526,6.1526,6.1526
804.9445,-0.1651,0.7975,0.0292,6.1967,6.1967,6.1967
804.9556,-0.1654,0.7975,0.0283,6.33,6.33,6.33
804.9667,-0.1658,0.7959999999999999,0.0279,5.7908,5.7908,5.7908
804.9778,-0.1663,0.7956,0.0276,5.2403,5.2403,5.2403
804.9889,-0.1669,0.795,0.0273,4.9633,4.9633,4.9633
805.0,-0.1682,0.7943,0.0264,4.4703,4.4703,4.4703
805.0111,-0.1696,0.7925,0.0255,3.9727,3.9727,3.9727
805.0222,-0.1702,0.7914,0.0243,3.0536,3.0536,3.0536
805.0333,-0.1699,0.7908,0.0229,1.801,1.801,1.801
805.0444,-0.1694,0.7902,0.0216,0.4233,0.4233,0.4233
805.0556,-0.1691,0.7902,0.0207,359.5167,359.5167,359.5167
805.0667,-0.1689,0.7904,0.0202,359.0414,359.0414,359.0414
805.0778,-0.1689,0.7904,0.0201,358.8835,358.8835,358.8835
805.0889,-0.1689,0.7904,0.0202,359.0206,359.0206,359.0206
805.1,-0.16899999999999998,0.7902,0.0206,359.4389,359.4389,359.4389
805.1111,-0.1692,0.79,0.021,359.8713,359.8713,359.8713
805.1223,-0.1693,0.7901,0.0213,0.156,0.156,0.156
805.1334,-0.1693,0.7901,0.0214,0.2576,0.2576,0.2576
805.1445,-0.1693,0.7901,0.0214,0.2148,0.2148,0.2148
805.1556,-0.1693,0.79,0.0213,0.1015,0.1015,0.1015
805.1667,-0.1692,0.79,0.0212,-0.0021,-0.0021,-0.0021
805.1778,-0.1692,0.79,0.0211,359.9549,359.9549,359.9549
805.1889,-0.1692,0.79,0.0211,359.9561,359.9561,359.9561
805.2,-0.1692,0.79,0.0211,359.9758,359.9758,359.9758
805.2111,-0.1692,0.79,0.0212,-0.0049,-0.0049,-0.0049
805.2222,-0.1692,0.79,0.0212,0.0059,0.0059,0.0059
805.2333,-0.1692,0.79,0.0212,0.0083,0.0083,0.0083
805.2444,-0.1692,0.79,0.0212,0.0059,0.0059,0.0059
805.2556,-0.1692,0.79,0.0212,0.0024,0.0024,0.0024
805.2667,-0.1692,0.79,0.0212,0.0,0.0,0.0
805.2778,-0.1692,0.79,0.0212,-0.0009,-0.0009,-0.0009
805.2889,-0.1692,0.79,0.0212,-0.0007,-0.0007,-0.0007
805.3,-0.1692,0.79,0.0212,-0.0001,-0.0001,-0.0001
805.3112,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.3223,-0.1692,0.79,0.0212,0.0006,0.0006,0.0006
805.3334,-0.1692,0.79,0.0212,0.0006,0.0006,0.0006
805.3445,-0.1692,0.79,0.0212,0.0005,0.0005,0.0005
805.3556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.3667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.3778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.3889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.4,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.4111,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.4222,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.4333,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.4445,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.4556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.4667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.4778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.4889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.5,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.5111,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.5222,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.5333,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.5444,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.5556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.5667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.5778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.5889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.6,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.6111,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.6223,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.6334,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.6445,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.6556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.6667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.6778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.6889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.7,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.7111,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.7222,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.7333,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.7444,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.7556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.7667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.7778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.7889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.8,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.8112,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.8223,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.8334,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.8445,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.8556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.8667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.8778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.8889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.9,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.9111,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.9222,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.9333,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.9445,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.9556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.9667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.9778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
805.9889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.0,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.0111,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.0222,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.0333,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.0444,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.0556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.0667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.0778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.0889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.1,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.1111,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.1223,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.1334,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.1445,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.1556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.1667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.1778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.1889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.2,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.2111,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.2222,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.2333,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.2444,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.2556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.2667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.2778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.2889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.3,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.3112,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.3223,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.3334,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.3445,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.3556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.3667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.3778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.3889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.4,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.4111,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.4222,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.4333,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.4445,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.4556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.4667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.4778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.4889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.5,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.5111,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.5222,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.5333,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.5444,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.5556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.5667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.5778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.5889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.6,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.6111,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.6223,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.6334,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.6445,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.6556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.6667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.6778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.6889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.7,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.7111,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.7222,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.7333,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.7444,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.7556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.7667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.7778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.7889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.8,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.8112,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.8223,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.8334,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.8445,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.8556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.8667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.8778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.8889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.9,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.9111,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.9222,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.9333,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.9445,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.9556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.9667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.9778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
806.9889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.0,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.0111,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.0222,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.0333,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.0444,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.0556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.0667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.0778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.0889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.1,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
