time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
803.3445,0.0,0.7727,0.175,0.0,0.0,0.0
803.3556,0.0,0.7727,0.175,0.0,0.0,0.0
803.3667,0.0,0.7727,0.175,0.0,0.0,0.0
803.3778,0.0,0.7727,0.175,0.0,0.0,0.0
803.3889,0.0,0.7727,0.175,0.0,0.0,0.0
803.4,0.0,0.7727,0.175,0.0,0.0,0.0
803.4111,0.0,0.7727,0.175,0.0,0.0,0.0
803.4222,0.0,0.7727,0.175,0.0,0.0,0.0
803.4333,0.0,0.7727,0.175,0.0,0.0,0.0
803.4445,0.0,0.7727,0.175,0.0,0.0,0.0
803.4556,0.0,0.7727,0.175,0.0,0.0,0.0
803.4667,0.0,0.7727,0.175,0.0,0.0,0.0
803.4778,0.0,0.7727,0.175,0.0,0.0,0.0
803.4889,0.0,0.7727,0.175,0.0,0.0,0.0
803.5,0.0,0.7727,0.175,0.0,0.0,0.0
803.5111,0.0,0.7727,0.175,0.0,0.0,0.0
803.5222,0.0,0.7727,0.175,0.0,0.0,0.0
803.5333,0.0,0.7727,0.175,0.0,0.0,0.0
803.5444,0.0,0.7727,0.175,0.0,0.0,0.0
803.5556,0.0,0.7727,0.175,0.0,0.0,0.0
803.5667,0.0,0.7727,0.175,0.0,0.0,0.0
803.5778,0.0,0.7727,0.175,0.0,0.0,0.0
803.5889,0.0,0.7727,0.175,0.0,0.0,0.0
803.6,0.0,0.7727,0.175,0.0,0.0,0.0
803.6111,0.0,0.7727,0.175,0.0,0.0,0.0
803.6223,0.0,0.7727,0.175,0.0,0.0,0.0
803.6334,0.0,0.7727,0.175,0.0,0.0,0.0
803.6445,0.0,0.7727,0.175,0.0,0.0,0.0
803.6556,0.0,0.7727,0.175,0.0,0.0,0.0
803.6667,0.0,0.7727,0.175,0.0,0.0,0.0
803.6778,0.0,0.7727,0.175,0.0,0.0,0.0
803.6889,0.0,0.7727,0.175,0.0,0.0,0.0
803.7,0.0,0.7727,0.175,0.0,0.0,0.0
803.7111,0.0,0.7727,0.175,0.0,0.0,0.0
803.7222,0.0,0.7727,0.175,0.0,0.0,0.0
803.7333,0.0,0.7727,0.175,0.0,0.0,0.0
803.7444,0.0,0.7727,0.175,0.0,0.0,0.0
803.7556,0.0,0.7727,0.175,0.0,0.0,0.0
803.7667,0.0,0.7727,0.175,0.0,0.0,0.0
803.7778,0.0,0.7727,0.175,0.0,0.0,0.0
803.7889,0.0,0.7727,0.175,0.0,0.0,0.0
803.8,0.0,0.7727,0.175,0.0,0.0,0.0
803.8112,0.0,0.7727,0.175,0.0,0.0,0.0
803.8223,0.0,0.7727,0.175,0.0,0.0,0.0
803.8334,0.0,0.7727,0.175,0.0,0.0,0.0
803.8445,0.0,0.7727,0.175,0.0,0.0,0.0
803.8556,0.0,0.7727,0.175,0.0,0.0,0.0
803.8667,0.0,0.7727,0.175,0.0,0.0,0.0
803.8778,0.0,0.7727,0.175,0.0,0.0,0.0
803.8889,0.0,0.7727,0.175,0.0,0.0,0.0
803.9,0.0,0.7727,0.175,0.0,0.0,0.0
803.9111,0.0,0.7727,0.175,0.0,0.0,0.0
803.9222,0.0,0.7727,0.175,0.0,0.0,0.0
803.9333,0.0,0.7727,0.175,0.0,0.0,0.0
803.9445,0.0,0.7727,0.175,0.0,0.0,0.0
803.9556,0.0,0.7727,0.175,0.0,0.0,0.0
803.9667,0.0,0.7727,0.175,0.0,0.0,0.0
803.9778,0.0,0.7727,0.175,0.0,0.0,0.0
803.9889,0.0,0.7727,0.175,0.0,0.0,0.0
804.0,0.0,0.7727,0.175,0.0,0.0,0.0
804.0111,0.0,0.7727,0.175,0.0,0.0,0.0
804.0222,0.0,0.7727,0.175,0.0,0.0,0.0
804.0333,0.0,0.7727,0.175,0.0,0.0,0.0
804.0444,0.0,0.7727,0.175,0.0,0.0,0.0
804.0556,0.0,0.7727,0.175,0.0,0.0,0.0
804.0667,0.0,0.7727,0.175,0.0,0.0,0.0
804.0778,0.0,0.7727,0.175,0.0,0.0,0.0
804.0889,0.0,0.7727,0.175,0.0,0.0,0.0
804.1,0.0,0.7727,0.175,0.0,0.0,0.0
804.1111,0.0,0.7727,0.175,0.0,0.0,0.0
804.1223,0.0,0.7727,0.175,0.0,0.0,0.0
804.1334,0.0,0.7727,0.175,0.0,0.0,0.0
804.1445,0.0,0.7727,0.175,0.0,0.0,0.0
804.1556,0.0,0.7727,0.175,0.0,0.0,0.0
804.1667,0.0,0.7727,0.175,0.0,0.0,0.0
804.1778,0.0,0.7727,0.175,0.0,0.0,0.0
804.1889,0.0,0.7727,0.175,0.0,0.0,0.0
804.2,0.0,0.7727,0.175,0.0,0.0,0.0
804.2111,0.0,0.7727,0.175,0.0,0.0,0.0
804.2222,0.0,0.7727,0.175,0.0,0.0,0.0
804.2333,0.0,0.7727,0.175,0.0,0.0,0.0
804.2444,0.0,0.7727,0.175,0.0,0.0,0.0
804.2556,0.0,0.7727,0.175,0.0,0.0,0.0
804.2667,0.0,0.7727,0.175,0.0,0.0,0.0
804.2778,0.0,0.7727,0.175,0.0,0.0,0.0
804.2889,0.0,0.7727,0.175,0.0,0.0,0.0
804.3,0.0,0.7727,0.175,0.0,0.0,0.0
804.3112,0.0,0.7727,0.175,0.0,0.0,0.0
804.3223,0.0,0.7727,0.175,0.0,0.0,0.0
804.3334,0.0,0.7727,0.175,0.0,0.0,0.0
804.3445,0.0,0.7727,0.175,0.0,0.0,0.0
804.3556,0.0,0.7727,0.175,0.0,0.0,0.0
804.3667,0.0,0.7727,0.175,0.0,0.0,0.0
804.3778,0.0,0.7727,0.175,0.0,0.0,0.0
804.3889,0.0,0.7727,0.175,0.0,0.0,0.0
804.4,0.0,0.7727,0.175,0.0,0.0,0.0
804.4111,0.0,0.7727,0.175,0.0,0.0,0.0
804.4222,0.0,0.7727,0.175,0.0,0.0,0.0
804.4333,0.0,0.7727,0.175,0.0,0.0,0.0
804.4445,0.0,0.7727,0.175,0.0,0.0,0.0
804.4556,0.0,0.7727,0.175,0.0,0.0,0.0
804.4667,0.0,0.7727,0.175,0.0,0.0,0.0
804.4778,0.0,0.7727,0.175,0.0,0.0,0.0
804.4889,0.0,0.7727,0.175,0.0,0.0,0.0
804.5,0.0,0.7727,0.175,0.0,0.0,0.0
804.5111,0.0,0.7727,0.175,0.0,0.0,0.0
804.5222,0.0,0.7727,0.175,0.0,0.0,0.0
804.5333,0.0,0.7727,0.175,0.0,0.0,0.0
804.5444,0.0,0.7727,0.175,0.0,0.0,0.0
804.5556,0.0,0.7727,0.175,0.0,0.0,0.0
804.5667,0.0,0.7727,0.175,0.0,0.0,0.0
804.5778,0.0,0.7727,0.175,0.0,0.0,0.0
804.5889,0.0,0.7727,0.175,0.0,0.0,0.0
804.6,0.0,0.7727,0.175,0.0,0.0,0.0
804.6111,0.0,0.7727,0.175,0.0,0.0,0.0
804.6223,0.0,0.7727,0.175,0.0,0.0,0.0
804.6334,0.0,0.7727,0.175,0.0,0.0,0.0
804.6445,0.0,0.7727,0.175,0.0,0.0,0.0
804.6556,0.0,0.7727,0.175,0.0,0.0,0.0
804.6667,0.0,0.7727,0.175,0.0,0.0,0.0
804.6778,0.0,0.7727,0.175,0.0,0.0,0.0
804.6889,0.0,0.7727,0.175,0.0,0.0,0.0
804.7,0.0,0.7727,0.175,0.0,0.0,0.0
804.7111,0.0,0.7727,0.175,0.0,0.0,0.0
804.7222,0.0,0.7727,0.175,0.0,0.0,0.0
804.7333,0.0,0.7727,0.175,0.0,0.0,0.0
804.7444,0.0,0.7727,0.175,0.0,0.0,0.0
804.7556,0.0,0.7727,0.175,0.0,0.0,0.0
804.7667,0.0,0.7727,0.175,0.0,0.0,0.0
804.7778,0.0,0.7727,0.175,0.0,0.0,0.0
804.7889,0.0,0.7727,0.175,0.0,0.0,0.0
804.8,0.0,0.7727,0.175,0.0,0.0,0.0
804.8112,0.0,0.7727,0.175,0.0,0.0,0.0
804.8223,0.0,0.7727,0.175,0.0,0.0,0.0
804.8334,0.0,0.7727,0.175,0.0,0.0,0.0
804.8445,0.0,0.7727,0.175,0.0,0.0,0.0
804.8556,0.0,0.7727,0.175,0.0,0.0,0.0
804.8667,0.0,0.7727,0.175,0.0,0.0,0.0
804.8778,0.0,0.7727,0.175,0.0,0.0,0.0
804.8889,0.0,0.7727,0.175,0.0,0.0,0.0
804.9,0.0,0.7727,0.175,0.0,0.0,0.0
804.9111,0.0,0.7727,0.175,0.0,0.0,0.0
804.9222,0.0,0.7727,0.175,0.0,0.0,0.0
804.9333,0.0,0.7727,0.175,0.0,0.0,0.0
804.9445,0.0,0.7727,0.175,0.0,0.0,0.0
804.9556,0.0,0.7727,0.175,0.0,0.0,0.0
804.9667,0.0,0.7727,0.175,0.0,0.0,0.0
804.9778,0.0,0.7727,0.175,0.0,0.0,0.0
804.9889,0.0,0.7727,0.175,0.0,0.0,0.0
805.0,0.0,0.7727,0.175,0.0,0.0,0.0
805.0111,0.0,0.7727,0.175,0.0,0.0,0.0
805.0222,0.0,0.7727,0.175,0.0,0.0,0.0
805.0333,0.0,0.7727,0.175,0.0,0.0,0.0
805.0444,0.0,0.7727,0.175,0.0,0.0,0.0
805.0556,0.0,0.7727,0.175,0.0,0.0,0.0
805.0667,0.0,0.7727,0.175,0.0,0.0,0.0
805.0778,0.0,0.7727,0.175,0.0,0.0,0.0
805.0889,0.0,0.7727,0.175,0.0,0.0,0.0
805.1,0.0,0.7727,0.175,0.0,0.0,0.0
805.1111,0.0,0.7727,0.175,0.0,0.0,0.0
805.1223,0.0,0.7727,0.175,0.0,0.0,0.0
805.1334,0.0,0.7727,0.175,0.0,0.0,0.0
805.1445,0.0,0.7727,0.175,0.0,0.0,0.0
805.1556,0.0,0.7727,0.175,0.0,0.0,0.0
805.1667,0.0,0.7727,0.175,0.0,0.0,0.0
805.1778,0.0,0.7727,0.175,0.0,0.0,0.0
805.1889,0.0,0.7727,0.175,0.0,0.0,0.0
805.2,0.0,0.7727,0.175,0.0,0.0,0.0
805.2111,0.0,0.7727,0.175,0.0,0.0,0.0
805.2222,0.0,0.7727,0.175,0.0,0.0,0.0
805.2333,0.0,0.7727,0.175,0.0,0.0,0.0
805.2444,0.0,0.7727,0.175,0.0,0.0,0.0
805.2556,0.0,0.7727,0.175,0.0,0.0,0.0
805.2667,0.0,0.7727,0.175,0.0,0.0,0.0
805.2778,0.0,0.7727,0.175,0.0,0.0,0.0
805.2889,0.0,0.7727,0.175,0.0,0.0,0.0
805.3,0.0,0.7727,0.175,0.0,0.0,0.0
805.3112,0.0,0.7727,0.175,0.0,0.0,0.0
805.3223,0.0,0.7727,0.175,0.0,0.0,0.0
805.3334,0.0,0.7727,0.175,0.0,0.0,0.0
805.3445,0.0,0.7727,0.175,0.0,0.0,0.0
805.3556,0.0,0.7727,0.175,0.0,0.0,0.0
805.3667,0.0,0.7727,0.175,0.0,0.0,0.0
805.3778,0.0,0.7727,0.175,0.0,0.0,0.0
805.3889,0.0,0.7727,0.175,0.0,0.0,0.0
805.4,0.0,0.7727,0.175,0.0,0.0,0.0
805.4111,0.0,0.7727,0.175,0.0,0.0,0.0
805.4222,0.0,0.7727,0.175,0.0,0.0,0.0
805.4333,0.0,0.7727,0.175,0.0,0.0,0.0
805.4445,0.0,0.7727,0.175,0.0,0.0,0.0
805.4556,0.0,0.7727,0.175,0.0,0.0,0.0
805.4667,0.0,0.7727,0.175,0.0,0.0,0.0
805.4778,0.0,0.7727,0.175,0.0,0.0,0.0
805.4889,0.0,0.7727,0.175,0.0,0.0,0.0
805.5,0.0,0.7727,0.175,0.0,0.0,0.0
805.5111,0.0,0.7727,0.175,0.0,0.0,0.0
805.5222,0.0,0.7727,0.175,0.0,0.0,0.0
805.5333,0.0,0.7727,0.175,0.0,0.0,0.0
805.5444,0.0,0.7727,0.175,0.0,0.0,0.0
805.5556,0.0,0.7727,0.175,0.0,0.0,0.0
805.5667,0.0,0.7727,0.175,0.0,0.0,0.0
805.5778,0.0,0.7727,0.175,0.0,0.0,0.0
805.5889,0.0,0.7727,0.175,0.0,0.0,0.0
805.6,0.0,0.7727,0.175,0.0,0.0,0.0
805.6111,0.0,0.7727,0.175,0.0,0.0,0.0
805.6223,0.0,0.7727,0.175,0.0,0.0,0.0
805.6334,0.0,0.7727,0.175,0.0,0.0,0.0
805.6445,0.0,0.7727,0.175,0.0,0.0,0.0
805.6556,0.0,0.7727,0.175,0.0,0.0,0.0
805.6667,0.0,0.7727,0.175,0.0,0.0,0.0
805.6778,0.0,0.7727,0.175,0.0,0.0,0.0
805.6889,0.0,0.7727,0.175,0.0,0.0,0.0
805.7,0.0,0.7727,0.175,0.0,0.0,0.0
805.7111,0.0,0.7727,0.175,0.0,0.0,0.0
805.7222,0.0,0.7727,0.175,0.0,0.0,0.0
805.7333,0.0,0.7727,0.175,0.0,0.0,0.0
805.7444,0.0,0.7727,0.175,0.0,0.0,0.0
805.7556,0.0,0.7727,0.175,0.0,0.0,0.0
805.7667,0.0,0.7727,0.175,0.0,0.0,0.0
805.7778,0.0,0.7727,0.175,0.0,0.0,0.0
805.7889,0.0,0.7727,0.175,0.0,0.0,0.0
805.8,0.0,0.7727,0.175,0.0,0.0,0.0
805.8112,0.0,0.7727,0.175,0.0,0.0,0.0
805.8223,0.0,0.7727,0.175,0.0,0.0,0.0
805.8334,0.0,0.7727,0.175,0.0,0.0,0.0
805.8445,0.0,0.7727,0.175,0.0,0.0,0.0
805.8556,0.0,0.7727,0.175,0.0,0.0,0.0
805.8667,0.0,0.7727,0.175,0.0,0.0,0.0
805.8778,0.0,0.7727,0.175,0.0,0.0,0.0
805.8889,0.0,0.7727,0.175,0.0,0.0,0.0
805.9,0.0,0.7727,0.175,0.0,0.0,0.0
805.9111,0.0,0.7727,0.175,0.0,0.0,0.0
805.9222,0.0,0.7727,0.175,0.0,0.0,0.0
805.9333,0.0,0.7727,0.175,0.0,0.0,0.0
805.9445,0.0,0.7727,0.175,0.0,0.0,0.0
805.9556,0.0,0.7727,0.175,0.0,0.0,0.0
805.9667,0.0,0.7727,0.175,0.0,0.0,0.0
805.9778,0.0,0.7727,0.175,0.0,0.0,0.0
805.9889,0.0,0.7727,0.175,0.0,0.0,0.0
806.0,0.0,0.7727,0.175,0.0,0.0,0.0
806.0111,0.0,0.7727,0.175,0.0,0.0,0.0
806.0222,0.0,0.7727,0.175,0.0,0.0,0.0
806.0333,0.0,0.7727,0.175,0.0,0.0,0.0
806.0444,0.0,0.7727,0.175,0.0,0.0,0.0
806.0556,0.0,0.7727,0.175,0.0,0.0,0.0
806.0667,0.0,0.7727,0.175,0.0,0.0,0.0
806.0778,0.0,0.7727,0.175,0.0,0.0,0.0
806.0889,0.0,0.7727,0.175,0.0,0.0,0.0
806.1,0.0,0.7727,0.175,0.0,0.0,0.0
806.1111,0.0,0.7727,0.175,0.0,0.0,0.0
806.1223,0.0,0.7727,0.175,0.0,0.0,0.0
806.1334,0.0,0.7727,0.175,0.0,0.0,0.0
806.1445,0.0,0.7727,0.175,0.0,0.0,0.0
806.1556,0.0,0.7727,0.175,0.0,0.0,0.0
806.1667,0.0,0.7727,0.175,0.0,0.0,0.0
806.1778,0.0,0.7727,0.175,0.0,0.0,0.0
806.1889,0.0,0.7727,0.175,0.0,0.0,0.0
806.2,0.0,0.7727,0.175,0.0,0.0,0.0
806.2111,0.0,0.7727,0.175,0.0,0.0,0.0
806.2222,0.0,0.7727,0.175,0.0,0.0,0.0
806.2333,0.0,0.7727,0.175,0.0,0.0,0.0
806.2444,0.0,0.7727,0.175,0.0,0.0,0.0
806.2556,0.0,0.7727,0.175,0.0,0.0,0.0
806.2667,0.0,0.7727,0.175,0.0,0.0,0.0
806.2778,0.0,0.7727,0.175,0.0,0.0,0.0
806.2889,0.0,0.7727,0.175,0.0,0.0,0.0
806.3,0.0,0.7727,0.175,0.0,0.0,0.0
806.3112,0.0,0.7727,0.175,0.0,0.0,0.0
806.3223,0.0,0.7727,0.175,0.0,0.0,0.0
806.3334,0.0,0.7727,0.175,0.0,0.0,0.0
806.3445,0.0,0.7727,0.175,0.0,0.0,0.0
806.3556,0.0,0.7727,0.175,0.0,0.0,0.0
806.3667,0.0,0.7727,0.175,0.0,0.0,0.0
806.3778,0.0,0.7727,0.175,0.0,0.0,0.0
806.3889,0.0,0.7727,0.175,0.0,0.0,0.0
806.4,0.0,0.7727,0.175,0.0,0.0,0.0
806.4111,0.0,0.7727,0.175,0.0,0.0,0.0
806.4222,0.0,0.7727,0.175,0.0,0.0,0.0
806.4333,0.0003,0.7739,0.1749,358.2919,358.2919,358.2919
806.4445,0.0,0.7741,0.1754,357.9596,357.9596,357.9596
806.4556,0.0001,0.7745,0.1754,357.7097,357.7097,357.7097
806.4667,-0.0001,0.7747,0.17600000000000002,357.6493,357.6493,357.6493
806.4778,-0.0012,0.7747,0.1766,357.7617,357.7617,357.7617
806.4889,-0.0008,0.7745,0.1769,357.9352,357.9352,357.9352
806.5,-0.0009,0.7745,0.177,358.0708,358.0708,358.0708
806.5111,-0.0011,0.7746,0.1772,358.1628,358.1628,358.1628
806.5222,-0.0013,0.7744,0.1772,358.3875,358.3875,358.3875
806.5333,-0.0016,0.774,0.1771,358.691,358.691,358.691
806.5444,-0.0014,0.7739,0.1767,358.9528,358.9528,358.9528
806.5556,-0.0012,0.7736,0.1764,359.167,359.167,359.167
806.5667,-0.0012,0.7734,0.1758,359.1594,359.1594,359.1594
806.5778,-0.0012,0.7734,0.1752,359.1411,359.1411,359.1411
806.5889,-0.0007,0.7735,0.1746,359.0527,359.0527,359.0527
806.6,-0.0006,0.7739,0.1734,359.0675,359.0675,359.0675
806.6111,-0.0004,0.7742,0.1724,359.0268,359.0268,359.0268
806.6223,-0.0003,0.7746,0.1712,359.0066,359.0066,359.0066
806.6334,-0.0001,0.775,0.1696,359.014,359.014,359.014
806.6445,0.0002,0.7754,0.1678,359.0778,359.0778,359.0778
806.6556,0.0002,0.7754,0.1659,359.3503,359.3503,359.3503
806.6667,0.0,0.7755,0.1632,359.6495,359.6495,359.6495
806.6778,0.0,0.7755,0.1607,0.2682,0.2682,0.2682
806.6889,-0.0001,0.7753,0.1576,0.8763,0.8763,0.8763
806.7,-0.0003,0.7754,0.154,1.1988,1.1988,1.1988
806.7111,-0.0007,0.7756,0.1502,1.3425,1.3425,1.3425
806.7222,-0.0011,0.7759999999999999,0.1464,1.3716,1.3716,1.3716
806.7333,-0.0016,0.7763,0.1421,1.5409,1.5409,1.5409
806.7444,-0.002,0.7763,0.1378,1.8987,1.8987,1.8987
806.7556,-0.0027,0.7761,0.1328,2.4286,2.4286,2.4286
806.7667,-0.0041,0.7759,0.1267,2.8461,2.8461,2.8461
806.7778,-0.005,0.7759,0.1209,3.2488,3.2488,3.2488
806.7889,-0.006,0.7754,0.1139,3.535,3.535,3.535
806.8,-0.0069,0.7754,0.1073,3.5977,3.5977,3.5977
806.8112,-0.0076,0.7759999999999999,0.1001,3.4530000000000003,3.4530000000000003,3.4530000000000003
806.8223,-0.0088,0.7771,0.0927,3.1779,3.1779,3.1779
806.8334,-0.0103,0.7783,0.0849,2.9247,2.9247,2.9247
806.8445,-0.012,0.7792,0.0772,2.6464,2.6464,2.6464
806.8556,-0.0138,0.7801,0.0688,2.4786,2.4786,2.4786
806.8667,-0.0153,0.7808,0.0604,2.2077,2.2077,2.2077
806.8778,-0.0164,0.7813,0.0513,2.1166,2.1166,2.1166
806.8889,-0.0179,0.7818,0.0422,2.2,2.2,2.2
806.9,-0.0196,0.7823,0.0327,2.0531,2.0531,2.0531
806.9111,-0.0212,0.7827,0.0231,1.8648,1.8648,1.8648
806.9222,-0.0225,0.7829,0.0135,1.7164,1.7164,1.7164
806.9333,-0.0236,0.7827,0.0036,1.5195,1.5195,1.5195
806.9445,-0.0247,0.7822,-0.006,1.4285,1.4285,1.4285
806.9556,-0.0252,0.7814,-0.0162,1.4552,1.4552,1.4552
806.9667,-0.0257,0.7806,-0.0262,1.4096,1.4096,1.4096
806.9778,-0.0262,0.78,-0.036000000000000004,1.2745,1.2745,1.2745
806.9889,-0.0264,0.7787,-0.0459,0.9463,0.9463,0.9463
807.0,-0.027000000000000003,0.7781,-0.0559,0.2924,0.2924,0.2924
807.0111,-0.0274,0.7774,-0.066,359.6572,359.6572,359.6572
807.0222,-0.0281,0.7769,-0.0763,358.8726,358.8726,358.8726
807.0333,-0.0287,0.7761,-0.0863,358.4282,358.4282,358.4282
807.0444,-0.0292,0.7754,-0.0964,358.2698,358.2698,358.2698
807.0556,-0.0297,0.7753,-0.1059,357.2723,357.2723,357.2723
807.0667,-0.0301,0.7747,-0.1154,357.3103,357.3103,357.3103
807.0778,-0.0301,0.7746,-0.1243,356.3657,356.3657,356.3657
807.0889,-0.0302,0.7747,-0.1332,355.6361,355.6361,355.6361
807.1,-0.0313,0.7734,-0.1429,357.74300000000005,357.74300000000005,357.74300000000005
807.1111,-0.0307,0.7741,-0.1506,355.9441,355.9441,355.9441
807.1223,-0.0311,0.7743,-0.1591,355.6741,355.6741,355.6741
807.1334,-0.0314,0.7744,-0.1671,355.5197,355.5197,355.5197
807.1445,-0.0318,0.7743,-0.1751,355.441,355.441,355.441
807.1556,-0.0318,0.7744,-0.1826,355.0958,355.0958,355.0958
807.1667,-0.0313,0.7745,-0.1898,354.4534,354.4534,354.4534
807.1778,-0.0323,0.7722,-0.1986,358.3352,358.3352,358.3352
807.1889,-0.0302,0.7732,-0.2036,355.56199999999995,355.56199999999995,355.56199999999995
807.2,-0.028999999999999998,0.774,-0.2102,353.9341,353.9341,353.9341
807.2111,-0.0285,0.7743,-0.2167,354.0426,354.0426,354.0426
807.2222,-0.0282,0.7744,-0.2227,354.1263,354.1263,354.1263
807.2333,-0.0282,0.7746,-0.2284,353.833,353.833,353.833
807.2444,-0.0281,0.7747,-0.2337,353.6341,353.6341,353.6341
807.2556,-0.0283,0.7749,-0.2388,353.5307,353.5307,353.5307
807.2667,-0.0283,0.775,-0.2442,351.5706,351.5706,351.5706
807.2778,-0.0285,0.7754,-0.2491,352.7927,352.7927,352.7927
807.2889,-0.028999999999999998,0.7752,-0.2535,354.3746,354.3746,354.3746
807.3,-0.0278,0.7758,-0.2568,354.4299,354.4299,354.4299
807.3112,-0.0276,0.7759999999999999,-0.2597,353.7345,353.7345,353.7345
