time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
828.0222,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.0333,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.0445,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.0556,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.0667,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.0778,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.0889,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.1,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.1111,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.1223,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.1334,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.1445,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.1556,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.1667,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.1778,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.1889,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.2,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.2111,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.2222,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.2333,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.2444,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.2556,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.2667,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.2778,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.2889,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.3,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.3112,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.3223,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.3334,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.3445,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.3556,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.3667,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.3778,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.3889,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.4,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.4111,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.4222,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.4333,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.4445,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.4556,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.4667,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.4778,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.4889,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.5,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.5111,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.5222,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.5333,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.5445,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.5556,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.5667,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.5778,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.5889,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.6,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.6111,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.6223,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.6334,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.6445,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.6556,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.6667,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.6778,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.6889,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.7,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.7111,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.7222,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.7333,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.7444,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.7556,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.7667,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.7778,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.7889,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.8,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.8112,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.8223,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.8334,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.8445,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.8556,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.8667,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.8778,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.8889,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.9,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.9111,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.9222,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.9333,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.9445,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.9556,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.9667,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.9778,-0.2975,0.7727,0.175,0.0,0.0,0.0
828.9889,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.0,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.0111,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.0222,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.0333,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.0445,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.0556,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.0667,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.0778,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.0889,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.1,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.1111,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.1223,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.1334,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.1445,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.1556,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.1667,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.1778,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.1889,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.2,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.2111,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.2222,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.2333,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.2444,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.2556,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.2667,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.2778,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.2889,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.3,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.3112,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.3223,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.3334,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.3445,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.3556,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.3667,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.3778,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.3889,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.4,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.4111,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.4222,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.4333,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.4445,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.4556,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.4667,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.4778,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.4889,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.5,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.5111,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.5222,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.5333,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.5445,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.5556,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.5667,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.5778,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.5889,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.6,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.6111,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.6223,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.6334,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.6445,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.6556,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.6667,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.6778,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.6889,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.7,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.7111,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.7222,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.7333,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.7444,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.7556,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.7667,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.7778,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.7889,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.8,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.8112,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.8223,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.8334,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.8445,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.8556,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.8667,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.8778,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.8889,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.9,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.9111,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.9222,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.9333,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.9445,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.9556,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.9667,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.9778,-0.2975,0.7727,0.175,0.0,0.0,0.0
829.9889,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.0,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.0111,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.0222,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.0333,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.0445,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.0556,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.0667,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.0778,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.0889,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.1,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.1111,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.1223,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.1334,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.1445,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.1556,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.1667,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.1778,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.1889,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.2,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.2111,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.2222,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.2333,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.2444,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.2556,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.2667,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.2778,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.2889,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.3,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.3112,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.3223,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.3334,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.3445,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.3556,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.3667,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.3778,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.3889,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.4,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.4111,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.4222,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.4333,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.4445,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.4556,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.4667,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.4778,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.4889,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.5,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.5111,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.5222,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.5333,-0.2975,0.7727,0.175,0.0,0.0,0.0
830.5445,-0.2969,0.7759,0.1727,356.1117,356.1117,356.1117
830.5556,-0.2966,0.7763,0.1732,355.9301,355.9301,355.9301
830.5667,-0.29600000000000004,0.7767,0.1735,355.6345,355.6345,355.6345
830.5778,-0.2959,0.7769,0.1736,355.3224,355.3224,355.3224
830.5889,-0.2956,0.7769,0.1742,355.2376,355.2376,355.2376
830.6,-0.2957,0.7769,0.1742,355.0204,355.0204,355.0204
830.6111,-0.2964,0.777,0.1745,354.8112,354.8112,354.8112
830.6223,-0.2969,0.777,0.1742,354.5829,354.5829,354.5829
830.6334,-0.2968,0.7772,0.1732,354.2627,354.2627,354.2627
830.6445,-0.2964,0.7774,0.172,354.0002,354.0002,354.0002
830.6556,-0.2963,0.7775,0.1712,353.7997,353.7997,353.7997
830.6667,-0.2962,0.7776,0.1701,353.6819,353.6819,353.6819
830.6778,-0.2957,0.7777,0.1692,353.6255,353.6255,353.6255
830.6889,-0.2954,0.7777,0.1684,353.8212,353.8212,353.8212
830.7,-0.2952,0.7776,0.1672,353.9563,353.9563,353.9563
830.7111,-0.2952,0.7773,0.1661,354.2649,354.2649,354.2649
830.7222,-0.2952,0.7771,0.1646,354.3879,354.3879,354.3879
830.7333,-0.2949,0.7772,0.1631,354.3993,354.3993,354.3993
830.7444,-0.2941,0.7772,0.1614,354.3938,354.3938,354.3938
830.7556,-0.2933,0.7774,0.1596,354.2315,354.2315,354.2315
830.7667,-0.2924,0.7775,0.1572,354.1523,354.1523,354.1523
830.7778,-0.2915,0.7776,0.1547,353.934,353.934,353.934
830.7889,-0.29100000000000004,0.7777,0.1517,353.7104,353.7104,353.7104
830.8,-0.2908,0.7776,0.1483,353.5686,353.5686,353.5686
830.8112,-0.2903,0.7776,0.145,353.62699999999995,353.62699999999995,353.62699999999995
830.8223,-0.2891,0.7777,0.1416,353.6494,353.6494,353.6494
830.8334,-0.2873,0.7779,0.1383,353.8067,353.8067,353.8067
830.8445,-0.2855,0.7779,0.1349,353.9291,353.9291,353.9291
830.8556,-0.2836,0.7781,0.131,353.7852,353.7852,353.7852
830.8667,-0.2824,0.7782,0.1265,353.5059,353.5059,353.5059
830.8778,-0.282,0.7783,0.1218,353.1904,353.1904,353.1904
830.8889,-0.2815,0.7785,0.1171,353.0078,353.0078,353.0078
830.9,-0.2802,0.7787,0.1129,353.0481,353.0481,353.0481
830.9111,-0.2784,0.7787,0.1092,353.3862,353.3862,353.3862
830.9222,-0.2763,0.7786,0.1054,353.7709,353.7709,353.7709
830.9333,-0.2743,0.7785,0.1018,353.9982,353.9982,353.9982
830.9445,-0.2723,0.7785,0.0977,354.0095,354.0095,354.0095
830.9556,-0.2709,0.7786,0.0926,353.6611,353.6611,353.6611
830.9667,-0.27,0.7786,0.087,353.4413,353.4413,353.4413
830.9778,-0.2692,0.7788,0.0816,353.2696,353.2696,353.2696
830.9889,-0.2678,0.779,0.0769,353.3076,353.3076,353.3076
831.0,-0.2658,0.7791,0.0727,353.6123,353.6123,353.6123
831.0111,-0.2636,0.779,0.0689,353.8926,353.8926,353.8926
831.0222,-0.2611,0.7789,0.0649,354.0426,354.0426,354.0426
831.0333,-0.2583,0.7789,0.0601,353.9331,353.9331,353.9331
831.0445,-0.2562,0.779,0.0549,353.4584,353.4584,353.4584
831.0556,-0.2547,0.7791,0.049,353.1118,353.1118,353.1118
831.0667,-0.2524,0.7792,0.0434,352.972,352.972,352.972
831.0778,-0.2495,0.7796,0.0383,352.8282,352.8282,352.8282
831.0889,-0.2473,0.7796,0.0337,352.8928,352.8928,352.8928
831.1,-0.2455,0.7795,0.0286,352.76,352.76,352.76
831.1111,-0.2438,0.7796,0.0229,352.3464,352.3464,352.3464
831.1223,-0.2424,0.7796,0.0168,352.0675,352.0675,352.0675
831.1334,-0.2398,0.7798,0.0111,352.0063,352.0063,352.0063
831.1445,-0.2358,0.7802,0.0059,351.9179,351.9179,351.9179
831.1556,-0.2318,0.7804,0.0011,351.7077,351.7077,351.7077
831.1667,-0.2287,0.7804,-0.0037,351.3368,351.3368,351.3368
831.1778,-0.2258,0.7805,-0.0087,350.8615,350.8615,350.8615
831.1889,-0.2235,0.7805,-0.0145,350.0699,350.0699,350.0699
831.2,-0.2207,0.7806,-0.0208,349.5573,349.5573,349.5573
831.2111,-0.2176,0.7806,-0.0268,349.4079,349.4079,349.4079
831.2222,-0.2141,0.7807,-0.0327,349.3306,349.3306,349.3306
831.2333,-0.2103,0.7808,-0.0387,349.4406,349.4406,349.4406
831.2444,-0.2069,0.7806,-0.045,349.4485,349.4485,349.4485
831.2556,-0.2036,0.7805,-0.0517,349.2667,349.2667,349.2667
831.2667,-0.2007,0.7804,-0.0589,349.0139,349.0139,349.0139
831.2778,-0.1981,0.7802,-0.0664,348.8958,348.8958,348.8958
831.2889,-0.1948,0.7799,-0.0734,349.2698,349.2698,349.2698
831.3,-0.19,0.78,-0.0796,349.6866,349.6866,349.6866
831.3112,-0.185,0.78,-0.0846,350.0917,350.0917,350.0917
831.3223,-0.1803,0.7798,-0.0898,350.3724,350.3724,350.3724
831.3334,-0.1759,0.7797,-0.0953,350.2779,350.2779,350.2779
831.3445,-0.1718,0.7796,-0.1008,350.0932,350.0932,350.0932
831.3556,-0.1675,0.7795,-0.1068,349.6629,349.6629,349.6629
831.3667,-0.1634,0.7793,-0.1123,349.4187,349.4187,349.4187
831.3778,-0.159,0.7792,-0.1175,349.389,349.389,349.389
831.3889,-0.1547,0.7789,-0.1221,349.491,349.491,349.491
831.4,-0.1503,0.7785,-0.1269,349.6773,349.6773,349.6773
831.4111,-0.1459,0.7781,-0.1318,349.8674,349.8674,349.8674
831.4222,-0.1416,0.7776,-0.1369,350.1959,350.1959,350.1959
831.4333,-0.1374,0.7772,-0.142,350.5968,350.5968,350.5968
831.4445,-0.1331,0.7767,-0.1468,351.0201,351.0201,351.0201
831.4556,-0.1285,0.7763,-0.1513,351.5432,351.5432,351.5432
831.4667,-0.124,0.7759999999999999,-0.1556,351.7157,351.7157,351.7157
831.4778,-0.1195,0.7758,-0.1599,351.7758,351.7758,351.7758
831.4889,-0.1149,0.7755,-0.1644,351.7355,351.7355,351.7355
831.5,-0.1108,0.7753,-0.1689,351.6964,351.6964,351.6964
831.5111,-0.1067,0.7752,-0.1734,351.7004,351.7004,351.7004
831.5222,-0.1029,0.7752,-0.1781,351.8721,351.8721,351.8721
831.5333,-0.0988,0.775,-0.183,352.3464,352.3464,352.3464
831.5445,-0.0943,0.775,-0.1877,352.474,352.474,352.474
831.5556,-0.0895,0.7751,-0.1921,352.2317,352.2317,352.2317
831.5667,-0.0854,0.7751,-0.1963,352.3811,352.3811,352.3811
831.5778,-0.0815,0.775,-0.2008,352.7862,352.7862,352.7862
831.5889,-0.078,0.7748,-0.2052,353.2238,353.2238,353.2238
831.6,-0.0741,0.7747,-0.2095,353.4048,353.4048,353.4048
831.6111,-0.0696,0.7746,-0.2138,352.9758,352.9758,352.9758
831.6223,-0.0651,0.7745,-0.2187,352.5145,352.5145,352.5145
831.6334,-0.0608,0.7745,-0.2238,352.3127,352.3127,352.3127
831.6445,-0.0565,0.7745,-0.2286,352.0344,352.0344,352.0344
831.6556,-0.0527,0.7746,-0.2329,352.1145,352.1145,352.1145
831.6667,-0.0493,0.7746,-0.2369,352.5632,352.5632,352.5632
831.6778,-0.0462,0.7746,-0.2407,353.1899,353.1899,353.1899
831.6889,-0.0435,0.7745,-0.2445,353.6435,353.6435,353.6435
831.7,-0.040999999999999995,0.7744,-0.2485,353.9277,353.9277,353.9277
831.7111,-0.0382,0.7744,-0.2526,353.8118,353.8118,353.8118
831.7222,-0.0355,0.7743,-0.2571,353.4675,353.4675,353.4675
831.7333,-0.0327,0.7743,-0.2618,353.1085,353.1085,353.1085
