time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
277.3889,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.4,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.4111,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.4222,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.4333,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.4445,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.4556,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.4667,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.4778,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.4889,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.5,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.5111,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.5222,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.5333,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.5445,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.5556,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.5667,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.5778,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.5889,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.6,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.6111,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.6222,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.6333,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.6444,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.6555,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.6667,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.6778,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.6889,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.7,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.7111,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.7222,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.7333,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.7444,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.7556,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.7667,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.7778,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.7889,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.8,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.8111,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.8222,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.8333,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.8445,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.8556,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.8667,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.8778,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.8889,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.9,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.9111,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.9222,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.9333,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.9445,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.9556,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.9667,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.9778,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
277.9889,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
278.0,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
278.0111,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
278.0222,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
278.0333,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
278.0445,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
278.0556,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
278.0667,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
278.0778,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
278.0889,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
278.1,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
278.1111,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
278.1222,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
278.1333,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
278.1444,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
278.1555,-0.0854,0.7901,-0.1082,0.634,0.634,0.634
278.1667,-0.0837,0.7909,-0.1093,2.7848,2.7848,2.7848
278.1778,-0.0823,0.7914,-0.1096,3.891,3.891,3.891
278.1889,-0.0816,0.7915,-0.1093,4.19,4.19,4.19
278.2,-0.0809,0.7916,-0.1092,4.1717,4.1717,4.1717
278.2111,-0.0806,0.7917,-0.1088,4.4893,4.4893,4.4893
278.2222,-0.0804,0.7917,-0.1083,4.3789,4.3789,4.3789
278.2333,-0.0803,0.7917,-0.1078,4.3065,4.3065,4.3065
278.2444,-0.0805,0.7917,-0.1073,4.1065,4.1065,4.1065
278.2556,-0.0808,0.7917,-0.1069,3.8705,3.8705,3.8705
278.2667,-0.0809,0.7916,-0.1068,3.7045,3.7045,3.7045
278.2778,-0.081,0.7917,-0.1066,3.7146,3.7146,3.7146
278.2889,-0.0812,0.7917,-0.1065,3.7589,3.7589,3.7589
278.3,-0.0815,0.7917,-0.1063,3.8814,3.8814,3.8814
278.3111,-0.08199999999999999,0.7918,-0.1062,3.8701,3.8701,3.8701
278.3222,-0.0823,0.7917,-0.1061,3.8569,3.8569,3.8569
278.3333,-0.0827,0.7917,-0.1061,3.7225,3.7225,3.7225
278.3445,-0.0832,0.7918,-0.1061,3.7907,3.7907,3.7907
278.3556,-0.0837,0.7917,-0.1062,3.7103,3.7103,3.7103
278.3667,-0.0843,0.7917,-0.1066,3.5229,3.5229,3.5229
278.3778,-0.0849,0.7917,-0.1069,3.5354,3.5354,3.5354
278.3889,-0.0853,0.7917,-0.1072,3.5601,3.5601,3.5601
278.4,-0.0862,0.7917,-0.1077,3.2943,3.2943,3.2943
278.4111,-0.0871,0.7917,-0.1083,3.303,3.303,3.303
278.4222,-0.0878,0.7917,-0.1087,3.426,3.426,3.426
278.4333,-0.0887,0.7917,-0.1094,3.3392,3.3392,3.3392
278.4445,-0.0899,0.7917,-0.1102,3.2306,3.2306,3.2306
278.4556,-0.0913,0.7918,-0.111,3.1833,3.1833,3.1833
278.4667,-0.0928,0.7918,-0.1118,3.1629,3.1629,3.1629
278.4778,-0.0943,0.7919,-0.1128,3.133,3.133,3.133
278.4889,-0.0959,0.792,-0.1136,3.1746,3.1746,3.1746
278.5,-0.0976,0.792,-0.1145,3.1831,3.1831,3.1831
278.5111,-0.0993,0.7921,-0.1152,3.2910000000000004,3.2910000000000004,3.2910000000000004
278.5222,-0.1012,0.7921,-0.1159,3.2949,3.2949,3.2949
278.5333,-0.1033,0.7917,-0.1185,1.5930000000000002,1.5930000000000002,1.5930000000000002
278.5445,-0.106,0.7915,-0.12,2.4613,2.4613,2.4613
278.5556,-0.1089,0.7909,-0.1212,2.7923,2.7923,2.7923
278.5667,-0.1116,0.7904,-0.1221,2.8881,2.8881,2.8881
278.5778,-0.1129,0.7913,-0.1232,3.7102,3.7102,3.7102
278.5889,-0.1155,0.7907,-0.1233,4.1233,4.1233,4.1233
278.6,-0.1172,0.7907,-0.1238,4.8068,4.8068,4.8068
278.6111,-0.1189,0.7908,-0.1241,5.0336,5.0336,5.0336
278.6222,-0.1208,0.7907,-0.1243,5.1099,5.1099,5.1099
278.6333,-0.1228,0.7907,-0.1245,5.1184,5.1184,5.1184
278.6444,-0.125,0.7906,-0.1249,5.0639,5.0639,5.0639
278.6555,-0.1275,0.7907,-0.1252,5.013999999999999,5.013999999999999,5.013999999999999
278.6667,-0.1299,0.7906,-0.1257,4.9425,4.9425,4.9425
278.6778,-0.1324,0.7918,-0.1246,6.3051,6.3051,6.3051
278.6889,-0.1346,0.7907,-0.1254,4.5725,4.5725,4.5725
278.7,-0.1369,0.7916,-0.1249,5.5677,5.5677,5.5677
278.7111,-0.139,0.7903,-0.1257,4.2376,4.2376,4.2376
278.7222,-0.1412,0.7913,-0.1254,5.0961,5.0961,5.0961
278.7333,-0.1434,0.7903,-0.1263,3.9633,3.9633,3.9633
278.7444,-0.1458,0.7904,-0.1267,4.341,4.341,4.341
278.7556,-0.1482,0.7901,-0.1274,4.0680000000000005,4.0680000000000005,4.0680000000000005
278.7667,-0.1505,0.7901,-0.128,4.1097,4.1097,4.1097
278.7778,-0.1528,0.79,-0.1287,3.9967,3.9967,3.9967
278.7889,-0.1551,0.7901,-0.1294,3.9422,3.9422,3.9422
278.8,-0.157,0.79,-0.13,4.0067,4.0067,4.0067
278.8111,-0.1587,0.79,-0.1305,4.0429,4.0429,4.0429
278.8222,-0.1604,0.79,-0.1309,3.9374,3.9374,3.9374
278.8333,-0.1622,0.79,-0.1315,3.7274,3.7274,3.7274
278.8445,-0.1638,0.79,-0.1322,3.6004,3.6004,3.6004
278.8556,-0.1654,0.79,-0.1329,3.5574,3.5574,3.5574
278.8667,-0.1668,0.79,-0.1336,3.469,3.469,3.469
278.8778,-0.1679,0.79,-0.1342,3.5584,3.5584,3.5584
278.8889,-0.16899999999999998,0.79,-0.1347,3.5328,3.5328,3.5328
278.9,-0.1699,0.79,-0.1352,3.5946,3.5946,3.5946
278.9111,-0.1708,0.79,-0.1357,3.6239,3.6239,3.6239
278.9222,-0.1718,0.79,-0.1362,3.6446,3.6446,3.6446
278.9333,-0.1727,0.79,-0.1368,3.6346,3.6346,3.6346
278.9445,-0.1735,0.79,-0.1373,3.614,3.614,3.614
278.9556,-0.1742,0.79,-0.1378,3.595,3.595,3.595
278.9667,-0.1747,0.79,-0.1381,3.6494,3.6494,3.6494
278.9778,-0.1751,0.7899,-0.1385,3.7012,3.7012,3.7012
278.9889,-0.1754,0.7902,-0.1387,3.7586,3.7586,3.7586
279.0,-0.1755,0.79,-0.139,3.8227,3.8227,3.8227
279.0111,-0.1757,0.7906,-0.1393,3.841,3.841,3.841
279.0222,-0.1757,0.79,-0.1396,3.957,3.957,3.957
279.0333,-0.1758,0.7909999999999999,-0.1398,4.0005,4.0005,4.0005
279.0445,-0.1758,0.79,-0.1401,3.9144,3.9144,3.9144
279.0556,-0.1758,0.7908,-0.1415,2.8756,2.8756,2.8756
279.0667,-0.1758,0.7908,-0.1423,2.1735,2.1735,2.1735
279.0778,-0.1758,0.7908,-0.1425,2.041,2.041,2.041
279.0889,-0.1758,0.7908,-0.1424,2.1055,2.1055,2.1055
279.1,-0.1758,0.7909,-0.1423,2.1858,2.1858,2.1858
279.1111,-0.1758,0.7909,-0.1423,2.1476,2.1476,2.1476
279.1222,-0.1758,0.7908,-0.1425,2.021,2.021,2.021
279.1333,-0.1757,0.7907,-0.1427,1.844,1.844,1.844
279.1444,-0.1757,0.7907,-0.1428,1.6885,1.6885,1.6885
279.1555,-0.1757,0.7906,-0.1428,1.6549,1.6549,1.6549
279.1667,-0.1757,0.7906,-0.1429,1.6189,1.6189,1.6189
279.1778,-0.1757,0.7906,-0.1429,1.5511,1.5511,1.5511
279.1889,-0.1757,0.7906,-0.14300000000000002,1.5085,1.5085,1.5085
279.2,-0.1756,0.7906,-0.1431,1.4167,1.4167,1.4167
279.2111,-0.1756,0.7905,-0.1432,1.298,1.298,1.298
279.2222,-0.1755,0.7905,-0.1433,1.153,1.153,1.153
279.2333,-0.1755,0.7904,-0.1436,0.9498,0.9498,0.9498
279.2444,-0.1755,0.7903,-0.1438,0.6967,0.6967,0.6967
279.2556,-0.1754,0.7902,-0.14400000000000002,0.4915,0.4915,0.4915
279.2667,-0.1754,0.7901,-0.1442,0.3521,0.3521,0.3521
279.2778,-0.1753,0.7901,-0.1443,0.2387,0.2387,0.2387
279.2889,-0.1753,0.79,-0.1444,0.1171,0.1171,0.1171
279.3,-0.1752,0.79,-0.1446,359.9941,359.9941,359.9941
279.3111,-0.1752,0.79,-0.1446,359.9445,359.9445,359.9445
279.3222,-0.1752,0.79,-0.1446,359.9466,359.9466,359.9466
279.3333,-0.1752,0.79,-0.1446,359.9705,359.9705,359.9705
279.3445,-0.1752,0.79,-0.1446,359.9939,359.9939,359.9939
279.3556,-0.1752,0.79,-0.1445,0.0072,0.0072,0.0072
279.3667,-0.1752,0.79,-0.1445,0.0103,0.0103,0.0103
279.3778,-0.1752,0.79,-0.1445,0.0075,0.0075,0.0075
279.3889,-0.1752,0.79,-0.1445,0.0031,0.0031,0.0031
279.4,-0.1752,0.79,-0.1445,0.0,0.0,0.0
279.4111,-0.1752,0.79,-0.1445,-0.0012,-0.0012,-0.0012
279.4222,-0.1752,0.79,-0.1445,-0.0011,-0.0011,-0.0011
279.4333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.4445,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.4556,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.4667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.4778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.4889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.5,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.5111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.5222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.5333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.5445,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.5556,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.5667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.5778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.5889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.6,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.6111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.6222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.6333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.6444,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.6555,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.6667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.6778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.6889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.7,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.7111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.7222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.7333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.7444,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.7556,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.7667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.7778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.7889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.8,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.8111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.8222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.8333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.8445,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.8556,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.8667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.8778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.8889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.9,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.9111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.9222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.9333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.9445,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.9556,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.9667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.9778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
279.9889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.0,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.0111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.0222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.0333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.0445,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.0556,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.0667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.0778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.0889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.1,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.1111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.1222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.1333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.1444,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.1555,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.1667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.1778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.1889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.2,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.2111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.2222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.2333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.2444,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.2556,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.2667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.2778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.2889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.3,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.3111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.3222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.3333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.3445,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.3556,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.3667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.3778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.3889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.4,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.4111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.4222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.4333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.4445,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.4556,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.4667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.4778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.4889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.5,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.5111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.5222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.5333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.5445,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.5556,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.5667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.5778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.5889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.6,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.6111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.6222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.6333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.6444,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.6555,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.6667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.6778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.6889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.7,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.7111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.7222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.7333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.7444,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.7556,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.7667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.7778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.7889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.8,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.8111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.8222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.8333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.8445,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.8556,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.8667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.8778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.8889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.9,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.9111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.9222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.9333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.9445,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.9556,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.9667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.9778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
280.9889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.0,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.0111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.0222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.0333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.0445,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.0556,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.0667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.0778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.0889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.1,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.1111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.1222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.1333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.1444,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.1555,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.1667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.1778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.1889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.2,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.2111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.2222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.2333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.2444,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.2556,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.2667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.2778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.2889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.3,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.3111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.3222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.3333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.3445,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.3556,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.3667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.3778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.3889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.4,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.4111,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.4222,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.4333,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.4445,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.4556,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.4667,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.4778,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
281.4889,-0.1752,0.79,-0.1445,-0.0004,-0.0004,-0.0004
