time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
711.9445,0.1327,0.6936,-0.4247,70.9122,329.3839,351.8835
711.9556,0.1324,0.6940000000000001,-0.4232,70.9547,329.5451,352.0927
711.9667,0.1322,0.6944,-0.4213,70.9867,329.6287,352.2133
711.9778,0.1319,0.695,-0.4192,71.0042,329.7194,352.3231
711.9889,0.1316,0.6955,-0.4169,71.002,329.8373,352.4814
712.0,0.1313,0.6961,-0.4147,71.0234,329.9465,352.6533
712.0111,0.1309,0.6969,-0.4118,71.0506,330.0137,352.8281
712.0222,0.1306,0.6976,-0.4088,71.0343,330.2816,353.2501
712.0333,0.13,0.6986,-0.4057,71.0461,330.82099999999997,353.8959
712.0444,0.1294,0.6996,-0.4022,71.0513,331.4596,354.599
712.0556,0.1287,0.7007,-0.3985,71.0617,332.1154,355.2504
712.0667,0.1282,0.7019,-0.3949,71.0362,332.8305,355.9565
712.0778,0.1275,0.7031,-0.3909,70.9827,333.8345,356.923
712.0889,0.1268,0.7043,-0.3868,70.9562,334.9178,357.9525
712.1,0.1259,0.7054,-0.3827,70.9406,335.9945,358.996
712.1111,0.1248,0.7067,-0.3785,70.8979,337.4117,0.3754
712.1223,0.1238,0.7079,-0.3742,70.9159,338.7471,1.6607
712.1334,0.1227,0.7092,-0.3699,70.9232,339.9123,2.7845
712.1445,0.1216,0.7105,-0.3654,70.9624,340.9759,3.7281
712.1556,0.1203,0.7119,-0.3608,70.9996,342.0458,4.622
712.1667,0.11900000000000001,0.7131,-0.3563,71.0278,343.0686,5.4736
712.1778,0.11800000000000001,0.7143,-0.3518,71.0434,343.9466,6.2184
712.1889,0.1165,0.7156,-0.3473,71.0354,344.8475,6.9879999999999995
712.2,0.1151,0.7167,-0.3431,71.0532,345.6581,7.6525
712.2111,0.1139,0.7178,-0.3387,71.096,346.3654,8.2051
712.2222,0.1124,0.7188,-0.3342,71.2393,346.7477,8.3699
712.2333,0.1111,0.7199,-0.33,71.3776,347.2047,8.6086
712.2444,0.1097,0.7208,-0.3258,71.5725,347.605,8.7918
712.2556,0.1081,0.7219,-0.3216,71.7374,348.2167,9.2179
712.2667,0.1067,0.7227,-0.3175,72.0016,348.9038,9.7393
712.2778,0.1052,0.7235,-0.3137,72.2357,349.5049,10.1892
712.2889,0.1036,0.7243,-0.31,72.53,350.2059,10.7768
712.3,0.102,0.7248,-0.3063,72.8696,350.8586,11.3086
712.3112,0.1005,0.7254,-0.3028,73.2518,351.2167,11.5248
712.3223,0.0989,0.726,-0.2991,73.4957,351.4705,11.5484
712.3334,0.0977,0.7266,-0.2958,73.8729,351.74300000000005,11.6922
712.3445,0.0962,0.7267,-0.2928,73.91,352.0451,11.6489
712.3556,0.0949,0.7269,-0.2897,74.2528,352.2721,11.7761
712.3667,0.0934,0.7269,-0.2867,74.6083,352.7625,12.2393
712.3778,0.0921,0.727,-0.2837,74.9692,353.1128,12.5086
712.3889,0.0906,0.7271,-0.2807,75.3951,353.361,12.6307
712.4,0.0894,0.727,-0.2781,75.7755,353.5496,12.6745
712.4111,0.0881,0.727,-0.2755,76.1432,353.6157,12.5354
712.4222,0.0868,0.7269,-0.273,76.5111,353.7085,12.4773
712.4333,0.0854,0.7266,-0.2706,76.6776,353.7843,12.3
712.4445,0.0842,0.7264,-0.2682,76.8743,353.8268,12.1595
712.4556,0.083,0.7263,-0.2656,77.2812,354.2395,12.4278
712.4667,0.0818,0.7261,-0.2633,77.609,354.73199999999997,12.7476
712.4778,0.0807,0.7258,-0.2609,77.9593,355.152,13.0004
712.4889,0.0795,0.7256,-0.2588,78.275,355.80300000000005,13.4685
712.5,0.0786,0.7255,-0.2569,78.4886,356.3875,13.902000000000001
712.5111,0.0775,0.7252,-0.255,78.6907,356.9482,14.3595
712.5222,0.0766,0.7248,-0.253,78.8967,357.4829,14.7949
712.5333,0.0756,0.7245,-0.2513,79.0325,357.9843,15.1882
712.5444,0.0746,0.7242,-0.2494,79.2347,358.6004,15.6584
712.5556,0.0736,0.7239,-0.2477,79.4516,359.282,16.135
712.5667,0.0724,0.7235,-0.24600000000000002,79.6575,359.972,16.588
712.5778,0.0712,0.7233,-0.2444,79.8733,0.42700000000000005,16.8356
712.5889,0.0701,0.723,-0.2429,80.0717,0.8661,17.1014
712.6,0.0692,0.7229,-0.2415,80.2525,0.6872,16.7398
712.6111,0.0681,0.7227,-0.2402,80.4139,0.2782,16.1795
712.6223,0.0672,0.7223,-0.2388,80.5795,359.7091,15.494000000000002
712.6334,0.0663,0.7221,-0.2376,80.7557,359.0955,14.7608
712.6445,0.0655,0.7219,-0.2364,80.9189,358.2253,13.7999
712.6556,0.0647,0.7217,-0.2352,81.0754,357.2155,12.6889
712.6667,0.0638,0.7213,-0.2341,81.2162,356.1696,11.5525
712.6778,0.063,0.7211,-0.2331,81.3497,355.5778,10.8759
712.6889,0.0623,0.7209,-0.2323,81.4437,355.2438,10.4328
712.7,0.0616,0.7208,-0.2313,81.538,354.6371,9.7042
712.7111,0.0612,0.7205,-0.2303,81.6189,354.1881,9.1627
712.7222,0.0606,0.7203,-0.2296,81.6671,353.9734,8.8659
712.7333,0.0601,0.7202,-0.2287,81.7114,353.8827,8.692
712.7444,0.0596,0.72,-0.2279,81.7578,353.6757,8.3979
712.7556,0.0591,0.7199,-0.2273,81.7925,353.5517,8.2005
712.7667,0.0586,0.7197,-0.2266,81.8417,353.4195,7.9883
712.7778,0.0582,0.7197,-0.2258,81.8819,353.2952,7.7865
712.7889,0.0579,0.7196,-0.225,81.9165,353.0767,7.5094
712.8,0.0576,0.7196,-0.2244,81.9336,352.8857,7.2656
712.8112,0.0575,0.7195,-0.2237,81.9671,352.9173,7.277
712.8223,0.0572,0.7194,-0.2232,81.9788,352.9917,7.3117
712.8334,0.0569,0.7193,-0.2227,81.9988,353.038,7.3047
712.8445,0.0569,0.7190000000000001,-0.2222,82.0297,353.0442,7.2643
712.8556,0.0567,0.7189,-0.2218,82.0684,353.4255,7.6276
712.8667,0.0566,0.7188,-0.2215,82.1182,354.0641,8.2459
712.8778,0.0562,0.7187,-0.2211,82.1681,354.7812,8.9215
712.8889,0.055999999999999994,0.7186,-0.2206,82.2259,355.2414,9.3186
712.9,0.055999999999999994,0.7186,-0.2203,82.2734,355.4274,9.4521
712.9111,0.0558,0.7186,-0.2199,82.3265,355.4009,9.4032
712.9222,0.0556,0.7185,-0.2196,82.3456,355.4686,9.4295
712.9333,0.0557,0.7187,-0.2192,82.3542,355.4482,9.347000000000001
712.9445,0.0557,0.7185,-0.2189,82.3657,355.2263,9.0594
712.9556,0.0556,0.7185,-0.2185,82.3906,355.0253,8.7975
712.9667,0.0555,0.7184,-0.2182,82.4311,355.1146,8.8574
712.9778,0.0558,0.7182,-0.2179,82.4931,355.4773,9.236
712.9889,0.0557,0.7181,-0.2179,82.5472,355.9485,9.7106
713.0,0.0556,0.718,-0.2176,82.6109,356.3749,10.1113
713.0111,0.0553,0.718,-0.2174,82.6885,356.8856,10.5834
713.0222,0.0552,0.718,-0.2171,82.7441,357.3727,11.0116
713.0333,0.0553,0.7181,-0.217,82.7574,357.8459,11.4296
713.0444,0.0551,0.7181,-0.2169,82.7686,358.1606,11.713
713.0556,0.0551,0.7182,-0.2167,82.7922,358.1706,11.7332
713.0667,0.0551,0.7182,-0.2166,82.8037,358.2073,11.7769
713.0778,0.0549,0.7183,-0.2165,82.8132,358.4555,12.030999999999999
713.0889,0.0548,0.7183,-0.2164,82.8093,358.5011,12.0516
713.1,0.0547,0.7184,-0.2164,82.7883,358.2821,11.7886
713.1111,0.0548,0.7183,-0.2165,82.7794,357.8221,11.3031
713.1223,0.0548,0.7183,-0.2163,82.7814,357.3695,10.8522
713.1334,0.0545,0.718,-0.2163,82.7611,357.2871,10.8504
713.1445,0.0545,0.718,-0.2164,82.7688,357.699,11.3744
713.1556,0.0545,0.7179,-0.2166,82.7408,358.3767,12.0838
713.1667,0.0546,0.718,-0.2168,82.6958,358.3316,12.0071
713.1778,0.0546,0.7179,-0.217,82.6488,357.2716,10.8308
713.1889,0.0547,0.7178,-0.2173,82.6491,356.2691,9.7172
713.2,0.055,0.7178,-0.2176,82.6534,355.4407,8.8671
713.2111,0.0554,0.7177,-0.218,82.6435,355.014,8.4888
713.2222,0.0556,0.7176,-0.2186,82.6041,355.0054,8.5183
713.2333,0.055999999999999994,0.7177,-0.2192,82.5752,355.1759,8.7688
713.2444,0.0564,0.7175,-0.2199,82.5291,355.7117,9.3846
713.2556,0.0567,0.7174,-0.2206,82.4627,356.7776,10.5357
713.2667,0.0569,0.7171,-0.2214,82.3864,357.7251,11.5479
713.2778,0.0569,0.7171,-0.2214,82.3864,357.7251,11.5479
713.2889,0.0574,0.7168,-0.223,82.2636,358.9755,12.7972
713.3,0.057999999999999996,0.7169,-0.2241,82.1989,358.8456,12.6348
713.3112,0.057999999999999996,0.7169,-0.2241,82.1989,358.8456,12.6348
713.3223,0.0586,0.7167,-0.2252,82.1416,358.3709,12.1631
713.3334,0.0591,0.7165,-0.2261,82.1076,357.9363,11.7448
713.3445,0.0594,0.7162,-0.2272,82.0927,357.1171,10.9851
713.3556,0.06,0.716,-0.2283,82.0852,356.4435,10.3926
713.3667,0.0606,0.7157,-0.2294,82.1165,356.0649,10.0946
713.3778,0.0614,0.7157,-0.2306,82.1397,355.7731,9.8635
713.3889,0.062,0.7154,-0.2318,82.1733,355.6556,9.7913
713.4,0.0627,0.7152,-0.2331,82.1707,355.82800000000003,9.9749
713.4111,0.0635,0.715,-0.2345,82.1144,355.9685,10.1307
713.4222,0.0644,0.7147,-0.2359,82.0245,355.9379,10.1175
713.4333,0.0653,0.7144,-0.2374,81.9397,355.9131,10.1088
713.4445,0.066,0.7141,-0.2389,81.8437,356.0282,10.2459
713.4556,0.0667,0.7140000000000001,-0.2403,81.7714,356.2121,10.4581
713.4667,0.0676,0.7138,-0.242,81.6792,356.4785,10.7687
713.4778,0.0687,0.7137,-0.2436,81.5981,356.6608,11.0084
713.4889,0.0697,0.7135,-0.2452,81.5301,356.8805,11.2905
713.5,0.0707,0.7132,-0.2471,81.4743,356.726,11.2316
713.5111,0.0719,0.7131,-0.2488,81.3966,356.7253,11.3112
713.5222,0.0729,0.7128,-0.2506,81.3221,356.9232,11.6112
713.5333,0.07400000000000001,0.7126,-0.2525,81.2315,357.2148,12.0014
713.5444,0.075,0.7122,-0.2544,81.1351,357.4709,12.3483
713.5556,0.0762,0.7118,-0.2564,81.0306,357.776,12.745999999999999
713.5667,0.0773,0.7115,-0.2585,80.9413,358.0292,13.0753
713.5778,0.0784,0.7111,-0.2606,80.8553,358.1939,13.3428
713.5889,0.0794,0.7109,-0.2628,80.7662,358.4701,13.7443
713.6,0.0805,0.7105,-0.265,80.7003,358.5107,13.9684
713.6111,0.0816,0.7101,-0.2672,80.6338,358.4859,14.1293
713.6223,0.0828,0.7096,-0.2695,80.605,358.5689,14.4062
713.6334,0.0838,0.7092,-0.2718,80.6041,358.4991,14.4704
713.6445,0.0849,0.7089,-0.27399999999999997,80.6106,358.4767,14.5437
713.6556,0.0859,0.7085,-0.2763,80.6124,358.6755,14.8399
713.6667,0.0867,0.7081,-0.2789,80.5769,358.92900000000003,15.1885
713.6778,0.0877,0.7077,-0.2811,80.5516,358.8776,15.2586
713.6889,0.0884,0.7075,-0.2833,80.5686,358.9083,15.4122
713.7,0.0893,0.7070000000000001,-0.2851,80.6297,358.48900000000003,15.1318
713.7111,0.0902,0.7067,-0.2874,80.4872,358.0752,14.8508
713.7222,0.0909,0.7065,-0.2894,80.5643,358.1196,15.1004
713.7333,0.0916,0.7061,-0.2915,80.5745,357.9327,15.0024
713.7444,0.0922,0.7058,-0.2936,80.6056,357.8331,14.9484
713.7556,0.09300000000000001,0.7054,-0.2958,80.5976,357.7503,14.8991
713.7667,0.0936,0.705,-0.2977,80.6047,357.7075,14.9167
713.7778,0.0943,0.7049,-0.2998,80.6114,357.5574,14.8425
713.7889,0.0949,0.7047,-0.3017,80.6455,357.1264,14.5062
713.8,0.0955,0.7044,-0.3037,80.6854,356.7622,14.2404
713.8112,0.0961,0.7041,-0.3056,80.7382,356.4588,14.0337
713.8223,0.0968,0.7038,-0.3076,80.8436,356.5864,14.2331
713.8334,0.0975,0.7036,-0.3096,80.9144,356.4637,14.1619
713.8445,0.0981,0.7033,-0.3115,80.9717,356.4874,14.2162
713.8556,0.0984,0.7032,-0.3133,81.0301,356.8104,14.5674
713.8667,0.0989,0.7029,-0.3153,81.0853,357.0917,14.8927
713.8778,0.0995,0.7027,-0.3173,81.1278,357.1788,15.0356
713.8889,0.1002,0.7022,-0.3193,81.1424,357.3515,15.2666
713.9,0.1007,0.7019,-0.3212,81.1818,357.4036,15.3668
713.9111,0.1014,0.7017,-0.3232,81.2585,357.2905,15.3376
713.9222,0.1019,0.7013,-0.3252,81.3239,357.2706,15.4155
713.9333,0.1025,0.7011,-0.3271,81.4194,357.2383,15.5109
713.9445,0.1031,0.7008,-0.32899999999999996,81.5215,357.1007,15.5044
713.9556,0.1036,0.7006,-0.3309,81.6204,357.0374,15.5387
713.9667,0.1042,0.7004,-0.3328,81.7071,356.8897,15.4399
713.9778,0.1048,0.7002,-0.3347,81.7761,356.8387,15.4599
713.9889,0.1054,0.6999,-0.3366,81.8122,357.0411,15.7457
714.0,0.1058,0.6996,-0.3384,81.8541,357.3615,16.1697
714.0111,0.1062,0.6994,-0.3403,81.8756,357.6865,16.6001
714.0222,0.1066,0.6994,-0.3421,81.902,357.96,16.9752
714.0333,0.107,0.6993,-0.344,81.9052,358.0249,17.1481
714.0444,0.1075,0.6992,-0.3457,81.9034,357.94199999999995,17.1935
714.0556,0.1079,0.6991,-0.3474,81.8734,358.0018,17.3592
714.0667,0.1084,0.6990000000000001,-0.349,81.86399999999999,358.0053,17.4501
714.0778,0.1088,0.6989,-0.3505,81.8408,357.7905,17.2662
714.0889,0.1092,0.6989,-0.3521,81.8171,357.7481,17.2874
714.1,0.1097,0.6990000000000001,-0.3537,81.7661,357.8512,17.4724
714.1111,0.1099,0.6990000000000001,-0.3553,81.6887,358.1302,17.8562
714.1223,0.1103,0.6990000000000001,-0.3568,81.6185,358.1713,17.9962
714.1334,0.1106,0.6990000000000001,-0.3584,81.5261,358.0689,17.9769
714.1445,0.1108,0.6990000000000001,-0.3599,81.4311,357.6907,17.6955
714.1556,0.1112,0.6989,-0.3616,81.3647,357.1524,17.2641
714.1667,0.1113,0.6989,-0.363,81.3048,356.6745,16.9064
714.1778,0.1115,0.6989,-0.3645,81.2557,356.1611,16.5092
714.1889,0.1119,0.6987,-0.366,81.2435,355.60699999999997,16.0707
714.2,0.1121,0.6987,-0.3673,81.2383,355.1303,15.7069
714.2111,0.1122,0.6987,-0.3687,81.1923,354.9655,15.6628
714.2222,0.1123,0.6987,-0.37,81.1559,354.8605,15.6964
714.2333,0.1125,0.6987,-0.3713,81.0683,354.8702,15.83
714.2444,0.1126,0.6987,-0.3726,80.9848,354.9565,16.0559
714.2556,0.1127,0.6987,-0.3739,80.9261,355.0344,16.2989
714.2667,0.1129,0.6988,-0.3751,80.888,355.2363,16.6661
714.2778,0.1129,0.6988,-0.3765,80.842,355.4871,17.0678
714.2889,0.1129,0.6987,-0.3776,80.8643,355.8488,17.6213
714.3,0.113,0.6988,-0.3788,80.8645,356.0073,17.9516
714.3112,0.113,0.6987,-0.38,80.88,355.9531,18.0818
714.3223,0.1129,0.6987,-0.381,80.9009,355.93699999999995,18.2291
714.3334,0.1127,0.6985,-0.3821,80.9183,355.7969,18.259
714.3445,0.1128,0.6984,-0.3831,80.9176,355.6976,18.3518
714.3556,0.1127,0.6983,-0.3842,80.889,355.8378,18.6844
714.3667,0.1125,0.6982,-0.3852,80.878,356.04,19.0712
714.3778,0.1124,0.6981,-0.3861,80.8993,356.167,19.3879
714.3889,0.1123,0.698,-0.387,80.8879,356.3592,19.7601
714.4,0.1122,0.698,-0.38799999999999996,80.8865,356.4605,20.0565
714.4111,0.11199999999999999,0.698,-0.3889,80.8832,356.4883,20.2761
714.4222,0.1118,0.6979,-0.3898,80.87100000000001,356.4588,20.4326
714.4333,0.1115,0.6978,-0.3907,80.8503,356.5238,20.6896
714.4445,0.1113,0.6978,-0.3914,80.8237,356.6888,21.0727
714.4556,0.111,0.6977,-0.3922,80.8285,357.0508,21.6392
714.4667,0.1106,0.6974,-0.39299999999999996,80.8428,357.345,22.1307
714.4778,0.1102,0.6973,-0.3938,80.8229,357.5566,22.5111
714.4889,0.1097,0.6972,-0.3945,80.8079,357.6762,22.818
714.5,0.1095,0.6972,-0.3953,80.7823,357.6524,22.9984
714.5111,0.1093,0.6970000000000001,-0.396,80.778,357.6139,23.1629
714.5222,0.1089,0.6968,-0.3968,80.7826,357.5882,23.3181
714.5333,0.1086,0.6966,-0.3976,80.804,357.5781,23.4786
714.5444,0.1083,0.6964,-0.3984,80.85300000000001,357.4914,23.5496
714.5556,0.1078,0.6963,-0.3992,80.8691,357.41900000000004,23.636999999999997
714.5667,0.1076,0.6962,-0.4,80.8765,357.3279,23.7208
714.5778,0.1072,0.696,-0.4008,80.9165,357.3502,23.9217
714.5889,0.1068,0.6959,-0.4017,80.9387,357.228,23.9627
714.6,0.1064,0.6957,-0.4026,80.9706,356.8365,23.7487
714.6111,0.1059,0.6955,-0.4034,80.9831,356.5701,23.6716
714.6223,0.1057,0.6951,-0.4042,81.0119,355.9987,23.2955
714.6334,0.1052,0.6948,-0.4049,81.0727,355.3377,22.8302
714.6445,0.1048,0.6946,-0.4056,81.1085,354.7516,22.448
714.6556,0.1045,0.6944,-0.4066,81.1429,354.2226,22.1554
714.6667,0.10400000000000001,0.6941,-0.4072,81.2039,353.8326,21.9938
714.6778,0.1036,0.6940000000000001,-0.4078,81.2643,353.7099,22.1165
714.6889,0.1032,0.6938,-0.4083,81.3055,353.5743,22.1918
714.7,0.1029,0.6937,-0.4089,81.3577,353.73800000000006,22.5886
714.7111,0.1024,0.6936,-0.4094,81.3613,353.9595,23.0469
714.7222,0.1017,0.6935,-0.4098,81.3419,354.2359,23.5696
714.7333,0.1012,0.6935,-0.4103,81.3451,354.4956,24.0828
714.7444,0.1005,0.6934,-0.4108,81.3539,354.4509,24.2694
714.7556,0.0999,0.6933,-0.4115,81.3594,354.1717,24.2786
714.7667,0.0993,0.6933,-0.4119,81.3599,353.8042,24.1959
714.7778,0.0987,0.6933,-0.4121,81.3612,353.3037,23.9776
714.7889,0.0979,0.6932,-0.4122,81.413,352.7746,23.7344
714.8,0.09699999999999999,0.693,-0.4124,81.4451,352.3695,23.6133
714.8112,0.0962,0.6929,-0.4124,81.4509,351.9057,23.459
714.8223,0.0952,0.6928,-0.4125,81.484,351.551,23.3755
714.8334,0.0943,0.6929,-0.4125,81.5326,351.0699,23.1339
714.8445,0.09300000000000001,0.693,-0.4122,81.5697,350.4587,22.7749
714.8556,0.0919,0.693,-0.41200000000000003,81.6036,350.0401,22.6183
714.8667,0.0907,0.6929,-0.4118,81.6448,349.5986,22.4438
714.8778,0.0893,0.6931,-0.4115,81.7107,349.1572,22.2476
714.8889,0.0881,0.6931,-0.4115,81.7464,348.7098,22.0359
714.9,0.0868,0.6931,-0.4112,81.7494,348.3763,21.8999
714.9111,0.0853,0.6932,-0.41100000000000003,81.57600000000001,347.7899,21.5186
714.9222,0.0839,0.6931,-0.4107,81.5894,347.5118,21.5552
714.9333,0.0825,0.6931,-0.4103,81.59,347.0314,21.3123
714.9445,0.0812,0.6931,-0.4099,81.5826,346.3553,20.8305
714.9556,0.0798,0.693,-0.4094,81.7584,345.6557,20.3426
714.9667,0.0784,0.693,-0.4089,81.9,345.0338,19.9156
714.9778,0.0769,0.693,-0.4084,82.0526,344.449,19.5499
714.9889,0.0755,0.693,-0.4079,82.1574,343.7033,19.0067
715.0,0.0742,0.6931,-0.4074,82.2866,342.8173,18.3585
715.0111,0.0729,0.6931,-0.4071,81.9996,341.5271,17.29
715.0222,0.0715,0.6931,-0.4066,81.8998,340.5211,16.5022
715.0333,0.0703,0.6932,-0.4061,81.8991,340.156,16.3094
715.0444,0.069,0.693,-0.4057,81.9156,339.8953,16.2192
715.0556,0.0677,0.6929,-0.4053,82.0073,339.9863,16.4763
715.0667,0.0664,0.6928,-0.4049,82.0807,339.7697,16.4218
715.0778,0.0651,0.6928,-0.4045,82.1143,339.4076,16.2223
715.0889,0.0639,0.6928,-0.4042,81.9264,338.3537,15.3623
715.1,0.0625,0.6927,-0.4036,82.1537,338.0695,15.32
715.1111,0.0612,0.6925,-0.4032,81.9402,337.145,14.2886
715.1223,0.0601,0.6925,-0.4027,81.9175,336.3152,13.5067
715.1334,0.0588,0.6923,-0.4023,81.9889,337.155,14.6813
715.1445,0.0579,0.6920000000000001,-0.4019,82.0363,337.3787,15.1677
715.1556,0.0569,0.6917,-0.4014,82.0867,336.9273,14.7542
715.1667,0.0558,0.6914,-0.4009,82.1305,335.9386,13.7562
715.1778,0.0548,0.6913,-0.4002,82.2144,335.5442,13.523
715.1889,0.0537,0.6911,-0.4,82.2875,335.2593,13.4401
715.2,0.053,0.6911,-0.3997,82.3067,334.6462,12.9923
715.2111,0.0522,0.6909,-0.3994,82.3254,333.6785,12.1278
715.2222,0.0514,0.6906,-0.39899999999999997,82.3194,332.8431,11.3787
715.2333,0.0507,0.6905,-0.3987,82.3094,332.4812,11.1118
715.2444,0.0499,0.6903,-0.3983,82.3247,332.8829,11.6003
715.2556,0.0491,0.6902,-0.3981,82.3518,332.975,11.772
715.2667,0.0485,0.69,-0.3979,82.3868,333.3078,12.1543
715.2778,0.0479,0.6897,-0.3975,82.4462,333.3692,12.2857
715.2889,0.0473,0.6895,-0.3973,82.4837,333.1447,12.1418
715.3,0.0464,0.6890000000000001,-0.397,82.5024,332.73,11.7998
715.3112,0.0457,0.6888,-0.3968,82.5503,332.1639,11.3264
715.3223,0.0457,0.6888,-0.3968,82.5503,332.1639,11.3264
715.3334,0.0446,0.6883,-0.3962,82.6871,331.1753,10.523
715.3445,0.0441,0.6879,-0.396,82.7993,330.9552,10.3782
715.3556,0.0436,0.6877,-0.3958,82.7677,330.6406,10.0699
715.3667,0.0431,0.6874,-0.3956,82.8175,330.6443,10.0798
715.3778,0.0431,0.6874,-0.3956,82.8175,330.6443,10.0798
715.3889,0.0422,0.6869,-0.3954,82.9248,330.9149,10.509
715.4,0.0422,0.6869,-0.3954,82.9248,330.9149,10.509
715.4111,0.0417,0.6865,-0.3953,82.9324,331.0394,10.6181
715.4222,0.0413,0.6861,-0.3952,82.9801,330.7837,10.3969
715.4333,0.0409,0.6858,-0.3951,83.0847,330.5343,10.2174
715.4445,0.0409,0.6858,-0.3951,83.1646,330.1818,9.8696
715.4556,0.0409,0.6854,-0.3951,83.2348,329.3879,9.1042
715.4667,0.0408,0.6851,-0.3951,83.2923,329.1021,8.8706
715.4778,0.0404,0.6847,-0.3951,83.3396,328.9551,8.766
715.4889,0.0402,0.6844,-0.3951,83.3929,328.6404,8.4791
715.5,0.0402,0.6842,-0.3951,83.4105,328.2128,8.0039
715.5111,0.0402,0.6839,-0.3951,83.4339,328.01,7.7692
715.5222,0.0402,0.6837,-0.3952,83.4547,328.2246,8.0177
715.5333,0.0402,0.6835,-0.3953,83.4837,328.3796,8.1902
715.5444,0.0403,0.6833,-0.3955,83.4535,328.6326,8.4591
715.5556,0.0404,0.6831,-0.3956,83.4724,328.8366,8.7239
715.5667,0.0406,0.6829999999999999,-0.3958,83.4919,328.8108,8.7218
715.5778,0.0407,0.6828,-0.396,83.49799999999999,328.6903,8.5868
715.5889,0.0408,0.6828,-0.3962,83.512,328.1919,8.0661
715.6,0.0411,0.6826,-0.3965,83.5088,328.0396,7.9129
715.6111,0.0415,0.6826,-0.3969,83.5264,327.5505,7.4138
715.6223,0.0419,0.6824,-0.3972,83.5765,327.1116,6.9362
715.6334,0.0424,0.6823,-0.3976,83.6147,326.8776,6.6792
715.6445,0.043,0.6822,-0.39799999999999996,83.6429,326.9208,6.7282
715.6556,0.0435,0.6821,-0.3984,83.6681,327.2905,7.1238
715.6667,0.0442,0.682,-0.3986,83.6619,327.8176,7.6589
715.6778,0.0448,0.6818,-0.39899999999999997,83.671,328.2223,8.0678
715.6889,0.0455,0.6818,-0.3995,83.7015,328.57599999999996,8.3654
715.7,0.0462,0.6817,-0.4,83.7145,328.5247,8.2693
715.7111,0.0469,0.6815,-0.4005,83.7319,328.1541,7.847
715.7222,0.0479,0.6814,-0.4012,83.7222,327.7342,7.3936
715.7333,0.049,0.6813,-0.4017,83.7232,327.0032,6.6481
715.7444,0.0501,0.6812,-0.4023,83.7247,326.2352,5.8611
