time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
716.6445,0.0,0.7727,0.175,0.0,0.0,0.0
716.6556,0.0,0.7727,0.175,0.0,0.0,0.0
716.6667,0.0,0.7727,0.175,0.0,0.0,0.0
716.6778,0.0,0.7727,0.175,0.0,0.0,0.0
716.6889,0.0,0.7727,0.175,0.0,0.0,0.0
716.7,0.0,0.7727,0.175,0.0,0.0,0.0
716.7111,0.0,0.7727,0.175,0.0,0.0,0.0
716.7222,0.0,0.7727,0.175,0.0,0.0,0.0
716.7333,0.0,0.7727,0.175,0.0,0.0,0.0
716.7444,0.0005,0.7755,0.1761,356.2749,356.2749,356.2749
716.7556,0.0008,0.7748,0.1759,356.3561,356.3561,356.3561
716.7667,0.0016,0.7741,0.1765,357.2904,357.2904,357.2904
716.7778,0.0022,0.7738,0.1765,357.625,357.625,357.625
716.7889,0.0025,0.7735,0.1761,358.0274,358.0274,358.0274
716.8,0.0029,0.7734,0.1755,358.1684,358.1684,358.1684
716.8112,0.0036,0.7733,0.1744,358.2789,358.2789,358.2789
716.8223,0.004,0.7732,0.1728,358.3015,358.3015,358.3015
716.8334,0.0042,0.7731,0.1714,358.3852,358.3852,358.3852
716.8445,0.0045,0.7729,0.1691,358.5068,358.5068,358.5068
716.8556,0.0045,0.7729,0.1669,358.5252,358.5252,358.5252
716.8667,0.0044,0.7728,0.1645,358.407,358.407,358.407
716.8778,0.0044,0.7729,0.1617,358.3065,358.3065,358.3065
716.8889,0.0041,0.7729,0.1583,358.3066,358.3066,358.3066
716.9,0.0043,0.773,0.1552,358.3237,358.3237,358.3237
716.9111,0.0043,0.773,0.1515,358.1,358.1,358.1
716.9222,0.0041,0.7733,0.1476,357.9676,357.9676,357.9676
716.9333,0.0042,0.7733,0.1436,357.8028,357.8028,357.8028
716.9445,0.0042,0.7734,0.1388,357.7263,357.7263,357.7263
716.9556,0.004,0.7738,0.1336,357.721,357.721,357.721
716.9667,0.0036,0.7741,0.1288,357.7201,357.7201,357.7201
716.9778,0.003,0.7744,0.1237,357.7487,357.7487,357.7487
716.9889,0.0024,0.7748,0.1179,357.8018,357.8018,357.8018
717.0,0.0016,0.7753,0.11199999999999999,357.8073,357.8073,357.8073
717.0111,0.0012,0.7756,0.1059,357.7828,357.7828,357.7828
717.0222,0.0008,0.7759999999999999,0.0993,357.7183,357.7183,357.7183
717.0333,0.0005,0.7765,0.0928,357.5818,357.5818,357.5818
717.0444,0.0006,0.7766,0.0855,357.515,357.515,357.515
717.0556,0.0008,0.7765,0.078,357.5496,357.5496,357.5496
717.0667,0.0008,0.7763,0.0701,357.5959,357.5959,357.5959
717.0778,0.0003,0.7759999999999999,0.0624,357.7607,357.7607,357.7607
717.0889,0.0003,0.7754,0.0541,357.9006,357.9006,357.9006
717.1,-0.0001,0.7751,0.0461,358.1011,358.1011,358.1011
717.1111,-0.0003,0.7742,0.0377,358.2542,358.2542,358.2542
717.1223,-0.0002,0.7734,0.0296,358.3341,358.3341,358.3341
717.1334,-0.0001,0.7733,0.0217,358.6412,358.6412,358.6412
717.1445,-0.0002,0.7731,0.0137,358.9633,358.9633,358.9633
717.1556,0.0003,0.7728,0.0054,359.4523,359.4523,359.4523
717.1667,0.0003,0.7728,-0.0028,359.4573,359.4573,359.4573
717.1778,0.0004,0.7723,-0.0117,359.5119,359.5119,359.5119
717.1889,0.0001,0.7723,-0.0202,359.5797,359.5797,359.5797
717.2,-0.0002,0.773,-0.0286,358.6772,358.6772,358.6772
717.2111,-0.0003,0.7732,-0.0371,358.6303,358.6303,358.6303
717.2222,-0.0006,0.7737,-0.0452,357.9637,357.9637,357.9637
717.2333,0.0004,0.7749,-0.0534,354.8911,354.8911,354.8911
717.2444,-0.0001,0.7724,-0.0643,359.145,359.145,359.145
717.2556,0.0005,0.774,-0.0703,355.2977,355.2977,355.2977
717.2667,0.001,0.7746,-0.0786,355.0509,355.0509,355.0509
717.2778,0.0027,0.7733,-0.0872,359.5191,359.5191,359.5191
717.2889,0.0024,0.7748,-0.0953,353.1593,353.1593,353.1593
717.3,0.0011,0.772,-0.1076,3.0421,3.0421,3.0421
717.3112,0.0021,0.7746,-0.1136,351.7563,351.7563,351.7563
717.3223,0.001,0.7738,-0.122,356.3914,356.3914,356.3914
717.3334,0.0029,0.7753,-0.1302,352.3058,352.3058,352.3058
717.3445,-0.0004,0.7658,-0.1465,343.9435,343.9435,343.9435
717.3556,0.0011,0.7728,-0.1508,354.7239,354.7239,354.7239
717.3667,0.0016,0.7745,-0.1575,352.9757,352.9757,352.9757
717.3778,-0.0028,0.7724,-0.1661,354.1192,354.1192,354.1192
717.3889,-0.0012,0.7738,-0.1692,356.3146,356.3146,356.3146
717.4,-0.0006,0.7745,-0.1788,354.8458,354.8458,354.8458
717.4111,-0.0028,0.7731,-0.1887,351.7261,351.7261,351.7261
717.4222,-0.0005,0.7751,-0.1964,350.88199999999995,350.88199999999995,350.88199999999995
717.4333,-0.0036,0.7675,-0.212,344.0311,344.0311,344.0311
717.4445,-0.0011,0.7728,-0.2148,356.5585,356.5585,356.5585
717.4556,0.0007,0.7738,-0.2193,354.8031,354.8031,354.8031
717.4667,0.0011,0.7734,-0.2224,357.4232,357.4232,357.4232
717.4778,0.0024,0.7738,-0.2304,353.1906,353.1906,353.1906
717.4889,0.0028,0.7736,-0.2377,354.0377,354.0377,354.0377
717.5,0.0031,0.7735,-0.2445,354.4829,354.4829,354.4829
717.5111,0.0027,0.7731,-0.248,357.6044,357.6044,357.6044
717.5222,0.0025,0.7732,-0.2526,356.1477,356.1477,356.1477
717.5333,0.0024,0.7733,-0.258,355.36199999999997,355.36199999999997,355.36199999999997
