time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
712.3778,-0.0208,0.8103,-0.0921,309.392,354.9913,3.4673
712.3889,-0.0214,0.8092,-0.0882,309.5493,355.4886,3.3813
712.4,-0.0217,0.8082,-0.0843,309.6828,355.8605,3.5016
712.4111,-0.0224,0.8068,-0.0806,309.7759,355.9601,3.7615
712.4222,-0.023,0.8056,-0.0769,309.8753,356.1201,3.8569
712.4333,-0.0236,0.8041,-0.0735,309.9979,356.1821,3.9251
712.4445,-0.0243,0.8028,-0.0701,310.1504,356.2794,4.0186
712.4556,-0.0249,0.8013,-0.0668,310.3652,356.3689,4.0946
712.4667,-0.0255,0.7999,-0.0637,310.5768,356.6239,3.9835
712.4778,-0.026000000000000002,0.7985,-0.0607,310.8576,356.9944,3.7242
712.4889,-0.0266,0.7972,-0.0579,311.1435,357.3912,3.4141
712.5,-0.0272,0.7959,-0.0551,311.4477,357.7931,3.1541
712.5111,-0.0276,0.7948,-0.0525,311.6933,358.1399,2.9534
712.5222,-0.0279,0.7934,-0.0498,311.897,358.48699999999997,2.7317
712.5333,-0.0282,0.7924,-0.0471,312.0259,358.8591,2.4713
712.5444,-0.0284,0.7912,-0.0446,312.1394,359.1788,2.3644
712.5556,-0.0287,0.79,-0.0421,312.2773,359.4307,2.4295
712.5667,-0.0291,0.7888,-0.0396,312.42900000000003,359.6475,2.5215
712.5778,-0.0295,0.7879,-0.0374,312.5883,359.8742,2.5355
712.5889,-0.0299,0.787,-0.0353,312.7681,0.1447,2.3819999999999997
712.6,-0.0301,0.7861,-0.0332,312.9359,0.4241,2.195
712.6111,-0.0305,0.7855,-0.0314,313.0865,0.7449,1.9255
712.6223,-0.0307,0.7846,-0.0294,313.2478,0.9947,1.8483
712.6334,-0.0309,0.784,-0.0277,313.3887,1.2131,1.8521
712.6445,-0.0311,0.7834,-0.0261,313.5329,1.4188,1.8392
712.6556,-0.0314,0.7829,-0.0246,313.6439,1.6994,1.6603
712.6667,-0.0316,0.7823,-0.0229,313.7465,2.0083,1.4832
712.6778,-0.0318,0.7818,-0.0216,313.8129,2.2835,1.3762
712.6889,-0.0319,0.7815,-0.0204,313.8671,2.5142,1.2567
712.7,-0.032,0.7812,-0.0192,313.9068,2.8014,1.0742
712.7111,-0.0319,0.7808,-0.0178,313.9474,3.0558,0.9591
712.7222,-0.0319,0.7805,-0.0168,313.9472,3.1959,1.0958
712.7333,-0.0319,0.7802,-0.0157,313.9716,3.3310000000000004,1.1595
712.7444,-0.032,0.78,-0.0147,314.0054,3.4248,1.1599
712.7556,-0.0322,0.7797,-0.0137,314.0548,3.4726,1.1169
712.7667,-0.0324,0.7793,-0.0128,314.1144,3.5345,1.12
712.7778,-0.0323,0.779,-0.0119,314.2063,3.5638,1.2229
712.7889,-0.0325,0.7787,-0.0109,314.298,3.5864,1.3405
712.8,-0.0325,0.7785,-0.01,314.3974,3.5741,1.5148
712.8112,-0.0326,0.7781,-0.0093,314.5442,3.5449,1.6723
712.8223,-0.0326,0.7778,-0.0085,314.6873,3.5192,1.7711
712.8334,-0.0329,0.7773,-0.0078,314.8524,3.5179,1.742
712.8445,-0.0329,0.7769,-0.0072,314.9561,3.5989,1.6455
712.8556,-0.0328,0.7764,-0.0066,315.0218,3.7097,1.6457
712.8667,-0.0327,0.7759,-0.0061,315.097,3.8269,1.6761
712.8778,-0.0329,0.7756,-0.0056,315.175,3.9207,1.7113
712.8889,-0.0328,0.7752,-0.0048,315.2653,4.0563,1.7346
712.9,-0.0326,0.7749,-0.0043,315.3493,4.1593,1.7269999999999999
712.9111,-0.0326,0.7745,-0.0038,315.4745,4.185,1.8153
712.9222,-0.0327,0.7742,-0.0032,315.6278,4.1534,1.9272
712.9333,-0.0326,0.774,-0.0027,315.8414,3.9976,2.02
712.9445,-0.0327,0.7736,-0.0023,316.0276,3.8928,1.9571
712.9556,-0.0326,0.7732,-0.0018,316.1177,3.8665,1.8912
712.9667,-0.0327,0.7728,-0.0013,316.1703,3.8523,1.9394
712.9778,-0.0325,0.7724,-0.0008,316.1202,3.8746,2.1503
712.9889,-0.0323,0.7719,-0.0007,316.1136,3.8498,2.3033
713.0,-0.0322,0.7716,-0.0003,316.082,3.7885,2.4691
713.0111,-0.0324,0.7713,-0.0001,316.0779,3.6682,2.594
713.0222,-0.0325,0.7712,0.0002,316.1418,3.5105,2.7563
713.0333,-0.0324,0.7709999999999999,0.0005,316.2013,3.3966,2.8674
713.0444,-0.0326,0.7708,0.0006,316.2646,3.3339,2.8341
713.0556,-0.0327,0.7707,0.0008,316.3112,3.3484,2.6843
713.0667,-0.0326,0.7706,0.001,316.3054,3.3222,2.6767
713.0778,-0.0326,0.7704,0.001,316.2516,3.2744,2.8786
713.0889,-0.0326,0.7703,0.0011,316.2195,3.2019,3.0009
713.1,-0.0325,0.7702,0.0012,316.1502,3.0731,3.1505
713.1111,-0.0325,0.7702,0.0013,316.1579,2.9263,3.2866
713.1223,-0.0324,0.7702,0.0014,316.2786,2.8123,3.5597
713.1334,-0.0327,0.7698,0.0014,316.368,2.8459,3.8153
713.1445,-0.0326,0.7697,0.0014,316.39799999999997,3.1279,3.9174
713.1556,-0.0325,0.7693,0.0011,316.308,3.4119,3.6686
713.1667,-0.0325,0.7691,0.0013,316.1875,3.2512,3.4664
713.1778,-0.0325,0.769,0.0011,316.0626,2.928,3.5410000000000004
713.1889,-0.0322,0.7689,0.0009,315.9641,2.5864,3.8837
713.2,-0.032,0.769,0.0006,315.8411,2.2795,4.1787
713.2111,-0.0321,0.7692,-0.0003,315.8399,2.0782,4.3035
713.2222,-0.0319,0.769,-0.0008,315.7431,1.9207,4.4142
713.2333,-0.0317,0.7693,-0.0018,315.6175,1.8477,4.543
713.2444,-0.0316,0.7693,-0.0028,315.5152,2.0154,4.6691
713.2556,-0.0312,0.769,-0.0036,315.4192,2.0857,4.7305
713.2667,-0.0309,0.7689,-0.0045,315.3925,2.245,4.6616
713.2778,-0.0309,0.7689,-0.0045,315.3908,2.2458,4.6604
713.2889,-0.0303,0.7687,-0.0066,315.4512,2.1877,4.8795
713.3,-0.0297,0.7688,-0.0077,315.5511,2.0776,4.9694
713.3112,-0.0297,0.7688,-0.0077,315.5495,2.0784,4.9682
713.3223,-0.0294,0.7686,-0.0089,315.6876,1.9765,5.0447
713.3334,-0.0288,0.7683,-0.01,315.8021,1.9387,5.0747
713.3445,-0.0285,0.768,-0.0112,315.9037,1.9584,5.0408
713.3556,-0.027999999999999997,0.7678,-0.0125,315.954,2.065,4.9521
713.3667,-0.0275,0.7676,-0.0137,315.9857,2.154,4.9199
713.3778,-0.0267,0.7676,-0.015,315.9922,2.2615,4.9479
713.3889,-0.026000000000000002,0.7674,-0.0164,315.9945,2.3468,4.9862
713.4,-0.0254,0.7674,-0.0178,316.0292,2.3746,5.0125
713.4111,-0.0247,0.7673,-0.0193,316.0692,2.3918,4.9956
713.4222,-0.0239,0.7672,-0.0208,316.121,2.3973,4.9867
713.4333,-0.0231,0.7671,-0.0226,316.1937,2.306,5.0475
713.4445,-0.0225,0.767,-0.0242,316.24,2.2383,5.1052
713.4556,-0.0218,0.7671,-0.0258,316.248,2.1603,5.1493
713.4667,-0.0211,0.7671,-0.0277,316.255,2.0682,5.2215
713.4778,-0.0203,0.7671,-0.0296,316.2525,2.0183,5.2353
713.4889,-0.0195,0.7671,-0.0315,316.256,1.966,5.2352
713.5,-0.0189,0.7672,-0.0335,316.2615,1.9014,5.2279
713.5111,-0.0181,0.7672,-0.0355,316.249,1.8083,5.3
713.5222,-0.0173,0.7672,-0.0376,316.2293,1.6954,5.3856
713.5333,-0.0166,0.7671,-0.0398,316.2275,1.5927,5.4219
713.5444,-0.016,0.767,-0.0421,316.2572,1.4591,5.4362
713.5556,-0.0151,0.7666,-0.0445,316.3031,1.347,5.3625
713.5667,-0.0145,0.7665,-0.0469,316.3707,1.2571,5.2854
713.5778,-0.0139,0.7662,-0.0495,316.4309,1.2684,5.1308
713.5889,-0.0134,0.7661,-0.0519,316.4833,1.2537,5.0357
713.6,-0.013000000000000001,0.7658,-0.0546,316.5963,1.2169,4.9981
713.6111,-0.0126,0.7654,-0.0572,316.686,1.1226,4.9674
713.6223,-0.012,0.7649,-0.0598,316.7827,0.9287,4.8826
713.6334,-0.0116,0.7645,-0.0625,316.8577,0.7275,4.8261
713.6445,-0.0112,0.7641,-0.0651,316.9119,0.4627,4.8367
713.6556,-0.0108,0.7637,-0.0676,316.9549,0.1919,5.0206
713.6667,-0.0103,0.7633,-0.0704,317.0027,359.9594,5.2155
713.6778,-0.01,0.7627,-0.073,317.0791,359.80400000000003,5.2183
713.6889,-0.0098,0.7626,-0.0753,317.1594,359.7337,5.1274
713.7,-0.0095,0.7621,-0.0776,317.2766,359.7682,4.9545
713.7111,-0.0093,0.7617,-0.08,317.416,359.7588,4.8859
713.7222,-0.0088,0.7613,-0.0824,317.5517,359.63599999999997,4.8669
713.7333,-0.0085,0.7609,-0.0848,317.6733,359.5329,4.7763
713.7444,-0.0083,0.7606,-0.087,317.8011,359.5175,4.4583
713.7556,-0.0078,0.7601,-0.0894,317.933,359.5014,4.319
713.7667,-0.0075,0.7597,-0.0915,318.0998,359.4405,4.3046
713.7778,-0.0071,0.7594,-0.0937,318.2537,359.3753,4.3066
713.7889,-0.0067,0.7589,-0.0958,318.3575,359.3348,4.2669
713.8,-0.0064,0.7585,-0.0979,318.4256,359.31800000000004,4.2034
713.8112,-0.0061,0.758,-0.0999,318.5071,359.2568,4.1981
713.8223,-0.0057,0.7573,-0.102,318.5607,359.126,4.3281
713.8334,-0.0054,0.7567,-0.1041,318.6418,358.9512,4.4615
713.8445,-0.0049,0.7562,-0.1061,318.7046,358.7791,4.6176
713.8556,-0.0048,0.7558,-0.1081,318.776,358.6543,4.7102
713.8667,-0.0045,0.7552,-0.1103,318.8488,358.5691,4.7164
713.8778,-0.0042,0.7547,-0.1124,318.9438,358.4969,4.7061
713.8889,-0.0038,0.754,-0.1147,319.0856,358.4271,4.6543
713.9,-0.0035,0.7534,-0.1167,319.2253,358.3521,4.5522
713.9111,-0.0033,0.7529,-0.1189,319.3378,358.2924,4.4914
713.9222,-0.003,0.7523,-0.121,319.4051,358.2614,4.4935
713.9333,-0.0028,0.7518,-0.1232,319.399,358.17199999999997,4.5680000000000005
713.9445,-0.0026,0.7512,-0.1253,319.4426,358.0553,4.5792
713.9556,-0.0026,0.7509,-0.1274,319.4872,357.9021,4.5974
713.9667,-0.0024,0.7505,-0.1296,319.5134,357.6282,4.7136
713.9778,-0.0023,0.7501,-0.1318,319.54400000000004,357.4398,4.7867
713.9889,-0.0022,0.7498,-0.1339,319.5542,357.2659,4.8
714.0,-0.0021,0.7495,-0.1359,319.5614,357.1044,4.8109
714.0111,-0.0022,0.7491,-0.138,319.586,356.9759,4.8219
714.0222,-0.0024,0.7489,-0.1401,319.618,356.8472,4.8199
714.0333,-0.0024,0.7488,-0.1424,319.6289,356.7769,4.7066
714.0444,-0.0024,0.7486,-0.1444,319.6439,356.6232,4.7141
714.0556,-0.0024,0.7486,-0.1464,319.6255,356.3846,4.79
714.0667,-0.0023,0.7487,-0.1483,319.5876,356.1279,4.832
714.0778,-0.0023,0.7488,-0.1503,319.5243,355.9282,4.8563
714.0889,-0.0023,0.7490000000000001,-0.1522,319.4369,355.7843,4.9001
714.1,-0.0023,0.7493,-0.1541,319.3455,355.6998,4.9223
714.1111,-0.0022,0.7497,-0.1561,319.2607,355.6606,4.8468
714.1223,-0.0022,0.75,-0.158,319.2017,355.5856,4.7974
714.1334,-0.0022,0.7503,-0.1597,319.1693,355.5325,4.7119
714.1445,-0.0023,0.7506,-0.1616,319.1245,355.5043,4.545
714.1556,-0.0023,0.7508,-0.1635,319.0858,355.4453,4.4547
714.1667,-0.0026,0.7509999999999999,-0.1653,319.0604,355.3327,4.4627
714.1778,-0.0027,0.7512,-0.16699999999999998,319.0205,355.2237,4.4068
714.1889,-0.0029,0.7513,-0.1688,318.9929,355.0782,4.3332
714.2,-0.0031,0.7515,-0.1706,318.9645,354.9182,4.3428
714.2111,-0.0036,0.7515,-0.1724,318.9352,354.7548,4.3547
714.2222,-0.0041,0.7517,-0.1741,318.9084,354.6044,4.3176
714.2333,-0.0046,0.7517,-0.1757,318.8998,354.4301,4.3006
714.2444,-0.0049,0.7518,-0.1774,318.8854,354.2567,4.3256
714.2556,-0.0056,0.7518,-0.1791,318.9014,354.1146,4.3006
714.2667,-0.0059,0.7519,-0.1808,318.8986,354.0104,4.18
714.2778,-0.0066,0.7519,-0.1826,318.9131,353.8978,4.0813
714.2889,-0.0074,0.7517,-0.1843,318.9811,353.726,4.021
714.3,-0.0081,0.7515,-0.1859,319.0309,353.4922,4.0403
714.3112,-0.0088,0.7514,-0.1876,319.0401,353.2284,4.0846
714.3223,-0.0096,0.7512,-0.1892,319.0403,352.9503,4.1337
714.3334,-0.0104,0.7509999999999999,-0.1907,318.991,352.6017,4.3253
714.3445,-0.0112,0.7508,-0.1922,318.9754,352.3212,4.4307
714.3556,-0.0119,0.7505,-0.1938,318.9542,352.0713,4.4614
714.3667,-0.0127,0.7504,-0.1952,318.9601,351.8438,4.4562
714.3778,-0.0136,0.7502,-0.1967,318.9819,351.6278,4.498
714.3889,-0.0145,0.7499,-0.1982,319.0464,351.4109,4.5472
714.4,-0.0153,0.7498,-0.1998,319.09,351.1653,4.5599
714.4111,-0.0163,0.7496,-0.2012,319.1512,350.899,4.5503
714.4222,-0.0172,0.7493,-0.2026,319.1836,350.6162,4.5816
714.4333,-0.0182,0.7490000000000001,-0.204,319.2053,350.3026,4.6823
714.4445,-0.0192,0.7487,-0.2053,319.2407,350.0284,4.7285
714.4556,-0.0203,0.7484,-0.2066,319.3151,349.7749,4.7425
714.4667,-0.0213,0.748,-0.20800000000000002,319.4056,349.5684,4.7319
714.4778,-0.0226,0.7476,-0.2093,319.4835,349.3817,4.6728
714.4889,-0.0238,0.7475,-0.2106,319.5484,349.18800000000005,4.6007
714.5,-0.0248,0.7471,-0.2118,319.615,349.0278,4.515
714.5111,-0.0255,0.747,-0.2131,319.6439,348.85400000000004,4.5068
714.5222,-0.0263,0.7464,-0.2145,319.6663,348.6666,4.5093
714.5333,-0.0273,0.7461,-0.2158,319.7075,348.4789,4.4479
714.5444,-0.0282,0.7458,-0.2172,319.7362,348.3003,4.3975
714.5556,-0.0292,0.7456,-0.2184,319.73900000000003,348.1163,4.4143
714.5667,-0.0301,0.7453,-0.2197,319.7366,347.9461,4.4631
714.5778,-0.0311,0.745,-0.221,319.744,347.8302,4.385
714.5889,-0.0321,0.7447,-0.2224,319.8104,347.7418,4.2613
714.6,-0.0331,0.7444,-0.2237,319.8685,347.6734,4.1093
714.6111,-0.0342,0.7441,-0.2251,320.001,347.6114,3.8672
714.6223,-0.035,0.7435,-0.2266,320.139,347.5424,3.6299
714.6334,-0.0361,0.7431,-0.2277,320.2687,347.4327,3.4929
714.6445,-0.0371,0.7427,-0.2289,320.3583,347.3063,3.392
714.6556,-0.038,0.7425,-0.2302,319.1544,345.3505,6.0002
714.6667,-0.0392,0.7425,-0.2312,315.4692,341.7479,10.7904
714.6778,-0.0404,0.7425,-0.2325,313.2235,340.4649,12.1019
714.6889,-0.0417,0.7425,-0.2337,313.6806,339.6578,12.9578
714.7,-0.0429,0.7425,-0.235,313.5718,339.9307,12.2403
714.7111,-0.0441,0.7425,-0.2362,313.6678,339.4076,12.6777
714.7222,-0.0456,0.7425,-0.2373,314.6266,338.2659,13.9989
714.7333,-0.047,0.7425,-0.2385,314.1041,338.3282,13.4836
714.7444,-0.0485,0.7425,-0.2398,314.0889,337.6038,14.1745
714.7556,-0.0501,0.7425,-0.24100000000000002,314.6455,337.2036,14.4581
714.7667,-0.0516,0.7425,-0.2423,313.9734,336.8782,14.4251
714.7778,-0.0531,0.7425,-0.2434,315.1684,337.093,13.7974
714.7889,-0.0547,0.7425,-0.2444,315.4388,336.5831,14.2139
714.8,-0.0564,0.7425,-0.2452,316.9668,336.009,14.8749
714.8112,-0.0582,0.7425,-0.2459,316.9977,335.9803,14.5032
714.8223,-0.0599,0.7425,-0.2468,316.6656,335.6956,14.4661
714.8334,-0.0616,0.7425,-0.2475,316.9828,335.4339,14.4653
714.8445,-0.0634,0.7425,-0.2482,317.5953,335.2274,14.5045
714.8556,-0.0653,0.7425,-0.2488,318.1911,335.0673,14.4284
714.8667,-0.0671,0.7425,-0.2494,318.0725,334.9647,14.2107
714.8778,-0.0691,0.7425,-0.25,318.5601,333.9309,15.3821
714.8889,-0.0712,0.7425,-0.2505,318.9481,333.8634,15.1555
714.9,-0.0732,0.7425,-0.251,319.2333,334.0189,14.6074
714.9111,-0.0751,0.7425,-0.2514,319.0424,334.0265,14.2211
714.9222,-0.0771,0.7425,-0.2518,319.4633,333.7365,14.4007
714.9333,-0.079,0.7425,-0.2522,319.528,333.7787,13.9815
714.9445,-0.0809,0.7425,-0.2524,320.0842,334.3574,12.7899
714.9556,-0.0828,0.7425,-0.2526,320.3312,334.0022,12.9696
714.9667,-0.0848,0.7425,-0.2528,320.4205,333.54400000000004,13.3251
714.9778,-0.0867,0.7425,-0.253,320.4015,333.6416,12.8406
714.9889,-0.0886,0.7425,-0.2531,320.5912,333.4803,12.8271
715.0,-0.0904,0.7425,-0.2533,320.5228,333.5726,12.4151
715.0111,-0.0923,0.7425,-0.2534,320.3138,333.5452,12.151
715.0222,-0.094,0.7425,-0.2535,320.2813,333.7519,11.527000000000001
715.0333,-0.0957,0.7425,-0.2537,320.1597,333.6421,11.4187
715.0444,-0.0975,0.7425,-0.2539,320.1065,333.1899,11.832
715.0556,-0.0992,0.7425,-0.2541,319.7301,333.5488,10.9563
715.0667,-0.1008,0.7425,-0.2543,320.084,333.6038,10.6565
715.0778,-0.1025,0.7425,-0.2543,320.6499,333.6498,10.4372
715.0889,-0.1041,0.7425,-0.2542,320.8706,334.0007,9.6771
715.1,-0.1058,0.7425,-0.2541,320.7232,333.6264,9.9713
715.1111,-0.1075,0.7425,-0.2542,320.4146,333.1566,10.444
715.1223,-0.109,0.7425,-0.2543,320.2674,333.5243,9.6722
715.1334,-0.1106,0.7425,-0.2543,320.3673,333.7276,9.1781
715.1445,-0.1119,0.7425,-0.2543,320.1544,334.0119,8.4614
715.1556,-0.1132,0.7425,-0.2543,319.7143,334.2225,7.8653
715.1667,-0.1146,0.7425,-0.2544,320.1778,333.7515,8.4038
715.1778,-0.1159,0.7425,-0.2542,320.8589,334.2625,7.4644
715.1889,-0.1172,0.7425,-0.2543,319.4621,333.8104,7.8057
715.2,-0.1183,0.7425,-0.2545,319.2734,334.2182,7.0095
715.2111,-0.1195,0.7425,-0.2545,319.6055,334.07300000000004,7.0889999999999995
715.2222,-0.1206,0.7425,-0.2544,320.41900000000004,334.3937,6.4435
715.2333,-0.1217,0.7425,-0.2543,320.1236,334.4679,6.1194
715.2444,-0.1227,0.7425,-0.2542,319.7527,334.4995,5.8906
715.2556,-0.1238,0.7425,-0.2542,319.6136,334.2482,6.0739
715.2667,-0.1247,0.7425,-0.2542,319.4837,334.5899,5.3762
715.2778,-0.1255,0.7425,-0.254,319.9822,335.124,4.4142
715.2889,-0.1263,0.7425,-0.254,319.3929,334.8296,4.6793
715.3,-0.1273,0.7425,-0.2539,320.0193,334.1364,5.6511
715.3112,-0.1284,0.7425,-0.2539,320.0327,333.913,5.8882
715.3223,-0.1287,0.7425,-0.2539,318.4171,336.5384,1.8674
715.3334,-0.1296,0.7425,-0.2537,320.1543,334.6641,4.6387
715.3445,-0.1305,0.7425,-0.2536,320.0753,334.4815,4.8027
715.3556,-0.1312,0.7425,-0.2535,319.5762,335.1011,3.7197
715.3667,-0.1317,0.7425,-0.2535,319.1065,335.5086,2.9573
715.3778,-0.1318,0.7425,-0.2536,318.2521,337.0343,0.6445
715.3889,-0.1326,0.7425,-0.2536,319.6007,334.4308,4.4042
715.4,-0.133,0.7425,-0.2536,318.9814,335.769,2.3533
715.4111,-0.1335,0.7425,-0.2536,319.2338,335.7437,2.3551
715.4222,-0.134,0.7425,-0.2536,319.2557,335.3572,2.8502
715.4333,-0.1345,0.7425,-0.2537,319.063,335.3316,2.7764
715.4445,-0.1347,0.7425,-0.2538,318.4578,336.0807,1.5708
715.4556,-0.1349,0.7425,-0.2538,318.7163,336.7263,0.6207
715.4667,-0.1349,0.7425,-0.2538,318.8933,337.055,0.0968
715.4778,-0.1351,0.7425,-0.2537,318.9989,336.5193,0.8908
715.4889,-0.1355,0.7425,-0.2537,319.2811,335.7417,2.0347
715.5,-0.1357,0.7425,-0.2538,318.987,335.9548,1.5598
715.5111,-0.1358,0.7425,-0.2539,318.4603,336.1619,1.0527
715.5222,-0.1358,0.7425,-0.254,318.1382,336.2736,0.7537
715.5333,-0.1358,0.7425,-0.2544,317.4449,335.8544,1.2617
715.5444,-0.1358,0.7425,-0.255,316.8615,335.5739,1.6109
715.5556,-0.1357,0.7425,-0.2553,317.7714,336.3603,0.3082
715.5667,-0.1354,0.7425,-0.2559,316.4799,336.5365,359.86699999999996
715.5778,-0.1354,0.7425,-0.2563,318.1234,336.1683,0.3242
715.5889,-0.1353,0.7425,-0.2565,318.6797,336.5951,359.58099999999996
715.6,-0.1349,0.7425,-0.2566,318.6477,337.6353,357.8676
715.6111,-0.1346,0.7425,-0.2569,318.5215,336.9518,358.6854
715.6223,-0.1343,0.7425,-0.2574,317.4898,336.51199999999994,359.1237
715.6334,-0.1338,0.7425,-0.2579,317.3139,337.2095,357.9198
715.6445,-0.1334,0.7425,-0.2583,317.9158,336.5553,358.8611
715.6556,-0.1329,0.7425,-0.2588,317.7275,337.0733,358.1191
715.6667,-0.1323,0.7425,-0.2589,318.8743,338.1051,356.56
715.6778,-0.1317,0.7425,-0.2591,318.5305,337.6639,357.2527
