time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.3445,-0.1463,0.7312,-0.2681,312.5804,230.8652,141.0736
275.3556,-0.1481,0.7311,-0.26899999999999996,312.5417,230.66,141.0416
275.3667,-0.15,0.7309,-0.27,312.4743,230.4848,140.9702
275.3778,-0.1517,0.7305,-0.2709,312.3905,230.3359,140.8937
275.3889,-0.1531,0.7304,-0.2718,312.3067,230.2043,140.7755
275.4,-0.1548,0.7305,-0.2724,312.2737,230.0921,140.6485
275.4111,-0.1565,0.7303,-0.2732,312.2536,229.958,140.5756
275.4222,-0.158,0.73,-0.2737,312.283,229.7637,140.6169
275.4333,-0.1595,0.7299,-0.2743,312.2722,229.565,140.6896
275.4445,-0.161,0.7297,-0.2749,312.2551,229.3802,140.7237
275.4556,-0.1623,0.7296,-0.2755,312.2343,229.2899,140.70600000000002
275.4667,-0.1636,0.7294,-0.2758,312.1896,229.2339,140.6415
275.4778,-0.1648,0.7294,-0.2764,312.1223,229.1658,140.5371
275.4889,-0.166,0.7291,-0.2767,312.0072,229.0832,140.4502
275.5,-0.1671,0.7290000000000001,-0.27699999999999997,311.8987,228.9962,140.4531
275.5111,-0.1679,0.7286,-0.2775,311.8112,228.9169,140.4654
275.5222,-0.1686,0.7285,-0.2777,311.7572,228.9112,140.4203
275.5333,-0.1695,0.7284,-0.278,311.7066,228.8769,140.3626
275.5445,-0.17,0.728,-0.278,311.6385,228.8337,140.3385
275.5556,-0.1707,0.7278,-0.278,311.5751,228.7859,140.3596
275.5667,-0.1712,0.7274,-0.2781,311.5052,228.80200000000002,140.2945
275.5778,-0.1718,0.7272,-0.2784,311.4376,228.8482,140.2216
275.5889,-0.1722,0.727,-0.2784,311.376,228.9491,140.09
275.6,-0.1726,0.7269,-0.2781,311.3447,229.0496,139.9591
275.6111,-0.1728,0.7268,-0.2779,311.3541,229.1528,139.8381
275.6222,-0.1731,0.7263,-0.2776,311.4136,229.2262,139.7914
275.6333,-0.1734,0.7262,-0.2775,311.4426,229.2748,139.72299999999998
275.6444,-0.1734,0.726,-0.2773,311.4315,229.2727,139.6553
275.6555,-0.1732,0.7257,-0.2772,311.3556,229.2586,139.614
275.6667,-0.17300000000000001,0.7253,-0.2771,311.2403,229.3323,139.4883
275.6778,-0.1728,0.725,-0.2771,311.1362,229.4311,139.3117
275.6889,-0.1726,0.7247,-0.2771,311.0742,229.5203,139.1898
275.7,-0.1724,0.7243,-0.27699999999999997,311.0749,229.6146,139.0541
275.7111,-0.1721,0.7240000000000001,-0.2769,311.1273,229.7042,138.8795
275.7222,-0.1719,0.7237,-0.2769,311.2469,229.8549,138.6861
275.7333,-0.1716,0.7234,-0.2768,311.3797,230.0476,138.4865
275.7444,-0.1712,0.7229,-0.2769,311.5634,230.1443,138.4749
275.7556,-0.1708,0.7225,-0.2767,311.7509,230.16299999999998,138.4222
275.7667,-0.1707,0.7221,-0.2769,311.8843,230.1964,138.3237
275.7778,-0.1705,0.722,-0.27699999999999997,312.0041,230.275,138.1688
275.7889,-0.1703,0.7215,-0.2773,312.1375,230.3047,138.0096
275.8,-0.1701,0.7212,-0.2773,312.2552,230.368,137.8636
275.8111,-0.17,0.721,-0.2778,312.3878,230.44400000000002,137.6412
275.8222,-0.1697,0.7209,-0.278,312.5169,230.5143,137.454
275.8333,-0.1693,0.7206,-0.2782,312.6614,230.5965,137.2477
275.8445,-0.1692,0.7203,-0.2784,312.8061,230.6828,137.0543
275.8556,-0.16899999999999998,0.7201,-0.2786,312.9321,230.7058,136.9417
275.8667,-0.1688,0.7197,-0.2789,313.0095,230.6447,136.8728
275.8778,-0.1687,0.7194,-0.2792,313.0814,230.5652,136.8109
275.8889,-0.1686,0.7190000000000001,-0.2796,313.1498,230.5732,136.7755
275.9,-0.1686,0.7188,-0.2799,313.2262,230.6249,136.6663
275.9111,-0.1685,0.7186,-0.2803,313.2895,230.7007,136.4831
275.9222,-0.1682,0.7184,-0.2803,313.3535,230.7651,136.2227
275.9333,-0.168,0.7182,-0.2806,313.432,230.7466,136.0757
275.9445,-0.1678,0.718,-0.2809,313.5158,230.71400000000003,136.0173
275.9556,-0.1678,0.7177,-0.2816,313.59,230.7545,136.1445
275.9667,-0.1675,0.7174,-0.2822,313.7201,230.6437,136.1482
275.9778,-0.1669,0.7173,-0.2825,313.73400000000004,230.6155,135.9963
275.9889,-0.1664,0.7174,-0.2829,313.7676,230.5739,135.9402
276.0,-0.1657,0.7172,-0.2835,313.8046,230.5357,135.9168
276.0111,-0.1647,0.7170000000000001,-0.284,313.8331,230.505,135.9064
276.0222,-0.1633,0.7170000000000001,-0.2847,313.7903,230.4068,135.8513
276.0333,-0.1615,0.7168,-0.2855,313.7546,230.2375,135.85399999999998
276.0445,-0.16,0.7167,-0.2861,313.7321,230.0551,135.934
276.0556,-0.1577,0.7169,-0.2868,313.7302,229.8551,136.1191
276.0667,-0.1551,0.7167,-0.2873,313.7984,229.6416,136.327
276.0778,-0.1522,0.7166,-0.2879,313.8636,229.4319,136.5273
276.0889,-0.1492,0.7162,-0.2882,313.9075,229.2523,136.6687
276.1,-0.146,0.7157,-0.2885,313.9102,229.0428,136.8149
276.1111,-0.142,0.7151,-0.2881,313.8984,228.9719,137.0758
276.1222,-0.1384,0.7146,-0.2878,313.9366,228.8961,137.292
276.1333,-0.1343,0.7144,-0.2869,314.0644,228.8852,137.5559
276.1444,-0.13,0.7141,-0.2859,314.2032,228.9382,137.767
276.1555,-0.1249,0.7138,-0.284,314.4889,229.3251,138.0034
276.1667,-0.12,0.7135,-0.2824,314.6743,229.61,138.3431
276.1778,-0.1144,0.7132,-0.2795,314.6834,230.1662,138.7501
276.1889,-0.1094,0.713,-0.2771,314.6029,230.5515,139.1285
276.2,-0.1042,0.7129,-0.2739,314.2961,231.2621,139.3861
276.2111,-0.0989,0.7133,-0.2703,313.938,232.3467,139.4025
276.2222,-0.0935,0.7138,-0.2668,313.6149,233.4492,139.3409
276.2333,-0.0886,0.7152,-0.2623,313.124,234.9245,139.0213
276.2444,-0.0836,0.7165,-0.2567,312.3622,236.5795,138.7683
276.2556,-0.0788,0.7176,-0.252,311.7139,237.986,138.7109
276.2667,-0.0745,0.7191,-0.2468,310.9772,239.5404,138.6598
276.2778,-0.0708,0.7211,-0.2402,310.0263,241.6337,138.528
276.2889,-0.0667,0.7231,-0.2346,309.2783,243.6271,138.2349
276.3,-0.0633,0.7255,-0.2283,308.4774,246.0518,137.5277
276.3111,-0.0603,0.728,-0.2219,307.6518,248.6135,136.5533
276.3222,-0.0578,0.7304,-0.2155,306.6744,250.9514,135.7648
276.3333,-0.0551,0.7324,-0.2092,305.6361,253.1714,135.0477
276.3445,-0.0534,0.7345,-0.2023,304.2928,255.0325,134.2925
276.3556,-0.0518,0.7367,-0.1958,302.7692,256.5745,133.5865
276.3667,-0.0506,0.7382,-0.1892,301.1556,258.0173,133.0081
276.3778,-0.0506,0.7382,-0.1892,301.1556,258.0173,133.0081
276.3889,-0.0495,0.7417,-0.17600000000000002,298.1436,261.6918,131.3756
276.4,-0.0495,0.7417,-0.17600000000000002,298.1436,261.6918,131.3756
276.4111,-0.0494,0.743,-0.1696,296.7717,264.2634,129.6281
276.4222,-0.0493,0.7446,-0.1631,295.5219,267.0903,127.68700000000001
276.4333,-0.0499,0.7461,-0.1566,294.414,270.1743,125.3198
276.4445,-0.0502,0.7472,-0.1504,293.3338,273.514,122.7532
276.4556,-0.0516,0.7483,-0.1438,292.5403,276.5945,120.2038
276.4667,-0.0525,0.7494,-0.1372,291.6456,279.3704,117.8947
276.4778,-0.054000000000000006,0.7502,-0.1308,290.6568,281.7698,115.8212
276.4889,-0.0556,0.7508,-0.1247,289.6405,284.5788,113.5588
276.5,-0.0573,0.7515,-0.1184,288.7877,287.8527,111.1331
276.5111,-0.0596,0.7518,-0.1125,288.0821,291.1177,108.8961
276.5222,-0.0617,0.7521,-0.1067,287.5228,294.5862,106.0934
276.5333,-0.064,0.7524,-0.10099999999999999,287.052,298.4744,102.586
276.5445,-0.0662,0.7528,-0.0954,286.6404,302.4902,98.8836
276.5556,-0.0685,0.753,-0.0902,286.2603,306.5269,94.6013
276.5667,-0.0708,0.7533,-0.0848,285.9276,310.76599999999996,90.5869
276.5778,-0.0733,0.7536,-0.0794,285.7137,314.0199,87.9955
276.5889,-0.0755,0.7537,-0.0738,285.6022,316.091,86.8117
276.6,-0.0773,0.7538,-0.0682,285.6518,317.58799999999997,86.1555
276.6111,-0.0792,0.754,-0.0628,285.7339,319.383,85.0968
276.6222,-0.0809,0.7541,-0.0579,285.9095,320.6652,84.4785
276.6333,-0.0824,0.7542,-0.053,285.9754,322.4777,82.7531
276.6444,-0.0839,0.7542,-0.0483,285.7549,324.6801,80.256
276.6555,-0.0853,0.7541,-0.0436,285.5226,326.994,78.1913
276.6667,-0.0868,0.7539,-0.0389,285.4489,329.374,76.4155
276.6778,-0.0879,0.7538,-0.0345,285.3813,331.5778,75.0667
276.6889,-0.0887,0.7538,-0.03,285.269,333.3999,73.9389
276.7,-0.0893,0.7537,-0.0256,285.1495,335.4171,72.5388
276.7111,-0.0899,0.7536,-0.0213,285.028,337.7341,70.7548
276.7222,-0.0902,0.7537,-0.0172,284.8583,340.4116,68.365
276.7333,-0.0907,0.7535,-0.0132,284.7394,342.9932,66.1049
276.7444,-0.0908,0.7535,-0.0092,284.6503,345.3723,64.2986
276.7556,-0.0908,0.7536,-0.0052,284.5866,347.6956,62.5246
276.7667,-0.0906,0.7537,-0.0014,284.5247,350.0187,60.6464
276.7778,-0.0904,0.7538,0.0024,284.4435,351.999,59.2265
276.7889,-0.0899,0.7539,0.006,284.4304,353.6882,58.2092
276.8,-0.0894,0.7538,0.0097,284.4146,355.2432,57.2845
276.8111,-0.0888,0.7539,0.0132,284.4381,356.7809,56.2491
276.8222,-0.0882,0.7537,0.0169,284.4899,358.5514,54.8964
276.8333,-0.0872,0.7537,0.0202,284.5519,0.1312,53.7329
276.8445,-0.0864,0.7537,0.0236,284.6563,1.4237,53.1075
276.8556,-0.0855,0.7535,0.0268,284.7011,3.236,51.891000000000005
276.8667,-0.0846,0.753,0.0299,284.7528,5.462000000000001,50.0236
276.8778,-0.0837,0.7529,0.033,284.8564,7.7198,48.1671
276.8889,-0.0828,0.7527,0.0359,285.1084,10.1608,46.1335
276.9,-0.0818,0.7525,0.0387,285.4489,12.5068,44.1905
276.9111,-0.0807,0.7525,0.0413,285.7856,14.6092,42.2838
276.9222,-0.0795,0.7523,0.0439,286.0915,16.2015,40.8993
276.9333,-0.0782,0.7521,0.0465,286.347,17.5571,39.9365
