time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.9111,0.1554,0.8042,-0.5657,6.3075,102.8576,147.1941
157.9222,0.1556,0.8044,-0.5654,6.3313,103.0138,147.1476
157.9333,0.1556,0.8045,-0.565,6.3514,103.238,147.0891
157.9444,0.1557,0.8046,-0.5645,6.3447,103.5332,147.0228
157.9556,0.1558,0.8048,-0.564,6.3446,103.825,146.9551
157.9667,0.156,0.805,-0.5636,6.3616,104.1929,146.7934
157.9778,0.1561,0.8052,-0.5631,6.3803,104.5931,146.6005
157.9889,0.1564,0.8056,-0.5626,6.4045,105.0298,146.3962
158.0,0.1567,0.8058,-0.562,6.4484,105.4833,146.1607
158.0111,0.1569,0.8061,-0.5614,6.5011,105.9534,145.8714
158.0222,0.1572,0.8065,-0.5606,6.5747,106.4621,145.5912
158.0333,0.1575,0.8069,-0.5599,6.6858,107.0742,145.2597
158.0444,0.1577,0.8075,-0.5588,6.7774,107.7355,144.8726
158.0556,0.158,0.8081,-0.5577,6.8338,108.3325,144.4794
158.0667,0.1581,0.8088,-0.5566,6.8712,108.8678,144.1076
158.0778,0.1583,0.8094,-0.5553,6.8412,109.3172,143.6807
158.0889,0.1585,0.8099,-0.5539999999999999,6.8041,109.5953,143.2346
158.1,0.1589,0.8104,-0.5526,6.8091,109.7401,142.7781
158.1111,0.1592,0.8111,-0.5513,6.7997,109.8318,142.3111
158.1222,0.1594,0.8117,-0.5499,6.7417,109.6563,141.8302
158.1333,0.1595,0.8125,-0.5487,6.6372,109.3817,141.3838
158.1445,0.1596,0.8131,-0.5474,6.4584,108.9376,140.9792
158.1556,0.1596,0.8138,-0.5461,6.2565,108.4353,140.613
158.1667,0.1595,0.8143,-0.545,6.0686,107.9106,140.2614
158.1778,0.1595,0.8149,-0.5438,5.8725,107.36200000000001,139.9186
158.1889,0.1593,0.8154,-0.5425,5.6713,106.7336,139.5926
158.2,0.1591,0.8161,-0.5411,5.5275,106.1899,139.2685
158.2111,0.1587,0.8166,-0.5396,5.4223,105.6744,138.9401
158.2222,0.1583,0.8172,-0.5382,5.3353,105.1821,138.6313
158.2333,0.1575,0.8177,-0.5369,5.278,104.6547,138.3305
158.2444,0.1575,0.8188,-0.5363,5.2381,104.1027,138.091
158.2556,0.1565,0.8191,-0.5349,5.216,103.5209,137.8914
158.2667,0.1555,0.8195,-0.5335,5.2321,102.9545,137.6841
158.2778,0.1544,0.8199,-0.5322,5.3443,102.4273,137.5274
158.2889,0.1531,0.82,-0.5306,5.5399,101.9794,137.3704
158.3,0.1515,0.8202,-0.529,5.8067,101.5875,137.1999
158.3111,0.1501,0.8203,-0.5278,6.064,101.1196,136.9792
158.3222,0.1482,0.8204,-0.5263,6.4757,100.6368,136.7386
158.3333,0.1462,0.8204,-0.5249,6.9091,100.1363,136.4803
158.3445,0.1441,0.8204,-0.5235,7.3647,99.7167,136.2431
158.3556,0.1419,0.8203,-0.5221,7.791,99.3346,136.0153
158.3667,0.1398,0.8203,-0.5205,8.2485,99.0196,135.7763
158.3778,0.1377,0.8204,-0.519,8.6925,98.6962,135.5705
158.3889,0.1355,0.8205,-0.5173,9.1359,98.3964,135.4759
158.4,0.1334,0.8207,-0.5155,9.6061,98.0113,134.9051
158.4111,0.1313,0.8204,-0.5136,9.7211,97.9086,134.8112
158.4222,0.1293,0.8205,-0.5118,10.0286,97.7395,134.5952
158.4333,0.1275,0.8205,-0.51,10.4338,97.5585,134.3854
158.4444,0.1256,0.8206,-0.5084,10.6213,97.2011,134.2437
158.4556,0.1237,0.8205,-0.507,10.6332,96.5864,133.97899999999998
158.4667,0.1217,0.8204,-0.5055,10.5025,95.8711,133.8392
158.4778,0.1198,0.8201,-0.5041,10.4162,95.2021,133.6931
158.4889,0.11800000000000001,0.8198,-0.5029,10.2708,94.4411,133.5394
158.5,0.1164,0.8197,-0.5017,10.2689,93.7509,133.4347
158.5111,0.1147,0.8196,-0.5003,10.2889,93.1204,133.3185
158.5222,0.1132,0.8197,-0.499,10.2757,92.6342,133.2189
158.5333,0.1118,0.8196,-0.4978,10.2207,92.3053,133.1133
158.5444,0.1104,0.8196,-0.4965,10.123,91.9815,133.0267
158.5556,0.1091,0.8196,-0.4954,9.9586,91.8442,132.9757
158.5667,0.1077,0.8198,-0.4943,9.8244,91.7831,132.9048
158.5778,0.1064,0.8198,-0.4933,9.7363,91.7333,132.8234
158.5889,0.1051,0.8198,-0.4923,9.6291,91.6957,132.7909
158.6,0.1039,0.82,-0.4913,9.5449,91.8047,132.81799999999998
158.6111,0.1027,0.8199,-0.4904,9.5195,91.9015,132.8159
158.6222,0.1018,0.8199,-0.4895,9.5368,92.0125,132.841
158.6333,0.1007,0.8202,-0.4886,9.5351,92.1007,132.8064
158.6445,0.0998,0.8202,-0.4879,9.6073,92.2277,132.7319
158.6556,0.0991,0.8204,-0.4871,9.5961,92.4264,132.7373
158.6667,0.0984,0.8206,-0.4863,9.4859,92.6587,132.8259
158.6778,0.0977,0.8206,-0.4856,9.3206,92.861,132.8113
158.6889,0.0972,0.8206,-0.485,9.097999999999999,92.9545,132.7484
158.7,0.0968,0.8207,-0.4846,8.8779,93.0178,132.7168
158.7111,0.0962,0.8206,-0.4841,8.6289,93.0345,132.7463
158.7222,0.0956,0.8206,-0.4838,8.3969,93.0192,132.7734
158.7333,0.0953,0.8207,-0.4835,8.1917,92.9517,132.7758
158.7444,0.0949,0.8207,-0.4831,7.9957,92.8812,132.7727
158.7556,0.0945,0.8208,-0.4827,7.8084,92.8413,132.765
158.7667,0.0941,0.8209,-0.4824,7.6455,92.7983,132.7164
158.7778,0.0938,0.821,-0.4818,7.49,92.8173,132.7422
158.7889,0.0935,0.8211,-0.4813,7.4073,92.8299,132.6394
158.8,0.0932,0.8212,-0.4807,7.3333,92.8805,132.5783
158.8111,0.0928,0.8213,-0.4802,7.2657,92.9338,132.5221
158.8222,0.0926,0.8214,-0.4797,7.2341,92.9756,132.4563
158.8333,0.0923,0.8215,-0.4793,7.1739999999999995,93.0113,132.434
158.8445,0.0919,0.8215,-0.4788,7.0947,93.0626,132.445
158.8556,0.0917,0.8216,-0.4783,7.0055,93.1099,132.4303
158.8667,0.0914,0.8216,-0.4779,6.9382,93.12899999999999,132.4045
158.8778,0.0912,0.8217,-0.4774,6.8495,93.1575,132.39700000000002
158.8889,0.0908,0.8218,-0.4769,6.8184,93.176,132.3685
158.9,0.0907,0.8217,-0.4764,6.8302,93.1481,132.3154
158.9111,0.0905,0.8218,-0.4759,6.824,93.119,132.253
158.9222,0.09,0.8220000000000001,-0.4753,6.7987,93.0777,132.2
158.9333,0.0898,0.8221,-0.4749,6.7676,93.0048,132.1498
158.9444,0.0895,0.8222,-0.4745,6.6985,92.9156,132.1477
158.9556,0.0891,0.8222,-0.4743,6.5948,92.804,132.1504
158.9667,0.0889,0.8223,-0.4741,6.4988,92.7002,132.1629
158.9778,0.0886,0.8223,-0.4738,6.4055,92.6245,132.2337
158.9889,0.0883,0.8224,-0.4734,6.388,92.5638,132.3007
159.0,0.08800000000000001,0.8224,-0.4731,6.4136,92.5142,132.3443
159.0111,0.0878,0.8225,-0.4729,6.5081,92.5023,132.3595
159.0222,0.0877,0.8225,-0.4725,6.6096,92.5153,132.3769
159.0333,0.0875,0.8225,-0.4724,6.6822,92.5392,132.3635
159.0444,0.0871,0.8225,-0.4721,6.7149,92.5395,132.3487
159.0556,0.0868,0.8224,-0.4722,6.7128,92.522,132.3509
159.0667,0.0865,0.8223,-0.4719,6.7063,92.4761,132.3608
159.0778,0.0863,0.8224,-0.4718,6.6684,92.3796,132.3818
159.0889,0.086,0.8223,-0.4716,6.6296,92.2436,132.3886
159.1,0.0857,0.8223,-0.4714,6.5833,92.0583,132.4142
159.1111,0.0855,0.8224,-0.4713,6.5562,91.8673,132.4351
159.1222,0.0849,0.8224,-0.4711,6.5301,91.6223,132.4231
159.1333,0.0846,0.8224,-0.4711,6.5162,91.35700000000001,132.4063
159.1445,0.0842,0.8223,-0.4708,6.5359,91.0894,132.387
159.1556,0.0836,0.8224,-0.4706,6.5391,90.8488,132.4009
159.1667,0.0832,0.8223,-0.4704,6.5482,90.6269,132.4301
159.1778,0.0828,0.8224,-0.4702,6.5637,90.4205,132.4452
159.1889,0.0824,0.8223,-0.4698,6.5942,90.2259,132.4704
159.2,0.0819,0.8222,-0.4695,6.6402,90.0422,132.4839
159.2111,0.0812,0.8221,-0.4692,6.7035,89.8324,132.4872
159.2222,0.0807,0.8221,-0.4689,6.7712,89.6083,132.4653
159.2333,0.0801,0.8221,-0.4686,6.8832,89.3718,132.4484
159.2444,0.0794,0.8221,-0.4683,6.9753,89.1722,132.4699
159.2556,0.0789,0.8220000000000001,-0.46799999999999997,7.0484,88.99600000000001,132.4853
159.2667,0.0783,0.8219,-0.4675,7.1006,88.8395,132.5237
159.2778,0.0778,0.8219,-0.4672,7.1385,88.6567,132.5595
159.2889,0.0772,0.8218,-0.4669,7.1766,88.4451,132.5833
159.3,0.0772,0.8218,-0.4669,7.1766,88.4451,132.5833
159.3111,0.076,0.8215,-0.4662,7.2886,87.9179,132.6168
159.3222,0.0754,0.8214,-0.4661,7.3597,87.6606,132.6339
159.3333,0.0754,0.8214,-0.4661,7.3597,87.6606,132.6339
159.3445,0.0747,0.8214,-0.4658,7.422000000000001,87.4479,132.6654
159.3556,0.0743,0.8213,-0.4655,7.4958,87.3062,132.7001
159.3667,0.0739,0.8211,-0.4653,7.5597,87.185,132.7238
159.3778,0.0735,0.821,-0.465,7.6431,87.1211,132.7421
159.3889,0.0731,0.8209,-0.4647,7.7344,87.068,132.762
159.4,0.0727,0.8208,-0.4645,7.8071,86.9945,132.7845
159.4111,0.0724,0.8207,-0.4644,7.8671,86.9216,132.7911
159.4222,0.0721,0.8207,-0.4642,7.9102,86.8687,132.8121
159.4333,0.0719,0.8207,-0.4638,7.9099,86.7916,132.838
159.4444,0.0717,0.8208,-0.4637,7.9342,86.7401,132.8823
159.4556,0.0715,0.8209,-0.4635,7.9744,86.7033,132.9196
159.4667,0.0714,0.821,-0.4635,7.9706,86.632,132.9341
159.4778,0.0715,0.8211,-0.4635,7.9596,86.5719,132.9501
159.4889,0.0716,0.8212,-0.4636,7.926,86.6217,132.9868
159.5,0.0718,0.8213,-0.4637,7.8771,86.7477,133.0241
159.5111,0.07200000000000001,0.8213,-0.4639,7.8272,86.8737,133.0474
159.5222,0.0724,0.8213,-0.4642,7.7491,87.0369,133.026
159.5333,0.0728,0.8214,-0.4645,7.6615,87.1742,132.9857
159.5444,0.0732,0.8215,-0.4647,7.5887,87.3469,132.9858
159.5556,0.0737,0.8216,-0.465,7.5254,87.5271,132.9856
159.5667,0.0742,0.8217,-0.465,7.4747,87.743,132.9748
159.5778,0.0747,0.8219,-0.4651,7.4307,87.9617,132.9566
159.5889,0.0751,0.8218,-0.4652,7.3599,88.1812,132.9343
159.6,0.0757,0.8218,-0.4654,7.2996,88.3887,132.9021
159.6111,0.0762,0.8218,-0.4656,7.2034,88.6175,132.8938
159.6222,0.0767,0.8219,-0.4657,7.1363,88.8523,132.8894
159.6333,0.0771,0.8221,-0.4659,7.0821,89.0995,132.8657
159.6445,0.0776,0.8221,-0.466,7.0125,89.3555,132.847
159.6556,0.0781,0.8223,-0.4662,6.9298,89.6271,132.8053
159.6667,0.0787,0.8223,-0.4663,6.8391,89.9234,132.7599
159.6778,0.0792,0.8223,-0.4664,6.7425,90.2193,132.7164
159.6889,0.0799,0.8225,-0.4664,6.6397,90.5317,132.6661
159.7,0.0808,0.8224,-0.4664,6.5361,90.7966,132.6056
159.7111,0.0815,0.8225,-0.4665,6.4314,91.0057,132.5226
159.7222,0.0824,0.8228,-0.4666,6.3371,91.2211,132.4402
159.7333,0.083,0.8229,-0.4666,6.2192,91.4377,132.4024
159.7444,0.0838,0.823,-0.4666,6.0801,91.6782,132.3835
159.7556,0.0846,0.8232,-0.4665,5.9256,91.9713,132.3254
159.7667,0.0853,0.8234,-0.4665,5.7533,92.2698,132.2551
159.7778,0.0861,0.8235,-0.4664,5.4695,92.5723,132.1489
159.7889,0.0868,0.8235,-0.4663,5.2410000000000005,92.8297,132.0657
159.8,0.0877,0.8235,-0.4662,5.0119,93.0156,131.9519
159.8111,0.0885,0.8236,-0.4661,4.8232,93.12299999999999,131.8505
159.8222,0.0895,0.8239,-0.466,4.6365,93.1947,131.7863
159.8333,0.0902,0.8240000000000001,-0.4658,4.4402,93.3343,131.7339
159.8445,0.091,0.8242,-0.4658,4.247,93.5401,131.6976
159.8556,0.0915,0.8242,-0.4656,4.0493,93.7865,131.6391
159.8667,0.0923,0.8242,-0.4655,3.8444,94.0273,131.564
159.8778,0.0929,0.8242,-0.4653,3.6359,94.2301,131.4885
159.8889,0.0936,0.8241,-0.465,3.4496,94.3998,131.3859
159.9,0.0942,0.8242,-0.4648,3.3557,94.5317,131.2687
159.9111,0.0948,0.8242,-0.4648,3.3388,94.669,131.1604
159.9222,0.0952,0.8243,-0.4646,3.2974,94.82,131.0707
159.9333,0.0956,0.8244,-0.4643,3.242,95.0283,131.0069
159.9444,0.096,0.8245,-0.4641,3.1244,95.2325,130.9329
159.9556,0.0963,0.8246,-0.4639,2.9728,95.3994,130.8448
159.9667,0.0965,0.8247,-0.4635,2.8592,95.4823,130.724
159.9778,0.0967,0.8248,-0.4631,2.7805,95.4771,130.594
159.9889,0.0968,0.825,-0.4628,2.7158,95.3962,130.4662
160.0,0.0969,0.825,-0.4625,2.64,95.301,130.3577
160.0111,0.0969,0.8251,-0.462,2.6053,95.1402,130.2564
160.0222,0.0969,0.8253,-0.4614,2.6279,95.0208,130.1814
160.0333,0.0969,0.8254,-0.4609,2.6803,94.9236,130.026
160.0444,0.0969,0.8255,-0.4605,2.6883,94.8421,129.8909
160.0556,0.0969,0.8258,-0.4599,2.69,94.7854,129.7305
160.0667,0.0968,0.8259,-0.4593,2.6704,94.7558,129.5863
160.0778,0.0968,0.826,-0.4587,2.6376,94.7362,129.4647
160.0889,0.0966,0.826,-0.45799999999999996,2.5889,94.6593,129.3136
160.1,0.0964,0.8261,-0.4574,2.5345,94.5711,129.1805
160.1111,0.0964,0.8261,-0.4568,2.4773,94.5432,129.2023
160.1222,0.0962,0.8264,-0.4564,2.5095,94.4895,129.0833
160.1333,0.0961,0.8267,-0.4559,2.5483,94.4409,128.9077
160.1445,0.0959,0.8267,-0.4553,2.5197,94.4377,128.8331
160.1556,0.096,0.8267,-0.4549,2.4381,94.4339,128.7671
160.1667,0.0959,0.8269,-0.4543,2.5542,94.6552,128.7104
160.1778,0.0958,0.8269,-0.4538,2.5475,94.7214,128.6384
160.1889,0.0958,0.8270000000000001,-0.4535,2.5221,94.7373,128.555
160.2,0.0958,0.8269,-0.4532,2.5309,94.7787,128.4261
160.2111,0.0958,0.8269,-0.4528,2.5352,94.8273,128.4111
160.2222,0.0957,0.8271,-0.4526,2.5511,94.8642,128.3919
160.2333,0.0955,0.8273,-0.4523,2.6227,94.846,128.3233
160.2444,0.0953,0.8273,-0.452,2.6132,94.8066,128.3077
160.2556,0.0951,0.8273,-0.4518,2.5748,94.7537,128.3003
160.2667,0.0951,0.8272,-0.4516,2.5403,94.7265,128.2957
160.2778,0.095,0.8272,-0.4514,2.4985,94.6864,128.3114
160.2889,0.0951,0.8274,-0.4513,2.4947,94.6482,128.313
160.3,0.095,0.8274,-0.4512,2.5303,94.6385,128.3182
160.3111,0.0949,0.8274,-0.4508,2.5438,94.6563,128.3348
160.3222,0.0949,0.8274,-0.4505,2.5455,94.6942,128.3408
160.3333,0.0947,0.8275,-0.4503,2.5319,94.7172,128.3214
160.3445,0.0946,0.8274,-0.4501,2.5148,94.6888,128.3035
160.3556,0.0944,0.8274,-0.4501,2.4911,94.6566,128.297
160.3667,0.0944,0.8272,-0.45,2.4655,94.6048,128.3289
160.3778,0.0944,0.8273,-0.45,2.4592,94.5815,128.3412
160.3889,0.0942,0.8273,-0.4499,2.475,94.5737,128.3484
160.4,0.0941,0.8273,-0.4497,2.5111,94.5494,128.3416
160.4111,0.094,0.8272,-0.4495,2.5451,94.5303,128.3383
160.4222,0.0939,0.8272,-0.4493,2.5594,94.5449,128.3249
160.4333,0.0939,0.8270000000000001,-0.4491,2.5741,94.5876,128.2886
160.4444,0.0939,0.8270000000000001,-0.4489,2.5542,94.6286,128.2614
160.4556,0.0937,0.8270000000000001,-0.4489,2.5281,94.6436,128.2385
160.4667,0.0936,0.8270000000000001,-0.4488,2.4998,94.6306,128.2376
160.4778,0.0935,0.8269,-0.4487,2.4596,94.6046,128.2519
160.4889,0.0936,0.8269,-0.4484,2.4194,94.5749,128.28
160.5,0.0935,0.8270000000000001,-0.4484,2.4003,94.5614,128.3135
160.5111,0.0934,0.8269,-0.4483,2.3744,94.5719,128.3158
160.5222,0.0933,0.8269,-0.4481,2.339,94.5821,128.3192
160.5333,0.0934,0.8268,-0.4482,2.3058,94.5771,128.3186
160.5444,0.0934,0.8268,-0.4481,2.2818,94.5611,128.3276
160.5556,0.0932,0.8267,-0.4481,2.2876,94.5672,128.3297
160.5667,0.0931,0.8267,-0.4481,2.3297,94.6027,128.316
160.5778,0.0931,0.8268,-0.44799999999999995,2.3649,94.6349,128.3085
160.5889,0.09300000000000001,0.8268,-0.4479,2.39,94.6638,128.3064
160.6,0.09300000000000001,0.8268,-0.4479,2.4063,94.6673,128.3039
160.6111,0.09300000000000001,0.8269,-0.4481,2.3918,94.6437,128.31
160.6222,0.0929,0.8269,-0.44799999999999995,2.3923,94.6383,128.3187
160.6333,0.0928,0.8269,-0.4479,2.3929,94.6294,128.3141
160.6445,0.0927,0.8269,-0.44799999999999995,2.4023,94.6073,128.3136
160.6556,0.0924,0.8269,-0.44799999999999995,2.4084,94.5513,128.3163
160.6667,0.0922,0.8269,-0.44799999999999995,2.4213,94.4639,128.3343
160.6778,0.0919,0.8269,-0.4478,2.452,94.3965,128.3535
160.6889,0.0918,0.8269,-0.4476,2.4949,94.3223,128.3552
160.7,0.0917,0.8268,-0.4475,2.5316,94.2461,128.3633
160.7111,0.0915,0.8269,-0.4474,2.5588,94.1561,128.3734
160.7222,0.091,0.8268,-0.4476,2.5677,94.0744,128.3754
160.7333,0.0906,0.8268,-0.4474,2.6061,93.973,128.3725
160.7444,0.0902,0.8267,-0.4472,2.6426,93.8716,128.3697
160.7556,0.0899,0.8267,-0.447,2.6997,93.7427,128.37
160.7667,0.0895,0.8266,-0.4469,2.7558,93.5807,128.3757
160.7778,0.0892,0.8266,-0.4467,2.8135,93.3828,128.3962
160.7889,0.0888,0.8265,-0.4465,2.8788,93.1494,128.4149
160.8,0.0884,0.8265,-0.4464,2.949,92.9407,128.4426
160.8111,0.0878,0.8264,-0.4462,3.0333,92.7021,128.4594
160.8222,0.087,0.8263,-0.4462,3.0956,92.4724,128.4863
160.8333,0.0864,0.8262,-0.4458,3.1477,92.2436,128.4862
160.8445,0.0856,0.826,-0.4454,3.1952,92.0083,128.5158
160.8556,0.0848,0.8259,-0.4451,3.2712,91.7537,128.5404
160.8667,0.0843,0.8255,-0.4449,3.4074,91.4865,128.5671
160.8778,0.0836,0.8253,-0.4444,3.5580000000000003,91.2116,128.6143
160.8889,0.0829,0.8252,-0.4439,3.6885,90.90700000000001,128.6376
160.9,0.0819,0.8252,-0.4436,3.7534,90.609,128.6839
160.9111,0.0812,0.8251,-0.4432,3.8313,90.3273,128.7359
160.9222,0.0804,0.8249,-0.4428,3.8856,90.021,128.7862
160.9333,0.0797,0.8246,-0.4425,3.9486,89.6807,128.8429
160.9444,0.0789,0.8244,-0.4422,4.0215,89.3218,128.9082
160.9556,0.078,0.8242,-0.4418,4.124,88.9922,128.9879
160.9667,0.0772,0.8239,-0.4415,4.2475,88.6765,129.0605
160.9778,0.0761,0.8235,-0.441,4.42,88.4038,129.1216
160.9889,0.0752,0.8233,-0.4406,4.6219,88.1763,129.1707
161.0,0.0742,0.8232,-0.44,4.7929,87.9575,129.2185
161.0111,0.0733,0.8229,-0.4396,4.9465,87.7852,129.28
161.0222,0.0724,0.8227,-0.4393,5.0641,87.5815,129.3225
161.0333,0.0715,0.8225,-0.439,5.1873,87.329,129.3889
161.0444,0.0708,0.8224,-0.4387,5.3093,87.0925,129.47
161.0556,0.0701,0.8223,-0.4383,5.4581,86.8933,129.5149
161.0667,0.0693,0.8222,-0.4378,5.577999999999999,86.6944,129.5716
161.0778,0.0685,0.8220000000000001,-0.4375,5.6789,86.5234,129.63299999999998
161.0889,0.0678,0.8218,-0.4373,5.7473,86.3561,129.6854
161.1,0.0671,0.8216,-0.4369,5.7724,86.1453,129.7261
161.1111,0.0663,0.8214,-0.4366,5.7801,85.9105,129.7858
161.1222,0.0658,0.8213,-0.4362,5.8165,85.6811,129.838
161.1333,0.065,0.8213,-0.4359,5.8568,85.4688,129.8814
161.1445,0.0645,0.8213,-0.4356,5.9001,85.3238,129.9411
161.1556,0.064,0.8213,-0.4352,5.9371,85.1752,129.9619
161.1667,0.0635,0.8212,-0.4351,5.9644,85.0568,129.9825
161.1778,0.0629,0.8211,-0.4348,5.9986,84.9363,129.9918
161.1889,0.0623,0.821,-0.4347,6.0524,84.834,129.9954
161.2,0.0619,0.821,-0.4344,6.1041,84.7419,130.0149
161.2111,0.0614,0.8209,-0.4341,6.132999999999999,84.65799999999999,130.0546
161.2222,0.0609,0.8209,-0.4339,6.1252,84.5769,130.1226
161.2333,0.0606,0.8209,-0.4337,6.1009,84.4961,130.1647
161.2444,0.0603,0.821,-0.4335,6.0322,84.4177,130.181
161.2556,0.0601,0.8209,-0.4333,5.98,84.3481,130.2047
161.2667,0.0598,0.821,-0.4332,5.9452,84.2869,130.2214
161.2778,0.0595,0.8209,-0.433,5.9245,84.2476,130.2141
161.2889,0.0593,0.8209,-0.4328,5.8781,84.1981,130.218
161.3,0.0591,0.8209,-0.4325,5.7894,84.1594,130.266
161.3111,0.059000000000000004,0.8209,-0.4324,5.6877,84.1063,130.2973
161.3222,0.0589,0.8209,-0.4322,5.6118,84.0527,130.3305
161.3333,0.0589,0.8209,-0.4322,5.6118,84.0527,130.3305
161.3445,0.0589,0.8212,-0.4321,5.5215,83.9756,130.3291
161.3556,0.059000000000000004,0.8213,-0.43200000000000005,5.4802,83.9782,130.29399999999998
161.3667,0.059000000000000004,0.8213,-0.43200000000000005,5.4802,83.9782,130.29399999999998
161.3778,0.0592,0.8214,-0.4322,5.2417,83.9949,130.3683
161.3889,0.0592,0.8214,-0.4323,5.1512,84.0138,130.3832
161.4,0.0592,0.8214,-0.4323,5.1512,84.0138,130.3832
161.4111,0.0593,0.8214,-0.4324,5.1089,84.0419,130.3851
161.4222,0.0594,0.8215,-0.4326,5.0971,84.0487,130.3912
161.4333,0.0595,0.8215,-0.4328,5.1081,84.0698,130.4191
161.4444,0.0596,0.8216,-0.4331,5.1304,84.1237,130.4113
161.4556,0.0595,0.8214,-0.4332,5.1293,84.1726,130.4016
161.4667,0.0598,0.8214,-0.4332,5.1236,84.2549,130.3847
161.4778,0.06,0.8214,-0.4334,5.1263,84.3327,130.3654
161.4889,0.0603,0.8215,-0.4336,5.16,84.3901,130.3622
