time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
792.3223,0.0954,0.703,-0.4602,21.8257,49.7534,65.905
792.3334,0.0954,0.703,-0.4601,21.794,49.6596,65.9065
792.3445,0.0953,0.7029,-0.4603,21.7346,49.5646,65.89399999999999
792.3556,0.0952,0.7028,-0.4602,21.6844,49.4796,65.8826
792.3667,0.0951,0.7027,-0.4602,21.6572,49.3818,65.8282
792.3778,0.095,0.7027,-0.4602,21.6968,49.2999,65.7904
792.3889,0.0949,0.7025,-0.4601,21.7408,49.2941,65.8037
792.4,0.0948,0.7025,-0.4601,21.7936,49.3232,65.8461
792.4111,0.0946,0.7024,-0.4601,21.8399,49.3021,65.8797
792.4222,0.0945,0.7023,-0.4601,21.8968,49.2481,65.8824
792.4333,0.0944,0.7021,-0.4601,21.9403,49.1638,65.8793
792.4445,0.0943,0.7021,-0.4599,21.978,49.1126,65.9054
792.4556,0.0943,0.7019,-0.4598,22.0318,49.0851,65.9368
792.4667,0.0943,0.7019,-0.4599,22.0754,49.0804,65.9764
792.4778,0.0942,0.7019,-0.4599,22.0808,49.1737,66.0855
792.4889,0.0941,0.7017,-0.4599,22.0825,49.3101,66.2156
792.5,0.094,0.7016,-0.4598,22.1147,49.3921,66.2996
792.5111,0.0939,0.7015,-0.4599,22.1482,49.4522,66.3913
792.5222,0.0938,0.7014,-0.4598,22.1436,49.4672,66.4712
792.5333,0.0938,0.7015,-0.4599,22.159000000000002,49.4316,66.5299
792.5444,0.0939,0.7014,-0.4599,22.2002,49.3722,66.5682
792.5556,0.0938,0.7014,-0.4599,22.2031,49.3695,66.6398
792.5667,0.0938,0.7014,-0.4599,22.2029,49.3912,66.7315
792.5778,0.094,0.7014,-0.4597,22.2259,49.411,66.8218
792.5889,0.094,0.7014,-0.4597,22.2382,49.448,66.9363
792.6,0.0939,0.7013,-0.4595,22.2452,49.475,67.0414
792.6111,0.0938,0.7013,-0.4594,22.252,49.4596,67.1141
792.6223,0.0938,0.7014,-0.4594,22.2736,49.4369,67.1836
792.6334,0.0938,0.7015,-0.4592,22.309,49.4033,67.2666
792.6445,0.0938,0.7015,-0.4591,22.3212,49.3626,67.3489
792.6556,0.0938,0.7016,-0.4589,22.3575,49.3001,67.4349
792.6667,0.0937,0.7016,-0.4585,22.3926,49.2464,67.5111
792.6778,0.0936,0.7018,-0.4583,22.4112,49.1932,67.582
792.6889,0.0936,0.7019,-0.4581,22.4472,49.1458,67.6477
792.7,0.0935,0.7019,-0.4577,22.4506,49.1167,67.7171
792.7111,0.0935,0.7019,-0.4577,22.4506,49.1167,67.7171
792.7222,0.0935,0.7020000000000001,-0.4571,22.3753,49.0714,67.8986
792.7333,0.0934,0.7020000000000001,-0.4569,22.3442,49.0604,67.9982
792.7444,0.0934,0.7021,-0.4567,22.3194,49.0571,68.1163
792.7556,0.0934,0.7021,-0.4564,22.2986,49.0706,68.2804
792.7667,0.0936,0.7022,-0.456,22.3054,49.0976,68.4697
792.7778,0.0936,0.7023,-0.4555,22.3171,49.0909,68.6482
792.7889,0.0936,0.7024,-0.455,22.3418,49.0754,68.7844
792.8,0.0935,0.7025,-0.4545,22.3679,49.047,68.8921
792.8112,0.0934,0.7028,-0.4539,22.3895,48.989,68.9539
792.8223,0.0935,0.7033,-0.4536,22.4491,48.9299,69.0017
792.8334,0.0933,0.7034,-0.4526,22.5509,48.8885,69.0749
792.8445,0.0937,0.7038,-0.4515,22.6366,48.8683,69.1429
792.8556,0.0937,0.7038,-0.4515,22.6366,48.8683,69.1429
792.8667,0.0945,0.7048,-0.4492,22.6209,48.9205,69.1846
792.8778,0.0949,0.7055,-0.4476,22.4729,48.9905,69.1834
792.8889,0.0949,0.7055,-0.4476,22.4729,48.9905,69.1834
792.9,0.0955,0.7071,-0.4448,21.7983,49.1408,69.2101
792.9111,0.0957,0.7079,-0.4434,21.3772,49.13,69.183
792.9222,0.0962,0.7087,-0.442,20.9439,49.1357,69.1226
792.9333,0.0966,0.7095,-0.4403,20.5603,49.2233,69.1397
792.9445,0.0968,0.7103,-0.4389,20.2336,49.3681,69.195
792.9556,0.0971,0.7111,-0.43700000000000006,19.9405,49.5668,69.3087
792.9667,0.0974,0.7118,-0.435,19.7399,49.7588,69.4677
792.9778,0.0974,0.7118,-0.435,19.7399,49.7588,69.4677
792.9889,0.0978,0.7126,-0.4329,19.6339,49.8931,69.6185
793.0,0.0982,0.7133,-0.4309,19.5088,49.9606,69.7336
793.0111,0.0985,0.7141,-0.4289,19.3319,49.9791,69.767
793.0222,0.0987,0.7149,-0.4268,19.1196,49.9049,69.6794
793.0333,0.0989,0.7157,-0.4248,18.8952,49.8497,69.6101
793.0444,0.099,0.7164,-0.4229,18.6849,49.8738,69.6359
793.0556,0.099,0.7170000000000001,-0.4209,18.5509,49.9887,69.7328
793.0667,0.0991,0.7175,-0.419,18.4275,50.1205,69.8296
793.0778,0.1002,0.7189,-0.4179,18.4159,50.3725,69.9973
793.0889,0.1001,0.7194,-0.4158,18.5152,50.6818,70.2146
793.1,0.0996,0.7197,-0.4131,18.6661,50.9115,70.3571
793.1111,0.0994,0.7202,-0.4111,18.7174,51.0042,70.286
793.1223,0.0991,0.7208,-0.409,18.7324,51.0188,70.1804
793.1334,0.0987,0.7215,-0.4067,18.8034,50.8806,69.9926
793.1445,0.0983,0.7221,-0.405,18.7251,50.8368,69.9049
793.1556,0.0979,0.7225,-0.4031,18.5501,50.8829,69.9268
793.1667,0.0974,0.7228,-0.401,18.4584,50.9847,70.0041
793.1778,0.0966,0.7228,-0.3989,18.3857,51.1812,70.1762
793.1889,0.0961,0.723,-0.3968,18.3671,51.467,70.4237
793.2,0.0955,0.7232,-0.3943,18.4719,51.8146,70.6853
793.2111,0.0947,0.7234,-0.3921,18.674,52.169,71.0324
793.2222,0.0938,0.7237,-0.39,18.8653,52.2778,71.0901
793.2333,0.0931,0.7240000000000001,-0.3879,19.0314,52.2954,71.0909
793.2444,0.0923,0.7243,-0.3863,19.2046,52.0949,70.9107
793.2556,0.0915,0.7247,-0.3846,19.4228,51.8645,70.692
793.2667,0.0907,0.725,-0.38299999999999995,19.6316,51.7688,70.561
793.2778,0.0902,0.7255,-0.3813,19.832,51.8348,70.5087
793.2889,0.0895,0.7255,-0.3797,20.0134,52.0391,70.6077
793.3,0.0887,0.7255,-0.3779,20.2135,52.3272,70.8294
793.3112,0.0878,0.7256,-0.3762,20.3998,52.5759,71.0186
793.3223,0.0869,0.7255,-0.3745,20.5975,52.8353,71.2358
793.3334,0.0862,0.7256,-0.3729,20.7895,52.9551,71.3462
793.3445,0.0854,0.7257,-0.3717,20.9759,52.8655,71.3053
793.3556,0.0847,0.7259,-0.3707,21.1292,52.6749,71.1937
793.3667,0.0841,0.7261,-0.3696,21.2685,52.6215,71.1981
793.3778,0.0835,0.7262,-0.3686,21.3354,52.6674,71.2867
793.3889,0.083,0.726,-0.3677,21.3698,52.8709,71.4996
793.4,0.0824,0.7259,-0.3665,21.4032,53.181000000000004,71.8207
793.4111,0.0818,0.7258,-0.3656,21.4865,53.4603,72.1537
793.4222,0.0811,0.7258,-0.3647,21.5757,53.5925,72.332
793.4333,0.0807,0.7258,-0.3642,21.6848,53.5014,72.2432
793.4445,0.0802,0.7259,-0.364,21.908,53.286,72.0084
793.4556,0.0798,0.7259,-0.3639,22.1893,53.0643,71.7557
793.4667,0.0793,0.7259,-0.3636,22.4205,53.0427,71.6574
793.4778,0.079,0.7259,-0.3633,22.6065,53.0532,71.6192
793.4889,0.0786,0.7259,-0.3631,22.6966,53.1088,71.6821
793.5,0.0782,0.7258,-0.3628,22.7605,53.2083,71.8147
793.5111,0.0779,0.7256,-0.3624,22.773000000000003,53.3739,72.0083
793.5222,0.0776,0.7253,-0.3622,22.7773,53.5129,72.1923
793.5333,0.0773,0.7252,-0.3618,22.8336,53.7375,72.4571
793.5444,0.0768,0.725,-0.3613,22.9173,54.0342,72.7098
793.5556,0.0764,0.7249,-0.3609,23.0055,54.2447,72.905
793.5667,0.0759,0.7247,-0.3604,23.1466,54.2657,72.9374
793.5778,0.0755,0.7245,-0.3603,23.2843,54.0637,72.8196
793.5889,0.0754,0.7243,-0.3603,23.4234,53.8641,72.735
793.6,0.0752,0.7242,-0.3604,23.5575,53.6415,72.6237
793.6111,0.0751,0.7242,-0.3604,23.6474,53.5682,72.5835
793.6223,0.0748,0.7240000000000001,-0.3604,23.6959,53.6261,72.5872
793.6334,0.0748,0.7239,-0.3603,23.7951,53.8216,72.6549
793.6445,0.0746,0.7236,-0.3601,23.9093,54.0658,72.7741
793.6556,0.0743,0.7232,-0.3599,24.0268,54.3513,72.9901
793.6667,0.0743,0.723,-0.3597,24.1936,54.5885,73.197
793.6778,0.0741,0.7228,-0.3594,24.3682,54.7955,73.3559
793.6889,0.07400000000000001,0.7228,-0.3592,24.4612,54.9006,73.4625
793.7,0.0739,0.723,-0.3591,24.4858,54.843,73.4735
793.7111,0.0737,0.7232,-0.3591,24.4947,54.6356,73.3823
793.7222,0.0736,0.7232,-0.3591,24.4395,54.4026,73.279
793.7333,0.0735,0.7234,-0.359,24.3779,54.3203,73.2628
793.7444,0.0733,0.7234,-0.3589,24.3403,54.3492,73.2957
793.7556,0.0732,0.7233,-0.3587,24.3414,54.4015,73.3309
793.7667,0.0732,0.7233,-0.3585,24.3724,54.5412,73.4322
793.7778,0.0732,0.7232,-0.3581,24.4583,54.6951,73.5661
793.7889,0.0732,0.7231,-0.3579,24.4996,54.7854,73.6732
793.8,0.073,0.723,-0.3579,24.5464,54.7759,73.6702
793.8112,0.0729,0.723,-0.3578,24.5996,54.7428,73.6278
793.8223,0.0728,0.7231,-0.3578,24.6218,54.6334,73.5349
793.8334,0.0724,0.7229,-0.3576,24.6115,54.6127,73.5015
793.8445,0.0724,0.7229,-0.3573,24.6192,54.626999999999995,73.5104
793.8556,0.0723,0.7228,-0.3572,24.6286,54.6622,73.5439
793.8667,0.0723,0.7227,-0.3571,24.6575,54.7366,73.618
793.8778,0.0721,0.7227,-0.3571,24.6727,54.7872,73.7023
793.8889,0.0721,0.7226,-0.35700000000000004,24.65,54.7436,73.7293
793.9,0.0721,0.7227,-0.35700000000000004,24.6601,54.665,73.72399999999999
793.9111,0.0721,0.7227,-0.3571,24.6614,54.5487,73.6946
793.9222,0.0722,0.7227,-0.3572,24.6464,54.4352,73.6747
793.9333,0.0722,0.7228,-0.3573,24.6178,54.3398,73.6906
793.9445,0.0724,0.7228,-0.3573,24.5842,54.2373,73.7278
793.9556,0.0724,0.7229,-0.3573,24.5354,54.1173,73.7628
793.9667,0.0725,0.7228,-0.3575,24.4777,54.0075,73.7937
793.9778,0.0727,0.7227,-0.3575,24.3526,53.8721,73.8533
793.9889,0.0729,0.7225,-0.3578,24.2113,53.7242,73.9568
794.0,0.073,0.7223,-0.3581,24.0674,53.583999999999996,74.0345
794.0111,0.0731,0.7221,-0.3587,23.9658,53.3836,74.0796
794.0222,0.0731,0.7218,-0.359,23.9205,53.2285,74.125
794.0333,0.073,0.7214,-0.3594,23.9187,53.0976,74.148
794.0444,0.0731,0.7211,-0.3598,23.9561,52.9847,74.1539
794.0556,0.0731,0.7207,-0.36,24.0235,52.8626,74.1589
794.0667,0.073,0.7204,-0.3604,24.055999999999997,52.7304,74.1654
794.0778,0.073,0.7201,-0.3608,24.0907,52.5616,74.1524
794.0889,0.0729,0.72,-0.3613,24.121,52.364,74.1403
794.1,0.0728,0.7197,-0.3618,24.1683,52.1373,74.1245
794.1111,0.0728,0.7195,-0.3624,24.2063,51.9082,74.1118
794.1223,0.0728,0.7194,-0.3629,24.1658,51.6817,74.1333
794.1334,0.073,0.7193,-0.3634,24.1303,51.4686,74.1519
794.1445,0.0731,0.7192,-0.3641,24.057,51.2775,74.148
794.1556,0.0732,0.7191,-0.3647,23.9786,51.0658,74.1071
794.1667,0.0732,0.7191,-0.3652,23.8986,50.9039,74.1402
794.1778,0.0733,0.7190000000000001,-0.3657,23.7967,50.6898,74.1268
794.1889,0.0733,0.7189,-0.3661,23.7184,50.4101,74.1696
794.2,0.0734,0.7190000000000001,-0.3667,23.6125,50.1553,74.1195
794.2111,0.0734,0.7189,-0.3671,23.5166,49.9068,74.0815
794.2222,0.0734,0.7189,-0.3676,23.476999999999997,49.6321,74.0663
794.2333,0.0735,0.7189,-0.3681,23.4111,49.3692,74.0444
794.2444,0.0734,0.7188,-0.3685,23.401999999999997,49.226000000000006,74.1253
794.2556,0.0733,0.7188,-0.3688,23.4152,49.0428,74.1664
794.2667,0.0732,0.7189,-0.3692,23.4253,48.7873,74.1629
794.2778,0.073,0.7189,-0.3694,23.4034,48.5353,74.189
794.2889,0.0728,0.7189,-0.3698,23.3927,48.2294,74.2104
794.3,0.0726,0.7188,-0.37,23.3914,47.917,74.2257
794.3112,0.0723,0.7189,-0.3701,23.3771,47.6353,74.2658
794.3223,0.07200000000000001,0.7188,-0.3703,23.3423,47.388999999999996,74.2858
794.3334,0.0717,0.7189,-0.3704,23.3131,47.203,74.3492
794.3445,0.0716,0.7187,-0.3705,23.2899,47.0129,74.4054
794.3556,0.0712,0.7186,-0.3707,23.2455,46.8367,74.4466
794.3667,0.0706,0.7183,-0.3707,23.2407,46.653,74.4792
794.3778,0.0702,0.7182,-0.3707,23.2591,46.4514,74.493
794.3889,0.0698,0.7181,-0.3708,23.2616,46.2628,74.5148
794.4,0.0695,0.718,-0.3708,23.2926,46.0951,74.5686
794.4111,0.069,0.7179,-0.371,23.3045,45.9386,74.6504
794.4222,0.0687,0.7178,-0.3712,23.2849,45.783,74.7091
794.4333,0.0684,0.7177,-0.3713,23.2822,45.6278,74.7581
794.4445,0.0681,0.7177,-0.3712,23.303,45.504,74.8101
794.4556,0.0679,0.7176,-0.3712,23.3227,45.4078,74.8416
794.4667,0.0677,0.7175,-0.3713,23.3377,45.299,74.8509
794.4778,0.0676,0.7175,-0.3713,23.3626,45.2004,74.8536
794.4889,0.0675,0.7175,-0.3714,23.36,45.108000000000004,74.8683
794.5,0.0673,0.7173,-0.3714,23.3255,45.0433,74.8869
794.5111,0.0673,0.7173,-0.3714,23.283,44.9882,74.9435
794.5222,0.0674,0.7172,-0.3716,23.2037,44.9563,75.0355
794.5333,0.0675,0.7172,-0.3717,23.1294,44.9265,75.0946
794.5444,0.0675,0.7172,-0.3719,23.0313,44.9141,75.1557
794.5556,0.0676,0.7171,-0.3722,22.9237,44.9074,75.2176
794.5667,0.0675,0.7169,-0.3723,22.783,44.9506,75.3029
794.5778,0.0677,0.7169,-0.3724,22.6641,45.015,75.3507
794.5889,0.0678,0.7168,-0.3726,22.5888,45.0497,75.3346
794.6,0.068,0.7168,-0.3728,22.5373,45.0529,75.3247
794.6111,0.0684,0.7166,-0.3731,22.5207,45.0291,75.2789
794.6223,0.0687,0.7164,-0.3733,22.4784,45.102,75.3202
794.6334,0.0692,0.7163,-0.3737,22.4256,45.2167,75.4038
794.6445,0.0695,0.7162,-0.374,22.3878,45.2799,75.4687
794.6556,0.0699,0.7161,-0.3743,22.3862,45.3428,75.5143
794.6667,0.0701,0.7158,-0.3748,22.372,45.4342,75.5367
794.6778,0.0705,0.7157,-0.3753,22.3125,45.4955,75.5496
794.6889,0.0709,0.7155,-0.3758,22.2804,45.54,75.5374
794.7,0.0715,0.7154,-0.3764,22.2557,45.5972,75.5055
794.7111,0.07200000000000001,0.7154,-0.377,22.1843,45.6265,75.44800000000001
794.7222,0.0727,0.7152,-0.3778,22.1347,45.647,75.3543
794.7333,0.0733,0.715,-0.3786,22.121,45.7365,75.2688
794.7444,0.0741,0.7149,-0.3794,22.1303,45.9157,75.2227
794.7556,0.0749,0.7148,-0.3801,22.1403,46.1226,75.1864
794.7667,0.0757,0.7145,-0.3807,22.1276,46.4405,75.1967
794.7778,0.0765,0.7143,-0.3814,22.1084,46.7044,75.1838
794.7889,0.0774,0.7141,-0.3821,22.1371,46.9054,75.0936
794.8,0.0785,0.7140000000000001,-0.38299999999999995,22.1346,47.053999999999995,74.9199
794.8112,0.0795,0.7138,-0.3839,22.1758,47.2199,74.7718
794.8223,0.0806,0.7137,-0.3846,22.2959,47.4273,74.6285
794.8334,0.0815,0.7135,-0.3855,22.3323,47.7828,74.5452
794.8445,0.0824,0.7134,-0.386,22.3377,48.2184,74.5468
794.8556,0.0833,0.7134,-0.3863,22.3679,48.6275,74.5236
794.8667,0.084,0.7134,-0.3861,22.2707,49.1454,74.4979
794.8778,0.084,0.7134,-0.3861,22.2707,49.1454,74.4979
794.8889,0.085,0.7138,-0.385,22.07,50.2253,74.4387
794.9,0.085,0.7142,-0.3837,22.0548,50.8026,74.4598
794.9111,0.085,0.7148,-0.3818,21.9607,51.382,74.49600000000001
794.9222,0.0849,0.7155,-0.3799,21.8249,51.9036,74.5236
794.9333,0.0844,0.7168,-0.3772,21.6211,52.2797,74.5177
794.9445,0.0841,0.7178,-0.3739,21.2898,52.5146,74.4673
794.9556,0.0834,0.7192,-0.3704,20.9163,52.7454,74.5043
794.9667,0.0824,0.7206,-0.3668,20.6184,53.0332,74.6272
794.9778,0.0817,0.7219,-0.363,20.197,53.1753,74.7572
794.9889,0.0808,0.7236,-0.3589,19.674,53.0949,74.7117
795.0,0.0808,0.7236,-0.3589,19.674,53.0949,74.7117
795.0111,0.079,0.7269,-0.35100000000000003,18.7817,52.9787,74.4459
795.0222,0.079,0.7269,-0.35100000000000003,18.7817,52.9787,74.4459
795.0333,0.0767,0.7306,-0.3425,18.0077,53.1571,74.4755
795.0444,0.0752,0.7325,-0.33799999999999997,17.675,53.4649,74.7639
795.0556,0.0752,0.7325,-0.33799999999999997,17.675,53.4649,74.7639
795.0667,0.0736,0.7341,-0.3332,17.3955,53.8198,75.0601
795.0778,0.0724,0.736,-0.3288,17.1698,54.1494,75.3851
795.0889,0.0708,0.7377,-0.3241,17.005,54.4416,75.7323
795.1,0.0691,0.7391,-0.3194,16.8252,54.7268,76.0055
795.1111,0.0675,0.7405,-0.3149,16.6345,55.0302,76.298
795.1223,0.0656,0.7421,-0.3102,16.4096,55.3994,76.617
795.1334,0.0638,0.7432,-0.3056,16.1343,55.9048,77.047
795.1445,0.0623,0.7445,-0.3013,15.8911,56.4013,77.4879
795.1556,0.0604,0.7458,-0.2971,15.6447,56.9229,77.9528
795.1667,0.0586,0.7468,-0.2931,15.4936,57.4193,78.3324
795.1778,0.0569,0.7476,-0.2893,15.445,57.8903,78.6273
795.1889,0.0549,0.7490000000000001,-0.2855,15.4008,58.3155,78.8971
795.2,0.0531,0.7498,-0.2822,15.3934,58.7229,79.1405
795.2111,0.0514,0.7504,-0.27899999999999997,15.3788,59.1451,79.4129
795.2222,0.0497,0.7509999999999999,-0.2761,15.4696,59.5384,79.6929
795.2333,0.0482,0.7515,-0.2735,15.6928,59.693000000000005,79.6719
795.2444,0.0468,0.7518,-0.2712,16.003,59.9834,79.6212
795.2556,0.0453,0.7524,-0.2689,16.3359,60.3715,79.6865
795.2667,0.0441,0.7529,-0.2671,16.8364,60.7892,79.6997
795.2778,0.043,0.7533,-0.2652,17.3082,61.2508,79.8018
795.2889,0.0419,0.7536,-0.2636,17.6147,61.6399,79.9433
795.3,0.0407,0.7536,-0.2618,17.7371,62.0066,80.1976
795.3112,0.0397,0.7538,-0.2602,17.8799,62.3508,80.4411
795.3223,0.0389,0.7538,-0.2587,17.8941,62.6485,80.6714
795.3334,0.0383,0.7537,-0.2575,17.8765,62.81399999999999,80.8041
795.3445,0.0376,0.7535,-0.2565,17.9433,63.043,80.9179
795.3556,0.0371,0.7535,-0.2555,18.0261,63.3555,81.0339
795.3667,0.0367,0.7534,-0.2548,18.1061,63.7076,81.1133
795.3778,0.0363,0.7534,-0.2543,18.2159,64.0805,81.1873
795.3889,0.0362,0.7533,-0.2536,18.3473,64.4275,81.2628
795.4,0.0359,0.753,-0.2528,18.3885,64.7454,81.3887
795.4111,0.0356,0.7528,-0.2524,18.4005,64.988,81.5412
795.4222,0.0356,0.7527,-0.252,18.461,65.1004,81.6377
795.4333,0.0355,0.7525,-0.2516,18.4725,65.1921,81.7089
795.4445,0.0356,0.7525,-0.2511,18.5146,65.3108,81.7461
795.4556,0.0355,0.7523,-0.2508,18.5743,65.4838,81.8002
795.4667,0.0354,0.752,-0.2505,18.5567,65.6941,81.8957
795.4778,0.0353,0.7517,-0.2504,18.6967,65.9654,82.0328
795.4889,0.0355,0.7513,-0.2501,18.815,66.2302,82.1774
795.5,0.0357,0.7511,-0.25,18.9285,66.4156,82.2848
795.5111,0.0358,0.7508,-0.2497,19.0966,66.5945,82.3577
795.5222,0.036000000000000004,0.7506,-0.2494,19.2678,66.723,82.3719
795.5333,0.0363,0.7504,-0.2494,19.3549,66.7624,82.3423
795.5444,0.0364,0.7502,-0.2494,19.4629,66.766,82.2878
795.5556,0.0366,0.75,-0.2493,19.4937,66.8185,82.2596
795.5667,0.0367,0.7498,-0.2491,19.4605,66.9076,82.2728
795.5778,0.0366,0.7498,-0.249,19.4062,66.9975,82.3099
795.5889,0.0366,0.7496,-0.2487,19.3717,67.0835,82.3451
795.6,0.0364,0.7494,-0.2483,19.3275,67.1554,82.3937
795.6111,0.0363,0.7493,-0.2479,19.3416,67.2317,82.4457
795.6223,0.0363,0.7490000000000001,-0.2476,19.4536,67.2955,82.434
795.6334,0.0364,0.7490000000000001,-0.2473,19.656,67.3725,82.3863
795.6445,0.0363,0.7491,-0.2469,19.875999999999998,67.4988,82.3569
795.6556,0.0362,0.7492,-0.2466,20.0627,67.626,82.3531
795.6667,0.0361,0.7492,-0.2463,20.1734,67.7285,82.3537
795.6778,0.036000000000000004,0.7494,-0.2458,20.2345,67.7681,82.3444
795.6889,0.036000000000000004,0.7495,-0.2454,20.2421,67.7588,82.3265
795.7,0.0359,0.7496,-0.2451,20.1446,67.7383,82.3087
795.7111,0.0359,0.7497,-0.2448,20.0858,67.714,82.2626
795.7222,0.0358,0.7499,-0.2445,20.0281,67.7014,82.2051
795.7333,0.0358,0.7499,-0.2441,19.9969,67.6949,82.1509
795.7444,0.0357,0.75,-0.2439,19.9879,67.6647,82.0899
795.7556,0.0357,0.7501,-0.2434,19.9632,67.631,82.0192
795.7667,0.0358,0.7502,-0.2431,19.8767,67.5538,81.9233
795.7778,0.0357,0.7503,-0.2428,19.8382,67.5197,81.8476
795.7889,0.0358,0.7505,-0.2423,19.8386,67.5527,81.8098
795.8,0.0356,0.7505,-0.2417,19.6819,67.6533,81.8922
795.8112,0.0355,0.7507,-0.2412,19.6401,67.6693,81.9216
795.8223,0.0353,0.7509,-0.2407,19.633,67.6601,81.9659
795.8334,0.0351,0.7509999999999999,-0.2401,19.6195,67.6676,82.0041
795.8445,0.0349,0.7511,-0.2396,19.5929,67.7081,82.0417
795.8556,0.0347,0.7511,-0.2389,19.5186,67.7947,82.0992
795.8667,0.0345,0.7512,-0.2384,19.4515,67.9146,82.1659
795.8778,0.0343,0.7514,-0.2378,19.3846,68.0305,82.2272
795.8889,0.034,0.7516,-0.2372,19.3341,68.1197,82.2796
795.9,0.0337,0.7517,-0.2367,19.3546,68.1563,82.2753
795.9111,0.0336,0.752,-0.2361,19.4227,68.0991,82.22
795.9222,0.0334,0.7521,-0.2358,19.4921,68.0044,82.1464
795.9333,0.0332,0.7523,-0.2354,19.6402,67.8433,81.9937
795.9445,0.033,0.7526,-0.2352,19.7839,67.795,81.9178
795.9556,0.0327,0.7529,-0.2349,19.8625,67.8242,81.8798
795.9667,0.0326,0.7531,-0.2346,19.9813,67.9385,81.8858
795.9778,0.0323,0.7533,-0.2343,20.1172,68.0686,81.9134
795.9889,0.0321,0.7532,-0.23399999999999999,20.2387,68.2042,81.9453
796.0,0.0319,0.7533,-0.2337,20.3791,68.2908,81.9845
796.0111,0.0317,0.7534,-0.2333,20.3961,68.3433,82.066
796.0222,0.0316,0.7535,-0.2331,20.3623,68.3294,82.1332
796.0333,0.0315,0.7536,-0.2328,20.3472,68.309,82.1777
796.0444,0.0313,0.7535,-0.2328,20.2442,68.2732,82.193
796.0556,0.0313,0.7535,-0.2326,20.2266,68.285,82.2176
796.0667,0.0314,0.7536,-0.2324,20.3171,68.4321,82.2213
796.0778,0.0314,0.7536,-0.2322,20.4059,68.6177,82.2347
796.0889,0.0315,0.7537,-0.2321,20.5085,68.7509,82.2466
796.1,0.0315,0.7537,-0.2319,20.6229,68.8498,82.2882
796.1111,0.0314,0.7537,-0.2318,20.6102,68.8107,82.3027
796.1223,0.0313,0.7536,-0.2317,20.6066,68.6363,82.2259
796.1334,0.0312,0.7536,-0.2316,20.6627,68.4747,82.1343
796.1445,0.0313,0.7535,-0.2316,20.688000000000002,68.2908,81.9959
796.1556,0.0313,0.7535,-0.2318,20.741,68.2207,81.8758
796.1667,0.0313,0.7534,-0.2319,20.8174,68.2189,81.7742
796.1778,0.0313,0.7533,-0.2319,20.9094,68.2588,81.7087
796.1889,0.0314,0.7533,-0.2319,21.0072,68.3066,81.6811
796.2,0.0316,0.7535,-0.2319,21.1287,68.3398,81.6698
796.2111,0.0316,0.7536,-0.2318,21.1974,68.3655,81.6646
796.2222,0.0317,0.7538,-0.2317,21.1775,68.4089,81.7138
796.2333,0.0318,0.754,-0.2316,21.1407,68.4005,81.7503
796.2444,0.032,0.754,-0.2316,21.011,68.3523,81.7389
796.2556,0.0321,0.7541,-0.2316,20.8798,68.319,81.7481
796.2667,0.0322,0.7542,-0.2315,20.6842,68.286,81.7808
796.2778,0.0324,0.7542,-0.2314,20.5338,68.2368,81.7953
796.2889,0.0325,0.7543,-0.2315,20.4217,68.1426,81.7762
796.3,0.0327,0.7544,-0.2316,20.3131,68.0234,81.7314
796.3112,0.0329,0.7544,-0.2317,20.3042,67.8458,81.6411
