time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
992.1334,-0.1868,0.8034,-0.1151,325.8575,328.7108,21.7171
992.1445,-0.187,0.8035,-0.1153,325.8904,328.5762,21.7855
992.1556,-0.1873,0.8035,-0.1156,325.9626,328.4066,21.8393
992.1667,-0.1878,0.8033,-0.1157,326.0925,328.13699999999994,21.9751
992.1778,-0.1881,0.8033,-0.1159,326.2292,327.8611,22.0593
992.1889,-0.1883,0.8031,-0.1159,326.4576,327.5745,22.0407
992.2,-0.1885,0.8028,-0.1162,326.7242,327.4108,21.85
992.2111,-0.1886,0.8028,-0.1163,327.1014,327.3961,21.5353
992.2222,-0.1888,0.8026,-0.1165,327.5135,327.3646,21.287
992.2333,-0.18899999999999997,0.8024,-0.1169,327.8968,327.2318,21.2394
992.2444,-0.1889,0.8023,-0.1176,328.4158,326.8587,21.4936
992.2556,-0.1887,0.8017,-0.1178,328.9977,326.393,21.8421
992.2667,-0.1885,0.8018,-0.1186,329.6834,325.9909,21.7826
992.2778,-0.1881,0.8019,-0.1183,330.2777,325.8726,20.6584
992.2889,-0.1875,0.8018,-0.1189,330.5927,326.0438,19.2137
992.3,-0.1866,0.8012,-0.1197,330.3697,326.6,17.813
992.3112,-0.1858,0.8009,-0.1203,330.1432,326.9292,17.3568
992.3223,-0.1852,0.8009999999999999,-0.1211,329.7054,327.1746,17.6908
992.3334,-0.1843,0.8012,-0.1221,329.1704,327.30400000000003,18.4571
992.3445,-0.1835,0.8014,-0.12300000000000001,328.7907,327.3152,19.1252
992.3556,-0.1826,0.8017,-0.1237,328.5652,327.3124,19.0937
992.3667,-0.18100000000000002,0.8022,-0.1246,328.4133,327.2373,19.0415
992.3778,-0.1791,0.8026,-0.1255,328.7006,326.8876,18.7409
992.3889,-0.1774,0.8031,-0.1268,328.9896,326.6596,18.5257
992.4,-0.1754,0.8037,-0.1282,329.8387,326.301,18.1372
992.4111,-0.1732,0.8042,-0.1297,330.3824,326.0785,17.8007
992.4222,-0.1705,0.8052,-0.1315,331.0128,325.9093,17.2701
992.4333,-0.168,0.8055,-0.1335,331.4842,325.7421,16.6832
992.4445,-0.1649,0.8062,-0.1355,331.7388,325.5901,16.108
992.4556,-0.1611,0.8069,-0.1378,331.6082,325.4356,15.5518
992.4667,-0.157,0.8078,-0.1405,331.2169,325.1684,15.373
992.4778,-0.1523,0.8085,-0.14300000000000002,330.7953,324.6511,15.4579
992.4889,-0.14800000000000002,0.8094,-0.1454,330.4733,324.045,15.5386
992.5,-0.1423,0.8106,-0.1481,329.9543,322.9816,16.2478
992.5111,-0.1376,0.8116,-0.1506,329.62800000000004,322.0662,16.8086
992.5222,-0.132,0.8125,-0.1535,329.3217,320.9373,17.6859
992.5334,-0.1268,0.8135,-0.1561,329.2259,320.1429,18.1484
992.5445,-0.1214,0.8148,-0.1588,329.3129,319.5298,18.3362
992.5556,-0.1155,0.8165,-0.162,329.7423,319.2601,18.2046
992.5667,-0.1095,0.818,-0.1652,330.1006,319.3754,17.5724
992.5778,-0.1029,0.8195,-0.1682,330.1616,319.6994,16.5136
992.5889,-0.0959,0.8208,-0.1708,330.0312,319.8764,15.7293
992.6,-0.0902,0.8219,-0.1733,329.8449,319.8411,15.5787
992.6111,-0.0837,0.823,-0.1755,329.2962,319.5994,16.214000000000002
992.6223,-0.0774,0.8237,-0.1779,328.5023,319.2529,17.3995
992.6334,-0.0716,0.8249,-0.1801,327.7602,318.894,18.6971
992.6445,-0.0657,0.8262,-0.182,327.2714,318.5786,19.6841
992.6556,-0.06,0.8282,-0.184,327.168,318.4059,20.2251
992.6667,-0.0539,0.8301,-0.18600000000000003,327.16200000000003,318.3638,20.4804
992.6778,-0.0478,0.8323,-0.188,327.4147,318.572,20.1796
992.6889,-0.0414,0.8344,-0.19,327.4415,318.8577,19.9019
992.7,-0.0356,0.8357,-0.1919,327.1141,318.9402,20.1194
992.7111,-0.0293,0.8368,-0.1937,326.3077,318.8851,20.8615
992.7222,-0.0236,0.8381,-0.1954,325.5342,318.7552,21.8138
992.7333,-0.0179,0.8393,-0.1972,324.5812,318.6233,23.2489
992.7444,-0.0128,0.8408,-0.19899999999999998,323.9331,318.7423,24.4366
992.7556,-0.0076,0.8423,-0.2009,323.4834,318.998,25.2047
992.7667,-0.0021,0.8441,-0.2028,323.152,319.2895,25.6208
992.7778,0.0029,0.8457,-0.2051,323.125,319.9775,25.1113
992.7889,0.008,0.8472,-0.2068,323.2805,320.8396,24.1211
992.8,0.013000000000000001,0.8484,-0.2085,323.5192,321.5848,23.1247
992.8112,0.0184,0.8494,-0.2103,323.6471,322.1783,22.6098
992.8223,0.0231,0.8501,-0.2118,323.9624,322.5498,22.485
992.8334,0.0277,0.8503,-0.213,324.3105,322.7304,22.8502
992.8445,0.0325,0.8505,-0.2142,324.6662,322.6864,23.8548
992.8556,0.0372,0.8509,-0.2152,324.943,322.7357,24.8068
992.8667,0.0418,0.8504,-0.2162,324.7605,322.9064,25.7554
992.8778,0.0463,0.8505,-0.2173,324.4709,323.3061,26.1551
992.8889,0.0513,0.85,-0.2186,323.8794,323.9657,26.4594
992.9,0.0563,0.8498,-0.22,323.4173,324.5998,27.0332
992.9111,0.0606,0.8496,-0.221,323.2188,325.0736,27.8144
992.9222,0.0649,0.8494,-0.2223,323.1147,325.3702,29.1257
992.9333,0.0692,0.8495,-0.2235,322.9813,325.5675,30.3987
992.9445,0.0732,0.8493,-0.2248,322.9475,325.4902,31.7711
992.9556,0.077,0.8494,-0.226,323.0811,325.371,32.7752
992.9667,0.0806,0.8493,-0.22699999999999998,323.2402,325.4107,33.5702
992.9778,0.0842,0.8495,-0.2283,323.4986,325.6423,33.8733
992.9889,0.0876,0.8496,-0.2295,323.6469,326.1695,33.4471
993.0,0.0907,0.8493,-0.2303,323.6499,326.9165,32.5249
993.0111,0.0941,0.8490000000000001,-0.2312,323.6247,327.5988,31.8901
993.0222,0.0969,0.8485,-0.2317,323.5688,328.2531,31.4651
993.0334,0.0998,0.8481,-0.2323,323.6324,328.7523,31.5207
993.0445,0.1025,0.8475,-0.2321,323.7882,329.2054,31.8363
993.0556,0.1047,0.8468,-0.2317,324.0132,329.5522,32.1137
993.0667,0.1071,0.846,-0.2312,324.3206,329.8445,32.3498
993.0778,0.1071,0.846,-0.2312,324.3206,329.8445,32.3498
993.0889,0.1095,0.845,-0.2304,324.6866,330.2154,32.5369
993.1,0.1133,0.8432,-0.2294,325.1241,331.3621,31.9182
993.1111,0.1133,0.8432,-0.2294,325.1241,331.3621,31.9182
993.1223,0.1168,0.8412,-0.228,325.3044,333.059,30.0001
993.1334,0.1183,0.84,-0.2273,325.433,333.6608,29.2287
993.1445,0.1201,0.8389,-0.2264,325.6443,334.0641,28.8369
993.1556,0.1216,0.8377,-0.2256,325.9177,334.2453,28.8019
993.1667,0.1224,0.8368,-0.2244,326.3885,333.6988,29.5787
993.1778,0.12300000000000001,0.8359,-0.2234,326.7314,333.5446,29.9388
993.1889,0.1235,0.8349,-0.2223,327.0017,333.2986,30.3879
993.2,0.1237,0.8339,-0.2212,327.2083,333.3926,30.2918
993.2111,0.1239,0.8332,-0.2202,327.39,333.897,29.6368
993.2222,0.1239,0.8332,-0.2202,327.39,333.897,29.6368
993.2333,0.124,0.8326,-0.2196,327.4216,334.6173,28.5774
993.2444,0.1241,0.8313,-0.2178,327.3671,335.6445,26.7347
993.2556,0.1237,0.8307,-0.2169,327.2195,335.6817,26.6095
993.2667,0.1237,0.8307,-0.2169,327.2195,335.6817,26.6095
993.2778,0.1238,0.8303,-0.2161,327.1402,335.6158,26.7805
993.2889,0.1235,0.8298,-0.215,327.0887,335.1598,27.6751
993.3,0.1231,0.8292,-0.2142,326.9837,334.7023,28.6493
993.3112,0.1227,0.8286,-0.2132,326.8607,334.4153,29.3427
993.3223,0.1219,0.8281,-0.2125,326.6788,334.1897,30.2761
993.3334,0.1212,0.8276,-0.2115,326.532,334.2061,30.6713
993.3445,0.1206,0.8273,-0.2105,326.4046,334.6324,30.3217
993.3556,0.1202,0.8270000000000001,-0.2097,326.3328,334.9921,29.921
993.3667,0.1198,0.8268,-0.209,326.158,335.6625,28.5928
993.3778,0.1199,0.8267,-0.2079,325.923,335.9627,28.0909
993.3889,0.1196,0.8263,-0.207,325.5363,335.9615,27.9735
993.4,0.1193,0.826,-0.2062,325.1496,335.8409,28.0721
993.4111,0.1189,0.8256,-0.2052,324.7059,335.5121,28.5638
993.4222,0.1184,0.825,-0.2041,324.3381,335.1801,29.4439
993.4333,0.11800000000000001,0.8246,-0.2031,324.0356,334.9882,30.0605
993.4445,0.1172,0.8240000000000001,-0.2018,323.8335,334.8183,30.7555
993.4556,0.1167,0.8237,-0.2006,323.6894,334.776,31.1887
993.4667,0.1164,0.8234,-0.1994,323.6706,335.0865,30.9725
993.4778,0.1162,0.8231,-0.198,323.6277,335.3131,30.741999999999997
993.4889,0.1163,0.8228,-0.1969,323.7567,335.713,29.9802
993.5,0.1163,0.8226,-0.1957,323.9405,336.0819,29.0092
993.5111,0.1164,0.8224,-0.1945,324.1512,336.3581,28.3216
993.5222,0.1165,0.8220000000000001,-0.1936,324.2899,336.5327,28.0363
993.5334,0.1163,0.8217,-0.1925,324.3633,336.5334,28.1917
993.5445,0.1162,0.8215,-0.1917,324.3352,336.5312,28.3517
993.5556,0.1161,0.8209,-0.1911,324.2281,336.4896,28.8613
993.5667,0.1159,0.8205,-0.1907,324.0178,336.3676,29.4201
993.5778,0.1157,0.8199,-0.1902,323.818,336.2563,29.8707
993.5889,0.1157,0.8189,-0.1904,322.7872,336.1414,29.6345
993.6,0.1157,0.8192,-0.1903,323.2323,336.4005,29.7708
993.6111,0.1155,0.8189,-0.1909,323.4061,336.4937,29.453000000000003
993.6223,0.1154,0.8185,-0.191,323.7391,336.5661,29.0428
993.6334,0.1152,0.8179,-0.1907,324.2121,336.4702,28.9109
993.6445,0.1146,0.8179,-0.1912,324.5617,336.2767,28.9944
993.6556,0.1143,0.8171,-0.1909,324.8879,336.0045,29.2166
993.6667,0.1132,0.8168,-0.1921,324.8861,335.4847,29.6662
993.6778,0.1121,0.816,-0.1927,324.8789,335.1828,29.7346
993.6889,0.1106,0.8155,-0.1939,324.7294,334.8739,29.5601
993.7,0.1093,0.8152,-0.1948,324.7982,334.57300000000004,29.4409
993.7111,0.1077,0.8148,-0.1957,324.9122,334.0934,29.3171
993.7222,0.1055,0.8147,-0.1966,325.1485,333.3313,29.4739
993.7333,0.1036,0.8146,-0.1976,325.4142,332.5183,29.6477
993.7444,0.1013,0.8145,-0.1986,325.837,331.4608,30.0681
993.7556,0.0985,0.8148,-0.1993,326.2946,330.3668,30.5806
993.7667,0.0959,0.815,-0.2002,326.6057,329.4294,30.8395
993.7778,0.0931,0.815,-0.2008,326.7779,328.6698,30.8644
993.7889,0.0896,0.8154,-0.2013,326.6181,328.17900000000003,30.5373
993.8,0.0864,0.8158,-0.2019,326.5702,327.606,30.355999999999998
993.8112,0.083,0.8162,-0.2023,326.366,327.1017,30.0691
993.8223,0.0796,0.8167,-0.2026,326.21299999999997,326.4589,29.9661
993.8334,0.0758,0.8173,-0.2029,326.14599999999996,325.6255,30.088
993.8445,0.0726,0.818,-0.203,326.1165,324.7958,30.3215
993.8556,0.0685,0.8186,-0.203,326.1136,323.8268,30.6979
993.8667,0.0646,0.8191,-0.2031,326.1307,322.9864,30.9051
993.8778,0.0605,0.8198,-0.2031,326.2748,322.1568,30.9727
993.8889,0.055999999999999994,0.8206,-0.2033,326.4507,321.4356,30.6576
993.9,0.0522,0.8213,-0.2038,326.5826,321.1696,29.5131
993.9111,0.048,0.8219,-0.2039,326.684,320.992,28.0972
993.9222,0.0439,0.8224,-0.2043,326.7361,320.6066,27.1519
993.9333,0.0395,0.823,-0.2044,326.6557,319.7116,27.049
993.9445,0.0353,0.8234,-0.2046,326.4667,318.5887,27.1957
993.9556,0.0309,0.8237,-0.2049,326.1922,316.9365,28.2582
993.9667,0.0264,0.8244,-0.2056,326.1294,315.4753,29.7725
