time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
780.2889,0.1236,0.6897,-0.3758,77.0225,348.7331,4.3199
780.3,0.1234,0.6899,-0.3753,76.9668,348.6432,4.085
780.3112,0.1231,0.6899,-0.3747,76.9199,348.5169,3.821
780.3223,0.1228,0.6901,-0.3742,76.9174,348.3281,3.5239
780.3334,0.1226,0.6901,-0.3738,76.9162,348.1829,3.2792
780.3445,0.1226,0.6902,-0.3735,76.9284,348.0454,3.0727
780.3556,0.1225,0.6901,-0.3731,77.0064,348.022,3.0238
780.3667,0.1224,0.6901,-0.3727,77.0146,348.0702,3.0168
780.3778,0.1222,0.6899,-0.3724,77.0899,348.3955,3.3223
780.3889,0.1221,0.6899,-0.3722,77.1566,348.7558,3.6184
780.4,0.122,0.6898,-0.3721,77.175,348.9755,3.7723
780.4111,0.1221,0.6898,-0.37200000000000005,77.2117,349.1545,3.9099
780.4222,0.122,0.6898,-0.3719,77.1992,349.2623,3.9991
780.4333,0.122,0.6898,-0.3719,77.2096,349.1356,3.8941
780.4445,0.1221,0.6898,-0.3719,77.2226,348.93699999999995,3.7123
780.4556,0.1222,0.6897,-0.3717,77.2392,348.7984,3.5915
780.4667,0.1222,0.6897,-0.3718,77.2565,348.7,3.5319
780.4778,0.1222,0.6896,-0.3718,77.2693,348.6749,3.5228
780.4889,0.1223,0.6895,-0.3718,77.2765,348.7905,3.6234
780.5,0.1224,0.6895,-0.37200000000000005,77.2827,348.8386,3.6495
780.5111,0.1223,0.6893,-0.37200000000000005,77.2738,348.9767,3.7643
780.5222,0.1227,0.6890000000000001,-0.3722,77.256,349.0651,3.8314
780.5333,0.1227,0.6890000000000001,-0.3722,77.2493,349.2101,3.9617
780.5444,0.1228,0.6889,-0.3723,77.2492,349.3608,4.1246
780.5556,0.1226,0.6891,-0.3722,77.264,349.5531,4.309
780.5667,0.1226,0.6891,-0.3723,77.2812,349.5984,4.3467
780.5778,0.1227,0.6892,-0.3724,77.2892,349.5829,4.3173
780.5889,0.1228,0.6892,-0.3724,77.2869,349.5316,4.245
780.6,0.1228,0.6893,-0.3725,77.2881,349.2916,4.0057
780.6111,0.1228,0.6893,-0.3725,77.2907,348.9453,3.6686
780.6223,0.1229,0.6893,-0.3725,77.3033,348.6607,3.386
780.6334,0.12300000000000001,0.6893,-0.3726,77.324,348.3259,3.0384
780.6445,0.12300000000000001,0.6893,-0.3726,77.3405,348.1743,2.8587
780.6556,0.1231,0.6894,-0.3724,77.358,348.1748,2.8206
780.6667,0.1231,0.6894,-0.3723,77.3911,348.2793,2.8845
780.6778,0.1232,0.6892,-0.3722,77.4004,348.7569,3.3189
780.6889,0.1233,0.6892,-0.3722,77.406,349.0291,3.5482
780.7,0.1233,0.6892,-0.3721,77.3964,349.3001,3.7792
780.7111,0.1233,0.6892,-0.3721,77.3644,349.5617,4.0166
780.7222,0.1236,0.6891,-0.3722,77.3537,349.5239,3.9805
780.7333,0.1236,0.6890000000000001,-0.3721,77.3414,349.42400000000004,3.8791
780.7444,0.1237,0.6891,-0.3722,77.3105,349.1657,3.6367
780.7556,0.1237,0.6892,-0.3721,77.3152,348.8922,3.3836
780.7667,0.1237,0.6893,-0.3722,77.3018,348.7451,3.2359
780.7778,0.1236,0.6892,-0.3723,77.2751,348.6335,3.1315
780.7889,0.1235,0.6893,-0.3723,77.2552,348.4546,2.9669
780.8,0.1236,0.6893,-0.3724,77.2617,348.105,2.6228
780.8112,0.1238,0.6893,-0.3725,77.2494,348.0344,2.5688
780.8223,0.1239,0.6893,-0.3727,77.241,348.1621,2.7241
780.8334,0.1239,0.6893,-0.3727,77.2308,348.2598,2.8345
780.8445,0.1242,0.6893,-0.373,77.1307,347.7601,2.3259
780.8556,0.1245,0.6891,-0.3733,77.1042,347.6076,2.1522
780.8667,0.1246,0.6891,-0.3736,77.0744,347.4166,1.9181
780.8778,0.1248,0.6891,-0.3738,77.0512,347.1608,1.6302
780.8889,0.1249,0.6891,-0.3741,77.0032,347.1302,1.6242
780.9,0.1252,0.6890000000000001,-0.3743,76.9756,347.0023,1.5290000000000001
780.9111,0.1254,0.6888,-0.3746,76.9559,346.8562,1.4388
780.9222,0.1258,0.6885,-0.3751,76.9659,346.92699999999996,1.5479
780.9333,0.1262,0.6884,-0.3759,76.9679,347.26199999999994,1.9102
780.9445,0.1265,0.6883,-0.3765,76.9491,347.4172,2.0803
780.9556,0.1269,0.6881,-0.3774,76.8982,347.406,2.0659
780.9667,0.1273,0.6879,-0.3782,76.8602,347.43199999999996,2.0931
780.9778,0.1276,0.6877,-0.3792,76.8182,347.4746,2.1404
780.9889,0.1279,0.6875,-0.3802,76.7545,347.4649,2.1659
781.0,0.1283,0.6873,-0.3814,76.6658,347.164,1.9349
781.0111,0.1287,0.6871,-0.3826,76.5665,346.751,1.5965
781.0222,0.1291,0.6868,-0.3839,76.5174,346.2794,1.2006
781.0333,0.1294,0.6864,-0.3849,76.5168,345.8907,0.8803
781.0444,0.1298,0.6861,-0.3861,76.516,345.4303,0.4944
781.0556,0.1302,0.6858,-0.3873,76.5886,344.8143,0.0034
781.0667,0.1307,0.6856,-0.3883,76.6375,344.3678,359.6535
781.0778,0.131,0.6854,-0.3892,76.7518,344.2208,359.5668
781.0889,0.1313,0.6853,-0.3898,76.8648,344.2281,359.5936
781.1,0.1315,0.6853,-0.3902,76.9139,344.023,359.404
781.1111,0.1318,0.6852,-0.3905,76.9369,343.8131,359.2299
781.1223,0.1319,0.6853,-0.3903,76.9256,343.6512,359.0872
781.1334,0.1318,0.6855,-0.3902,76.9172,343.6109,359.0505
781.1445,0.1317,0.6857,-0.3896,76.872,343.7813,359.1575
781.1556,0.1318,0.6858,-0.3891,76.8448,344.0099,359.3117
781.1667,0.1318,0.6862,-0.3886,76.7934,344.0559,359.2326
781.1778,0.1317,0.6863,-0.3878,76.7805,344.153,359.1738
781.1889,0.1317,0.6863,-0.387,76.8066,344.3996,359.2948
781.2,0.1314,0.6862,-0.3863,76.8689,345.265,0.0513
781.2111,0.1314,0.6862,-0.3853,76.9193,345.8936,0.5847
781.2222,0.1313,0.6862,-0.3843,76.9756,346.6451,1.2304
781.2333,0.1316,0.6864,-0.3833,77.0024,347.189,1.652
781.2444,0.1316,0.6863,-0.3823,77.083,347.7946,2.1753
781.2556,0.1316,0.6861,-0.3813,77.2013,348.2376,2.5528
781.2667,0.1317,0.6859,-0.3802,77.3764,348.6018,2.8978
781.2778,0.1317,0.6857,-0.3791,77.596,349.0745,3.3501
781.2889,0.1315,0.6856,-0.37799999999999995,77.8712,349.6687,3.9273
781.3,0.1315,0.6855,-0.377,78.113,350.3018,4.5663
781.3112,0.1314,0.6854,-0.376,78.3294,350.9781,5.2459
781.3223,0.1313,0.6852,-0.375,78.5287,351.5875,5.8655
781.3334,0.1312,0.685,-0.3739,78.6816,352.1071,6.3896
781.3445,0.1312,0.6849,-0.373,78.8228,352.5275,6.7828
781.3556,0.1311,0.6847,-0.37200000000000005,78.9906,352.952,7.1504
781.3667,0.1311,0.6845,-0.3709,79.1948,353.4645,7.6175
781.3778,0.131,0.6843,-0.37,79.4036,354.0013,8.1225
781.3889,0.1309,0.6841,-0.3692,79.6057,355.3503,9.4512
781.4,0.1306,0.6839,-0.3685,79.7671,357.045,11.1089
781.4111,0.1305,0.6837,-0.3678,79.8908,358.5094,12.5157
781.4222,0.1304,0.6836,-0.3671,80.0393,359.7832,13.7392
781.4333,0.1302,0.6833,-0.3662,80.1311,0.9672,14.8552
781.4445,0.13,0.6833,-0.3657,80.1976,1.9511,15.7918
781.4556,0.1298,0.6833,-0.3652,80.2665,2.6839,16.5152
781.4667,0.1296,0.6833,-0.3648,80.3273,3.3876,17.1898
781.4778,0.1293,0.6834,-0.3644,80.3293,3.7546,17.5237
781.4889,0.1289,0.6836,-0.364,80.3419,4.0258,17.7679
781.5,0.1286,0.6836,-0.3637,80.4022,3.9046,17.6506
781.5111,0.1283,0.6838,-0.3634,80.4869,3.7742,17.5271
781.5222,0.1281,0.6838,-0.363,80.5947,3.486,17.2124
781.5333,0.1279,0.6839,-0.3626,80.6949,3.0410000000000004,16.7393
781.5444,0.1277,0.6839,-0.3622,80.8107,2.614,16.3175
781.5556,0.1275,0.6839,-0.3619,80.8897,2.6404,16.3713
781.5667,0.1274,0.684,-0.3615,80.9323,2.7414,16.5047
781.5778,0.1272,0.684,-0.3612,80.986,2.9171,16.71
781.5889,0.1271,0.6841,-0.361,81.0021,3.457,17.2664
781.6,0.127,0.6842,-0.3609,80.9871,4.0339,17.8416
781.6111,0.1269,0.6842,-0.3607,80.9965,4.4707,18.2736
781.6223,0.1271,0.684,-0.3608,80.9957,4.5654,18.3651
781.6334,0.1269,0.6839,-0.3607,81.0026,4.7304,18.5187
781.6445,0.1268,0.6839,-0.3605,81.0083,4.9257,18.6952
781.6556,0.1266,0.6841,-0.3604,81.025,4.9233,18.6558
781.6667,0.1265,0.684,-0.3602,81.0465,4.6978,18.4073
781.6778,0.1265,0.684,-0.3601,81.0403,4.3394,18.0542
781.6889,0.1263,0.6841,-0.36,81.0232,4.1368,17.8644
781.7,0.1263,0.6841,-0.36,81.0198,3.7968,17.5294
781.7111,0.1262,0.6842,-0.3602,81.0286,3.8975,17.5942
781.7222,0.1263,0.6841,-0.3605,80.9708,3.5074,17.1714
781.7333,0.1263,0.6842,-0.3609,80.8814,2.917,16.5798
781.7444,0.1262,0.6841,-0.3613,80.8255,2.6346,16.2624
781.7556,0.1263,0.6841,-0.3617,80.8384,2.0326,15.5491
781.7667,0.1264,0.6841,-0.3622,80.8346,1.0995,14.5173
781.7778,0.1265,0.684,-0.3626,80.777,0.2864,13.6727
781.7889,0.1266,0.684,-0.363,80.737,359.4871,12.9007
781.8,0.1267,0.6838,-0.3635,80.7313,358.9045,12.3434
781.8112,0.1268,0.6837,-0.364,80.7618,358.7419,12.1671
781.8223,0.1269,0.6836,-0.3647,80.7645,358.7388,12.1434
781.8334,0.1271,0.6835,-0.3654,80.7447,358.5475,11.9245
781.8445,0.1273,0.6833,-0.3661,80.6908,358.4391,11.7972
781.8556,0.1275,0.6832,-0.3669,80.6215,358.5526,11.889000000000001
781.8667,0.1279,0.6832,-0.3677,80.5601,358.3405,11.6332
781.8778,0.1281,0.6829999999999999,-0.3687,80.501,358.1142,11.3651
781.8889,0.1284,0.6828,-0.3696,80.4558,357.7218,10.929
781.9,0.1289,0.6827,-0.3705,80.4445,357.2491,10.4254
781.9111,0.1293,0.6825,-0.3714,80.4848,356.9154,10.0758
781.9222,0.1296,0.6823,-0.3723,80.5296,356.7619,9.9129
781.9333,0.1301,0.6821,-0.3733,80.5204,356.6559,9.7884
781.9445,0.1305,0.6819,-0.3744,80.4865,356.6257,9.7348
781.9556,0.131,0.6817,-0.3755,80.4524,356.5068,9.5995
781.9667,0.1315,0.6816,-0.3766,80.3995,356.3454,9.4375
781.9778,0.132,0.6814,-0.3778,80.3596,356.1525,9.2505
781.9889,0.1324,0.6812,-0.3791,80.3668,355.9026,8.9855
782.0,0.1328,0.6808,-0.3802,80.3874,355.7815,8.8627
782.0111,0.1334,0.6806,-0.3814,80.3947,355.6288,8.7226
782.0222,0.1339,0.6803,-0.3828,80.3961,355.4823,8.6224
782.0333,0.1345,0.6801,-0.3841,80.3967,355.4164,8.6285
782.0444,0.1351,0.6798,-0.3854,80.3996,355.5243,8.801
782.0556,0.1357,0.6795,-0.3867,80.4251,355.8465,9.1774
782.0667,0.1363,0.6793,-0.38799999999999996,80.4395,356.1302,9.5149
782.0778,0.1368,0.6789,-0.3895,80.4394,356.5372,10.0116
782.0889,0.1374,0.6786,-0.391,80.4426,356.9718,10.5672
782.1,0.138,0.6785,-0.3925,80.4557,357.2001,10.9389
782.1111,0.1386,0.6781,-0.3939,80.5019,357.38199999999995,11.2727
782.1223,0.1391,0.6778,-0.3953,80.5504,357.5582,11.5819
782.1334,0.1396,0.6775,-0.3968,80.6008,357.8199,12.0047
782.1445,0.1399,0.6771,-0.3984,80.6488,358.1853,12.5335
782.1556,0.1403,0.6768,-0.4001,80.7082,358.6581,13.1718
782.1667,0.1406,0.6763,-0.4017,80.7599,359.0944,13.7561
782.1778,0.1409,0.6758,-0.4035,80.7815,359.6912,14.527999999999999
782.1889,0.1411,0.6754,-0.405,80.8331,0.1176,15.1322
782.2,0.1414,0.675,-0.4068,80.8797,0.1869,15.389000000000001
782.2111,0.1416,0.6745,-0.4086,80.9559,0.2446,15.6397
782.2222,0.1417,0.6741,-0.4103,81.0394,0.3492,15.9374
782.2333,0.1417,0.6735,-0.4121,81.1147,0.3893,16.1598
782.2444,0.1419,0.6729999999999999,-0.4139,81.1993,-0.0045,15.9418
782.2556,0.1418,0.6726,-0.4158,81.2947,359.7904,15.9175
782.2667,0.1418,0.6726,-0.4158,81.2947,359.7904,15.9175
782.2778,0.1418,0.6721,-0.4177,81.3887,359.7146,16.0498
782.2889,0.1417,0.6717,-0.4194,81.5099,359.5854,16.151
782.3,0.1414,0.6707,-0.423,81.7359,358.8878,15.9454
782.3112,0.1414,0.6707,-0.423,81.7359,358.8878,15.9454
782.3223,0.1413,0.6702,-0.4248,81.835,358.4057,15.7259
782.3334,0.1411,0.6696,-0.4263,81.9461,357.9027,15.450999999999999
782.3445,0.141,0.6693,-0.4279,82.0699,357.4696,15.1873
782.3556,0.1406,0.6687,-0.4295,82.1889,357.5964,15.4561
782.3667,0.1402,0.6683,-0.4311,82.3107,357.7512,15.7767
782.3778,0.1395,0.6678,-0.4323,82.4157,358.1865,16.4032
782.3889,0.1389,0.6676,-0.4337,82.4978,358.5157,16.9114
782.4,0.1382,0.6674,-0.4348,82.5566,358.4807,17.0909
782.4111,0.1374,0.6672,-0.4357,82.59,358.01,16.8773
782.4222,0.1367,0.667,-0.4365,82.6107,357.082,16.2221
782.4333,0.1359,0.6668,-0.4372,82.6743,355.9994,15.3825
782.4445,0.1351,0.6666,-0.4378,82.7469,354.8221,14.4097
782.4556,0.1344,0.6663,-0.4383,82.801,353.8089,13.5489
782.4667,0.1335,0.6662,-0.4385,82.82600000000001,353.7505,13.6433
782.4778,0.1326,0.6659999999999999,-0.4386,82.8985,354.5131,14.6238
782.4889,0.1317,0.6658,-0.4388,82.9743,355.2969,15.6152
782.5,0.1307,0.6657,-0.4389,83.0454,356.5641,17.104
782.5111,0.1298,0.6657,-0.4388,83.0753,357.4007,18.1464
782.5222,0.1286,0.6657,-0.4388,83.0482,358.0526,19.0152
782.5333,0.1274,0.6657,-0.4387,83.0345,358.6386,19.8131
782.5444,0.1263,0.6656,-0.4384,83.0735,358.9732,20.3689
782.5556,0.125,0.6657,-0.43799999999999994,83.1166,358.8481,20.4543
782.5667,0.1238,0.6658,-0.4375,83.1497,358.167,19.9691
782.5778,0.1228,0.6658,-0.4369,83.2129,357.653,19.6458
782.5889,0.1216,0.6658,-0.4364,83.2757,357.3715,19.5624
782.6,0.1204,0.6658,-0.436,83.3036,357.289,19.67
782.6111,0.1193,0.6658,-0.4356,83.3484,357.4504,20.0149
782.6223,0.1179,0.6659999999999999,-0.435,83.3761,357.8962,20.6685
782.6334,0.1167,0.6659999999999999,-0.4345,83.3809,358.3433,21.2928
782.6445,0.1155,0.6659999999999999,-0.434,83.404,358.5956,21.7401
782.6556,0.1142,0.6659999999999999,-0.4337,83.4064,358.9383,22.3031
782.6667,0.113,0.6659999999999999,-0.4332,83.4199,358.7934,22.3613
782.6778,0.1118,0.6659999999999999,-0.4328,83.4365,358.4704,22.2707
782.6889,0.1103,0.6661,-0.4326,83.4346,358.2576,22.3109
782.7,0.109,0.6659999999999999,-0.4322,83.4879,357.9611,22.2331
782.7111,0.1076,0.6659,-0.4318,83.5695,357.3166,21.8138
782.7222,0.1063,0.6659,-0.4313,83.6513,357.0208,21.7467
782.7333,0.105,0.6659999999999999,-0.431,83.6902,356.4373,21.3849
782.7444,0.1038,0.6661,-0.4307,83.7174,355.6603,20.8687
782.7556,0.1026,0.6659999999999999,-0.4305,83.7382,354.9491,20.4149
782.7667,0.1014,0.6659999999999999,-0.4302,83.7768,354.19800000000004,19.9125
782.7778,0.1001,0.6659999999999999,-0.4299,83.8295,353.7198,19.664
782.7889,0.0989,0.6659999999999999,-0.4296,83.8472,353.476,19.6455
782.8,0.0976,0.6659,-0.4291,83.8293,353.4175,19.7938
782.8112,0.0963,0.6658,-0.4289,83.8086,353.5078,20.1248
782.8223,0.095,0.6657,-0.4286,83.8076,353.5703,20.4269
782.8334,0.0938,0.6657,-0.4283,83.8156,353.3284,20.4151
782.8445,0.0925,0.6657,-0.4281,83.8519,352.8709,20.2129
782.8556,0.0912,0.6656,-0.4277,83.9852,352.5415,20.1767
782.8667,0.09,0.6658,-0.4275,83.932,352.1038,19.8436
782.8778,0.0886,0.6654,-0.4273,83.7014,351.0749,18.866
782.8889,0.0874,0.6653,-0.42700000000000005,83.7549,351.3807,19.5179
782.9,0.0861,0.6652,-0.4267,83.7789,352.3969,20.8825
782.9111,0.085,0.6653,-0.4264,83.7703,352.1043,20.7553
782.9222,0.0838,0.6653,-0.4262,83.7671,351.5836,20.3801
782.9333,0.0825,0.6653,-0.4261,83.7912,350.9922,19.9973
782.9445,0.0813,0.6654,-0.4258,83.8704,350.7533,20.0454
782.9556,0.0801,0.6654,-0.4254,83.93299999999999,350.2923,19.8101
782.9667,0.0788,0.6654,-0.4251,83.9401,349.57,19.2808
782.9778,0.0777,0.6655,-0.4246,83.9702,349.0243,18.9669
782.9889,0.0765,0.6655,-0.4243,83.9241,348.7362,18.8608
783.0,0.0753,0.6655,-0.4238,83.8701,348.5178,18.762999999999998
783.0111,0.0741,0.6657,-0.4235,83.8212,348.2099,18.5847
783.0222,0.0729,0.6656,-0.4231,83.8096,348.3881,18.9584
783.0333,0.0716,0.6656,-0.4227,83.8301,348.6464,19.3976
783.0444,0.0703,0.6655,-0.4222,83.7735,348.5264,19.4436
783.0556,0.0691,0.6655,-0.4218,83.8076,348.2498,19.3564
783.0667,0.0678,0.6654,-0.4214,83.7975,347.7766,19.0187
783.0778,0.0666,0.6654,-0.4209,83.8756,347.5945,19.0713
783.0889,0.0655,0.6653,-0.4205,83.8839,347.4989,19.1574
783.1,0.0644,0.6653,-0.4202,83.8851,346.9561,18.7302
783.1111,0.0633,0.6653,-0.4196,83.9743,346.7442,18.7351
783.1223,0.0622,0.6652,-0.4192,83.9225,346.583,18.7252
783.1334,0.0611,0.6652,-0.419,83.9481,346.4226,18.6938
783.1445,0.06,0.6652,-0.4185,84.0215,346.3883,18.8695
783.1556,0.0587,0.6654,-0.4181,83.9681,346.3592,19.0011
783.1667,0.0577,0.6655,-0.4176,84.0013,346.031,18.7913
783.1778,0.0566,0.6655,-0.4172,83.9791,345.6203,18.4693
783.1889,0.0556,0.6654,-0.4168,83.9579,345.467,18.4745
783.2,0.0544,0.6653,-0.4163,83.9863,345.6889,18.862000000000002
783.2111,0.0534,0.6654,-0.4159,83.9336,345.4102,18.6549
783.2222,0.052000000000000005,0.6657,-0.4153,83.9515,345.165,18.5239
783.2333,0.0509,0.6658,-0.415,83.9977,345.2703,18.8142
783.2444,0.0497,0.6657,-0.4146,84.0,345.0267,18.6997
783.2556,0.0488,0.6657,-0.4142,83.9844,344.2104,17.9679
783.2667,0.0477,0.6658,-0.4138,84.0675,343.9835,17.8875
783.2778,0.0468,0.6657,-0.4132,84.1262,344.0824,18.1492
783.2889,0.0458,0.6657,-0.4128,84.1236,343.8767,18.0735
783.3,0.0448,0.6657,-0.4123,84.1557,343.772,18.0501
783.3112,0.044000000000000004,0.6657,-0.4118,84.1826,343.5995,17.9364
783.3223,0.0431,0.6655,-0.4114,84.1801,343.6772,18.1362
783.3334,0.042,0.6653,-0.4111,84.2102,344.397,19.0063
783.3445,0.040999999999999995,0.6653,-0.4108,84.2047,344.616,19.2763
783.3556,0.04,0.6653,-0.4104,84.2099,344.2962,18.9918
783.3667,0.039,0.6651,-0.4099,84.3042,344.6557,19.4868
783.3778,0.0382,0.665,-0.4095,84.3188,344.7229,19.6191
783.3889,0.0373,0.6649,-0.4092,84.3826,344.4887,19.518
