time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
185.2556,0.2339,0.6729999999999999,-0.4043,329.431,58.4907,66.5275
185.2667,0.2341,0.6735,-0.4039,329.4534,59.0418,66.2598
185.2778,0.2342,0.674,-0.4035,329.4604,59.6288,65.9699
185.2889,0.2343,0.6746,-0.4028,329.3831,60.3457,65.5462
185.3,0.2343,0.6753,-0.4018,329.2684,61.0319,65.1266
185.3111,0.2344,0.6761,-0.4008,329.1604,61.7737,64.6339
185.3222,0.2345,0.6769,-0.3996,329.1305,62.5827,64.0992
185.3333,0.2345,0.6779,-0.3984,329.1329,63.3224,63.6178
185.3445,0.2345,0.6793,-0.3969,329.1184,64.1047,63.117
185.3556,0.2343,0.6805,-0.3953,329.0769,64.9778,62.6198
185.3667,0.2336,0.6817,-0.3934,329.0633,65.8743,62.1194
185.3778,0.2329,0.6831,-0.3914,329.0118,66.7352,61.6402
185.3889,0.2323,0.6845,-0.3893,328.9968,67.5985,61.1849
185.4,0.2315,0.6861,-0.387,328.9768,68.3707,60.7639
185.4111,0.2308,0.6878,-0.3845,328.9738,68.9669,60.3548
185.4222,0.23,0.6895,-0.382,328.9955,69.5084,59.9567
185.4333,0.2292,0.6912,-0.3796,329.0062,70.1609,59.5458
185.4444,0.2282,0.6931,-0.3769,329.0838,70.8884,59.147
185.4556,0.22699999999999998,0.6949,-0.3742,329.1716,71.5788,58.893
185.4667,0.2256,0.6968,-0.3715,329.19199999999995,72.1933,58.6756
185.4778,0.2241,0.6986,-0.3685,329.1255,72.8138,58.4395
185.4889,0.2224,0.7004,-0.3653,328.8435,73.252,58.3687
185.5,0.2207,0.7023,-0.36200000000000004,328.5128,73.5161,58.4723
185.5111,0.2189,0.7043,-0.3586,328.3201,73.70100000000001,58.7595
185.5222,0.2169,0.7062,-0.3555,328.1652,73.5197,59.2026
185.5333,0.215,0.7079,-0.3526,327.8733,73.4867,59.2831
185.5444,0.2132,0.7095,-0.3496,327.5843,73.5885,59.2651
185.5556,0.2111,0.7111,-0.3467,327.4124,73.858,59.3443
185.5667,0.2093,0.7126,-0.3437,327.2036,74.1699,59.3504
185.5778,0.2074,0.7142,-0.3406,326.9825,74.4636,59.6228
185.5889,0.2054,0.7158,-0.3374,326.7632,74.6548,59.9473
185.6,0.2034,0.7174,-0.3343,326.7369,74.6729,60.545
185.6111,0.2012,0.7189,-0.3313,326.7844,74.6992,61.1514
185.6222,0.19899999999999998,0.72,-0.3284,326.8195,74.5316,61.742
185.6333,0.1969,0.7208,-0.3258,326.8373,74.3798,62.0272
185.6445,0.1948,0.7216,-0.3234,327.0589,74.328,62.3434
185.6556,0.1924,0.7228,-0.3209,327.3698,74.4785,62.4448
185.6667,0.1902,0.7235,-0.3183,327.5245,74.6978,62.8633
185.6778,0.1882,0.7246,-0.3159,327.6572,74.8614,63.43
185.6889,0.1863,0.7258,-0.3132,327.668,74.988,64.0569
185.7,0.1846,0.7268,-0.3105,327.7434,75.0637,64.7275
185.7111,0.1829,0.7278,-0.3079,327.8168,74.9276,65.53399999999999
185.7222,0.1812,0.7286,-0.3054,327.7792,74.7766,66.2603
185.7333,0.1793,0.7291,-0.303,327.8075,74.6542,66.8765
185.7444,0.1779,0.7297,-0.301,327.8538,74.3843,67.3047
185.7556,0.1768,0.7303,-0.299,327.7658,74.4051,67.3752
185.7667,0.1757,0.731,-0.2971,327.716,74.5381,67.4379
185.7778,0.1748,0.7317,-0.2951,327.7222,74.6801,67.521
185.7889,0.1737,0.7325,-0.293,327.7208,74.7133,67.7816
185.8,0.1726,0.7331,-0.29100000000000004,327.7981,74.6762,68.1272
185.8111,0.1718,0.7336,-0.2889,327.8583,74.6044,68.4808
185.8222,0.1708,0.7342,-0.2869,327.944,74.5135,68.8306
185.8333,0.1697,0.7346,-0.285,328.0458,74.4809,69.1009
185.8445,0.1688,0.7351,-0.2834,328.1545,74.407,69.3527
185.8556,0.1678,0.7358,-0.2818,328.1685,74.3463,69.6197
185.8667,0.1668,0.7363,-0.2802,328.1184,74.2416,69.8396
185.8778,0.166,0.7369,-0.2785,328.0416,74.1151,70.0221
185.8889,0.1652,0.7374,-0.2771,327.9463,74.025,70.2036
185.9,0.1643,0.7378,-0.2755,327.7911,74.017,70.3278
185.9111,0.1636,0.7382,-0.2739,327.6685,74.0534,70.4812
185.9222,0.1629,0.7385,-0.2727,327.6529,74.044,70.6221
185.9333,0.162,0.7387,-0.2715,327.7086,73.9542,70.7908
185.9444,0.1614,0.7390000000000001,-0.2702,327.6996,73.7854,70.835
185.9556,0.1607,0.7394,-0.2693,327.6335,73.5992,70.9412
185.9667,0.16,0.7397,-0.2682,327.5617,73.5217,71.0518
185.9778,0.1595,0.7399,-0.2669,327.4661,73.5011,71.1806
185.9889,0.1587,0.7401,-0.2656,327.3614,73.4942,71.3205
186.0,0.1581,0.7403,-0.2645,327.2998,73.4513,71.3497
186.0111,0.1575,0.7404,-0.2636,327.2403,73.3861,71.4369
186.0222,0.1569,0.7405,-0.2627,327.1809,73.3163,71.5554
186.0333,0.1567,0.7407,-0.262,327.1477,73.2474,71.6803
186.0444,0.1564,0.7408,-0.2613,327.1351,73.1363,71.7572
186.0556,0.1562,0.7408,-0.2607,327.1027,73.0577,71.7607
186.0667,0.1558,0.7409,-0.26,327.0469,72.9892,71.7857
186.0778,0.1551,0.7412,-0.2592,326.9967,72.941,71.7972
186.0889,0.1547,0.7413,-0.2587,326.9521,72.9007,71.9129
186.1,0.1542,0.7414,-0.2581,326.9476,72.9349,72.0671
186.1111,0.1538,0.7415,-0.2575,327.0231,72.9658,72.1018
186.1222,0.1534,0.7416,-0.2569,327.08799999999997,72.9632,72.1413
186.1333,0.1531,0.7418,-0.2564,327.1905,72.9457,72.1983
186.1445,0.1528,0.7419,-0.2559,327.2446,72.9359,72.249
186.1556,0.1526,0.7418,-0.2555,327.2672,72.8755,72.3278
186.1667,0.1523,0.7418,-0.2549,327.2512,72.8274,72.4046
186.1778,0.1521,0.7419,-0.2543,327.2393,72.7962,72.4272
186.1889,0.1519,0.742,-0.2538,327.2565,72.7956,72.4414
186.2,0.1516,0.742,-0.2533,327.2516,72.8029,72.456
186.2111,0.1514,0.7421,-0.2528,327.2173,72.8194,72.4848
186.2222,0.1513,0.7422,-0.2525,327.1768,72.8538,72.4935
186.2333,0.151,0.7422,-0.252,327.1518,72.8947,72.5005
186.2444,0.151,0.7423,-0.2515,327.0941,72.9135,72.538
186.2556,0.1509,0.7424,-0.251,327.0522,72.8685,72.6568
186.2667,0.1508,0.7425,-0.2506,327.0255,72.7277,72.8596
186.2778,0.1508,0.7424,-0.2503,326.9997,72.62100000000001,72.9932
186.2889,0.1507,0.7424,-0.2502,326.9288,72.5746,73.047
186.3,0.1506,0.7423,-0.25,326.8073,72.6112,73.0495
186.3111,0.1506,0.7423,-0.25,326.8073,72.6112,73.0495
186.3222,0.1505,0.7423,-0.25,326.7154,72.6789,73.0088
186.3333,0.1506,0.7421,-0.2501,326.6344,72.681,72.98100000000001
186.3445,0.1509,0.7421,-0.2503,326.6344,72.6724,72.9349
186.3556,0.1513,0.7419,-0.2503,326.6327,72.6637,72.9164
186.3667,0.1515,0.7417,-0.2504,326.5779,72.6691,72.8979
186.3778,0.1515,0.7414,-0.2504,326.5257,72.6646,72.8847
186.3889,0.1515,0.7413,-0.2504,326.4798,72.6707,72.8594
186.4,0.1517,0.7412,-0.2505,326.4561,72.6614,72.8472
186.4111,0.1518,0.7411,-0.2506,326.4567,72.6284,72.8645
186.4222,0.152,0.741,-0.2508,326.4055,72.556,72.9202
186.4333,0.1522,0.7409,-0.2508,326.3474,72.5023,72.9699
186.4444,0.1523,0.7407,-0.2509,326.212,72.5095,72.983
186.4556,0.1524,0.7405,-0.2512,326.0633,72.4754,73.0116
186.4667,0.1525,0.7403,-0.2515,325.8224,72.4271,73.0526
186.4778,0.1527,0.7401,-0.2518,325.6242,72.3892,73.0639
186.4889,0.1531,0.7398,-0.252,325.5064,72.3656,73.0538
186.5,0.1534,0.7396,-0.2523,325.4401,72.3727,73.0165
186.5111,0.1539,0.7395,-0.2528,325.4066,72.3613,72.9989
186.5222,0.1542,0.7393,-0.2533,325.3991,72.3425,72.9761
186.5333,0.1547,0.7391,-0.2538,325.4333,72.3025,72.9665
186.5444,0.155,0.7387,-0.2543,325.4391,72.2637,72.9748
186.5556,0.1553,0.7384,-0.2548,325.3878,72.2051,72.9842
186.5667,0.1557,0.7381,-0.2554,325.3412,72.1298,73.0002
186.5778,0.1561,0.7375,-0.2561,325.2503,72.0082,73.0018
186.5889,0.1568,0.7371,-0.2568,325.1272,71.9125,73.0322
186.6,0.1575,0.7367,-0.2575,325.0272,71.8042,73.0325
186.6111,0.1584,0.7364,-0.2584,324.9395,71.6896,72.9273
186.6222,0.159,0.736,-0.2593,324.8455,71.6436,72.8856
186.6333,0.1597,0.7355,-0.2602,324.738,71.6115,72.8955
186.6445,0.1602,0.735,-0.261,324.6848,71.5916,72.9099
186.6556,0.1608,0.7344,-0.2619,324.6157,71.5619,72.8801
186.6667,0.1614,0.7340000000000001,-0.2628,324.5804,71.5027,72.9098
186.6778,0.1621,0.7338,-0.2636,324.5812,71.3645,73.0049
186.6889,0.1627,0.7336,-0.2642,324.5262,71.2161,73.062
186.7,0.1634,0.7334,-0.2648,324.3939,71.014,73.1897
186.7111,0.1639,0.733,-0.2654,324.269,70.8145,73.2985
186.7222,0.1642,0.7328,-0.2661,324.1351,70.6502,73.2975
186.7333,0.1646,0.7324,-0.2666,323.9962,70.5606,73.2348
186.7444,0.1649,0.7321,-0.2673,323.8841,70.4834,73.1816
186.7556,0.165,0.7319,-0.2678,323.8155,70.3776,73.2134
186.7667,0.1654,0.7316,-0.2683,323.7524,70.2292,73.2647
186.7778,0.1658,0.7315,-0.2688,323.6953,70.0412,73.3328
186.7889,0.1663,0.7313,-0.2693,323.5947,69.8485,73.3719
186.8,0.1666,0.7311,-0.2696,323.4957,69.6649,73.3893
186.8111,0.1668,0.7309,-0.2699,323.448,69.5173,73.3565
186.8222,0.1671,0.7306,-0.2703,323.3876,69.3946,73.2633
186.8333,0.1673,0.7303,-0.2705,323.3075,69.3245,73.2305
186.8445,0.1673,0.7299,-0.271,323.2829,69.2108,73.252
186.8556,0.1674,0.7297,-0.2713,323.2796,69.0665,73.2622
186.8667,0.1676,0.7295,-0.2716,323.2812,68.8292,73.2861
186.8778,0.168,0.7295,-0.272,323.2672,68.5818,73.303
186.8889,0.1681,0.7294,-0.2724,323.2437,68.3994,73.3033
186.9,0.168,0.7293,-0.2728,323.2357,68.2642,73.2886
186.9111,0.1679,0.7291,-0.273,323.2073,68.1387,73.2729
186.9222,0.1677,0.7289,-0.2734,323.1664,68.1117,73.2202
186.9333,0.1676,0.7288,-0.2734,323.1404,68.05,73.188
186.9444,0.1677,0.7288,-0.2735,323.1073,67.9644,73.2045
186.9556,0.1675,0.7288,-0.2734,323.0924,67.8096,73.2711
186.9667,0.1673,0.7288,-0.2735,323.1491,67.6421,73.339
186.9778,0.1671,0.7286,-0.2736,323.1959,67.5061,73.3649
186.9889,0.1669,0.7285,-0.2736,323.2439,67.4209,73.3772
187.0,0.1667,0.7285,-0.2736,323.2624,67.3804,73.3482
187.0111,0.1663,0.7283,-0.2737,323.2694,67.3326,73.3314
187.0222,0.1662,0.7282,-0.2738,323.2739,67.2713,73.3119
187.0333,0.1661,0.7281,-0.2737,323.2912,67.1898,73.3092
187.0444,0.1658,0.7281,-0.2736,323.3381,67.1248,73.3007
187.0556,0.1657,0.728,-0.2735,323.4391,67.0735,73.3003
187.0667,0.1654,0.728,-0.2734,323.5088,67.0089,73.3306
187.0778,0.1653,0.7281,-0.2733,323.5643,66.9057,73.3771
187.0889,0.165,0.7282,-0.2731,323.5778,66.8043,73.4346
187.1,0.1647,0.7281,-0.2729,323.5425,66.6845,73.5174
187.1111,0.1646,0.7282,-0.2729,323.4859,66.5802,73.571
187.1222,0.1645,0.7282,-0.2728,323.3934,66.4993,73.6066
187.1333,0.1643,0.7282,-0.2726,323.3678,66.4306,73.6362
187.1445,0.16399999999999998,0.7282,-0.2725,323.3776,66.3528,73.6677
187.1556,0.1637,0.7281,-0.2724,323.4421,66.2718,73.7288
187.1667,0.1633,0.7279,-0.2724,323.5351,66.1887,73.8134
187.1778,0.163,0.7279,-0.2724,323.5999,66.0698,73.9025
187.1889,0.1627,0.7278,-0.2723,323.5773,65.9853,73.9869
187.2,0.1624,0.7276,-0.2722,323.5637,65.9345,74.0313
187.2111,0.1621,0.7274,-0.2722,323.5489,65.8462,74.0771
187.2222,0.162,0.7272,-0.2722,323.4894,65.7452,74.1226
187.2333,0.1619,0.7271,-0.2722,323.4887,65.6805,74.1541
187.2444,0.1618,0.7271,-0.2722,323.5238,65.6071,74.1897
187.2556,0.1616,0.727,-0.2722,323.5749,65.5174,74.2413
187.2667,0.1615,0.7269,-0.2724,323.6007,65.4288,74.2748
187.2778,0.1614,0.7266,-0.2722,323.597,65.3205,74.3092
187.2889,0.1612,0.7265,-0.2722,323.5868,65.2302,74.3437
187.3,0.1611,0.7264,-0.2722,323.5297,65.0868,74.4131
187.3111,0.1611,0.7263,-0.2723,323.4988,64.97399999999999,74.4729
187.3222,0.1611,0.7262,-0.2723,323.478,64.9104,74.4992
187.3333,0.161,0.726,-0.2725,323.4133,64.8355,74.5392
187.3445,0.161,0.7259,-0.2724,323.3807,64.766,74.5833
187.3556,0.1609,0.7258,-0.2725,323.3625,64.7058,74.612
187.3667,0.1608,0.7256,-0.2724,323.3433,64.6453,74.6763
187.3778,0.1606,0.7254,-0.2725,323.3439,64.5744,74.73100000000001
187.3889,0.1605,0.7253,-0.2725,323.3114,64.4814,74.7936
187.4,0.1604,0.7251,-0.2725,323.2904,64.3701,74.8687
187.4111,0.1604,0.725,-0.2725,323.2555,64.2828,74.9211
187.4222,0.1604,0.7249,-0.2725,323.2126,64.2728,74.9387
187.4333,0.1603,0.7247,-0.2725,323.2068,64.2847,74.9417
187.4444,0.1603,0.7246,-0.2726,323.2187,64.2863,74.9762
187.4556,0.1602,0.7245,-0.2726,323.3073,64.2718,75.0436
187.4667,0.1603,0.7244,-0.2728,323.3272,64.2187,75.1266
187.4778,0.1603,0.7243,-0.273,323.3232,64.143,75.2312
187.4889,0.1603,0.7243,-0.273,323.3185,64.0441,75.3234
187.5,0.1604,0.7243,-0.2732,323.2729,63.9222,75.4055
187.5111,0.1605,0.7241,-0.2732,323.2228,63.8383,75.4689
187.5222,0.1607,0.7238,-0.2734,323.183,63.8357,75.4872
187.5333,0.1609,0.7236,-0.2736,323.1157,63.8945,75.4931
187.5444,0.1612,0.7234,-0.2738,323.0977,63.9554,75.5441
187.5556,0.1614,0.7232,-0.27399999999999997,323.1667,63.9398,75.6345
187.5667,0.1617,0.723,-0.2742,323.2005,63.8809,75.759
187.5778,0.162,0.7228,-0.2744,323.2513,63.7938,75.9001
187.5889,0.1624,0.7226,-0.2747,323.2208,63.6879,76.0243
187.6,0.163,0.7225,-0.2752,323.1493,63.6124,76.0903
187.6111,0.1635,0.7223,-0.2756,323.0737,63.6103,76.0988
187.6222,0.16399999999999998,0.7221,-0.276,322.9994,63.63,76.0965
187.6333,0.1645,0.7218,-0.2764,322.9559,63.7166,76.0625
187.6445,0.1652,0.7215,-0.2768,322.9095,63.8069,76.0225
187.6556,0.1659,0.7212,-0.2773,322.8406,63.8236,76.0467
187.6667,0.1665,0.7208,-0.2779,322.8129,63.8185,76.102
187.6778,0.1673,0.7205,-0.2785,322.7801,63.7627,76.2091
187.6889,0.168,0.7203,-0.2791,322.8058,63.6997,76.3257
187.7,0.1687,0.72,-0.2797,322.8118,63.6961,76.4212
187.7111,0.1695,0.7196,-0.2803,322.7982,63.7159,76.4924
187.7222,0.1704,0.7193,-0.281,322.741,63.7727,76.5555
187.7333,0.1713,0.7190000000000001,-0.2818,322.7257,63.8089,76.623
187.7444,0.1723,0.7187,-0.2826,322.6936,63.8143,76.6732
187.7556,0.1736,0.7183,-0.2835,322.5899,63.7454,76.7715
187.7667,0.1749,0.718,-0.2843,322.4719,63.6869,76.8696
187.7778,0.1765,0.7178,-0.2854,322.262,63.6065,76.9611
187.7889,0.1781,0.7175,-0.2866,322.1664,63.5777,77.0413
187.8,0.1794,0.7171,-0.2879,322.1606,63.6178,77.1146
187.8111,0.1809,0.7165,-0.2894,322.0218,63.6527,77.14
187.8222,0.1826,0.7157,-0.2912,321.7045,63.6629,77.1645
187.8333,0.1845,0.7149,-0.2931,321.4718,63.7189,77.1395
187.8445,0.1865,0.7140000000000001,-0.2949,321.3264,63.8885,77.0411
187.8556,0.1884,0.7131,-0.2968,321.2857,64.1645,76.9137
187.8667,0.1901,0.7122,-0.2989,321.4532,64.47800000000001,76.816
187.8778,0.1915,0.7114,-0.3007,321.8872,64.8445,76.734
187.8889,0.1927,0.7107,-0.3024,322.2843,65.1933,76.6343
187.9,0.1937,0.7099,-0.3039,322.8475,65.5665,76.4762
187.9111,0.1943,0.7089,-0.3055,323.3464,66.0704,76.2984
187.9222,0.1949,0.7081,-0.3069,323.7939,66.54899999999999,76.1353
187.9333,0.1951,0.7072,-0.3081,324.3215,67.1008,75.8952
187.9444,0.1952,0.7064,-0.3089,324.8725,67.6997,75.6053
187.9556,0.1952,0.7054,-0.3097,325.4734,68.2227,75.3118
187.9667,0.1949,0.7049,-0.3102,326.1832,68.6696,75.1383
187.9778,0.1942,0.7045,-0.3103,326.911,69.2082,74.9209
187.9889,0.1938,0.7039,-0.3106,327.635,69.7875,74.7066
188.0,0.1927,0.7039,-0.3102,328.4821,70.4413,74.4641
188.0111,0.1913,0.7038,-0.3095,329.1825,71.0681,74.2452
188.0222,0.1902,0.7038,-0.3088,329.8806,71.6423,74.0303
188.0333,0.1888,0.7044,-0.3075,330.5444,72.2375,73.8003
188.0444,0.1873,0.7049,-0.3062,331.20099999999996,72.8371,73.5677
188.0556,0.18600000000000003,0.7054,-0.3047,331.8499,73.4516,73.3494
188.0667,0.1843,0.7062,-0.3029,332.5429,74.0972,73.2031
188.0778,0.1825,0.7070000000000001,-0.301,333.2627,74.6979,73.0665
188.0889,0.1808,0.7076,-0.2992,333.907,75.2892,72.8901
188.1,0.1789,0.7082,-0.2971,334.5083,75.8439,72.7319
188.1111,0.177,0.7091,-0.2949,335.2328,76.3924,72.6008
188.1222,0.1749,0.7099,-0.2926,336.0778,76.8629,72.3991
188.1333,0.1729,0.7107,-0.2905,336.7804,77.3146,72.2176
188.1445,0.1709,0.7116,-0.28800000000000003,337.2571,77.8238,72.0759
188.1556,0.1687,0.7127,-0.2852,337.7049,78.354,72.0629
188.1667,0.1663,0.7137,-0.2825,338.1628,78.7231,72.1537
188.1778,0.1641,0.715,-0.2798,338.50800000000004,78.8282,72.3038
188.1889,0.1617,0.7161,-0.2771,338.7208,78.7765,72.4876
188.2,0.1595,0.7173,-0.2744,338.8334,78.8415,72.6159
188.2111,0.1575,0.7181,-0.2713,338.7551,78.984,72.6869
188.2222,0.1554,0.7190000000000001,-0.2689,338.8896,79.3393,72.6191
188.2333,0.1534,0.7197,-0.2662,339.1475,79.8557,72.4514
188.2444,0.1514,0.7205,-0.2635,339.4155,80.4904,72.24
188.2556,0.1496,0.7213,-0.2608,339.8099,81.0918,72.0889
188.2667,0.1478,0.7221,-0.2582,340.5032,81.7151,71.9729
188.2778,0.146,0.7232,-0.2554,341.3148,82.2858,71.9329
188.2889,0.1442,0.7240000000000001,-0.2525,342.1005,82.8689,71.9405
188.3,0.1426,0.7248,-0.2496,342.88,83.4504,72.0985
188.3111,0.1407,0.7255,-0.2469,343.7266,83.8817,72.3511
188.3222,0.1407,0.7255,-0.2469,343.7266,83.8817,72.3511
188.3333,0.1381,0.7271,-0.2414,345.218,84.4438,72.6761
188.3445,0.1381,0.7271,-0.2414,345.218,84.4438,72.6761
188.3556,0.1367,0.7285,-0.23600000000000002,346.4559,85.1098,72.6365
188.3667,0.1361,0.7294,-0.2333,347.1096,85.4637,72.6074
188.3778,0.1361,0.7294,-0.2333,347.1096,85.4637,72.6074
188.3889,0.1343,0.7308,-0.2282,348.0248,86.36399999999999,72.6578
188.4,0.1331,0.7311,-0.2257,348.3148,86.7728,72.7956
188.4111,0.1321,0.7315,-0.2234,348.6914,87.0911,72.9232
188.4222,0.1321,0.7315,-0.2234,348.6914,87.0911,72.9232
188.4333,0.131,0.7318,-0.2212,348.8669,87.2999,72.9958
188.4444,0.13,0.7321,-0.21899999999999997,349.0178,87.3538,73.0793
188.4556,0.1295,0.7325,-0.2167,349.1619,87.4156,73.0708
188.4667,0.1289,0.7328,-0.2146,349.1911,87.5048,73.01100000000001
188.4778,0.1283,0.7334,-0.2125,349.25300000000004,87.5953,72.9566
188.4889,0.1278,0.7337,-0.2103,349.2775,87.6122,72.8918
188.5,0.1268,0.7341,-0.2085,349.272,87.5967,72.8662
188.5111,0.1259,0.7345,-0.2067,349.2431,87.6209,72.809
188.5222,0.1251,0.7347,-0.2048,349.154,87.6553,72.7859
188.5333,0.1244,0.7349,-0.2032,349.1182,87.65700000000001,72.811
188.5444,0.124,0.7351,-0.2014,349.1754,87.6109,72.8982
188.5556,0.1234,0.7353,-0.1997,349.3592,87.5819,73.0583
188.5667,0.1229,0.7357,-0.1981,349.6742,87.5634,73.2482
188.5778,0.1223,0.7361,-0.1964,349.9286,87.4732,73.3695
188.5889,0.1215,0.7365,-0.1949,350.0134,87.243,73.4958
188.6,0.1209,0.7368,-0.1935,349.9381,87.04,73.7435
188.6111,0.1202,0.7369,-0.1921,349.727,86.9367,73.9566
188.6222,0.1196,0.7369,-0.1909,349.5764,86.8284,74.1082
188.6333,0.1193,0.7368,-0.19,349.2644,86.8544,74.2174
188.6445,0.1189,0.7369,-0.1888,349.1167,86.8786,74.293
188.6556,0.1186,0.7372,-0.1875,349.0946,86.8811,74.3525
188.6667,0.1182,0.7374,-0.1864,349.1757,86.8361,74.4403
188.6778,0.1177,0.7376,-0.1853,349.2721,86.6569,74.5191
188.6889,0.11699999999999999,0.7379,-0.1842,349.3132,86.4942,74.6127
