time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
189.4556,0.0464,0.7727,0.1059,358.7136,358.7136,358.7136
189.4667,0.0474,0.7727,0.1026,358.9458,358.9458,358.9458
189.4778,0.0477,0.7726,0.0988,359.1121,359.1121,359.1121
189.4889,0.0473,0.7725,0.0951,359.3,359.3,359.3
189.5,0.0467,0.7724,0.0917,359.3768,359.3768,359.3768
189.5111,0.0469,0.7726,0.0887,359.2429,359.2429,359.2429
189.5222,0.0479,0.7727,0.0862,358.9949,358.9949,358.9949
189.5333,0.0489,0.7727,0.0832,358.9711,358.9711,358.9711
189.5444,0.0502,0.7728,0.0802,358.6393,358.6393,358.6393
189.5556,0.0516,0.7728,0.0769,358.4207,358.4207,358.4207
189.5667,0.0531,0.7728,0.0737,358.1497,358.1497,358.1497
189.5778,0.0535,0.7726,0.0699,358.5054,358.5054,358.5054
189.5889,0.0538,0.7725,0.0666,358.7755,358.7755,358.7755
189.6,0.0538,0.7724,0.0633,358.5407,358.5407,358.5407
189.6111,0.0538,0.7725,0.0599,358.1902,358.1902,358.1902
189.6222,0.0538,0.7725,0.0566,358.3955,358.3955,358.3955
189.6333,0.0536,0.7727,0.0528,358.1245,358.1245,358.1245
189.6445,0.0537,0.7728,0.0487,357.5186,357.5186,357.5186
189.6556,0.0539,0.7732,0.0447,356.8318,356.8318,356.8318
189.6667,0.054000000000000006,0.7735,0.0411,356.4877,356.4877,356.4877
189.6778,0.0541,0.7736,0.0373,355.9253,355.9253,355.9253
189.6889,0.0548,0.7739,0.0341,355.3356,355.3356,355.3356
189.7,0.0553,0.774,0.0304,355.1581,355.1581,355.1581
189.7111,0.0558,0.7741,0.0265,355.0015,355.0015,355.0015
189.7222,0.0558,0.7741,0.0224,355.0027,355.0027,355.0027
189.7333,0.0555,0.774,0.0181,354.8628,354.8628,354.8628
189.7444,0.0551,0.774,0.0139,354.6208,354.6208,354.6208
189.7556,0.055,0.774,0.0099,354.2886,354.2886,354.2886
189.7667,0.0547,0.7737,0.0058,354.7521,354.7521,354.7521
189.7778,0.0549,0.7739,0.0022,354.2935,354.2935,354.2935
189.7889,0.0549,0.7737,-0.0019,354.2188,354.2188,354.2188
189.8,0.0548,0.7735,-0.0065,354.3407,354.3407,354.3407
189.8111,0.0545,0.7732,-0.0115,354.6208,354.6208,354.6208
189.8222,0.0544,0.773,-0.0163,355.05,355.05,355.05
189.8333,0.0541,0.7727,-0.0215,355.7997,355.7997,355.7997
189.8445,0.0545,0.7726,-0.0261,356.1454,356.1454,356.1454
189.8556,0.0552,0.7723,-0.0305,356.95599999999996,356.95599999999996,356.95599999999996
189.8667,0.0564,0.7723,-0.0348,356.8254,356.8254,356.8254
189.8778,0.0576,0.7721,-0.0395,356.7704,356.7704,356.7704
189.8889,0.0584,0.7718,-0.0443,357.2792,357.2792,357.2792
189.9,0.0589,0.7715,-0.0492,357.6574,357.6574,357.6574
189.9111,0.0592,0.7713,-0.0544,357.8463,357.8463,357.8463
189.9222,0.0593,0.7711,-0.0593,358.0287,358.0287,358.0287
189.9333,0.0595,0.7711,-0.0643,357.9523,357.9523,357.9523
189.9444,0.0594,0.7709999999999999,-0.0694,357.9408,357.9408,357.9408
189.9556,0.0595,0.7709999999999999,-0.0743,357.8102,357.8102,357.8102
189.9667,0.059000000000000004,0.7708,-0.0795,357.7844,357.7844,357.7844
189.9778,0.0582,0.7707,-0.0852,357.6563,357.6563,357.6563
189.9889,0.0573,0.7704,-0.0912,357.9661,357.9661,357.9661
190.0,0.0563,0.7701,-0.0978,356.2732,356.2732,356.2732
190.0111,0.0556,0.7701,-0.1042,356.8963,356.8963,356.8963
190.0222,0.0552,0.7702,-0.1097,356.0977,356.0977,356.0977
190.0333,0.0549,0.7705,-0.1146,357.2679,357.2679,357.2679
190.0444,0.0551,0.7706,-0.1196,357.1142,357.1142,357.1142
190.0556,0.0558,0.7708,-0.1243,356.9901,356.9901,356.9901
190.0667,0.0559,0.7708,-0.1293,357.0829,357.0829,357.0829
190.0778,0.0562,0.7707,-0.135,355.455,355.455,355.455
190.0889,0.0558,0.7707,-0.1406,356.02,356.02,356.02
190.1,0.0551,0.7706,-0.1464,356.3885,356.3885,356.3885
190.1111,0.0539,0.7704,-0.1522,357.085,357.085,357.085
190.1222,0.0527,0.7706,-0.1583,358.3433,358.3433,358.3433
190.1333,0.0511,0.7705,-0.1643,358.4315,358.4315,358.4315
190.1445,0.0497,0.7704,-0.17,358.4784,358.4784,358.4784
190.1556,0.0482,0.7703,-0.1757,358.4734,358.4734,358.4734
190.1667,0.0466,0.7704,-0.1811,358.3798,358.3798,358.3798
190.1778,0.045,0.7704,-0.1868,358.3788,358.3788,358.3788
190.1889,0.0432,0.7705,-0.1923,358.3308,358.3308,358.3308
190.2,0.0412,0.7705,-0.198,358.3593,358.3593,358.3593
190.2111,0.0395,0.7705,-0.2036,358.469,358.469,358.469
190.2222,0.0379,0.7704,-0.209,358.4836,358.4836,358.4836
190.2333,0.0363,0.7704,-0.214,358.4294,358.4294,358.4294
190.2444,0.0348,0.7703,-0.2188,358.4119,358.4119,358.4119
190.2556,0.0335,0.7704,-0.2233,358.2999,358.2999,358.2999
190.2667,0.0319,0.7705,-0.2272,358.0524,358.0524,358.0524
190.2778,0.0305,0.7706,-0.2313,358.1035,358.1035,358.1035
190.2889,0.0292,0.7709,-0.235,358.014,358.014,358.014
190.3,0.0274,0.7709999999999999,-0.2387,357.9395,357.9395,357.9395
190.3111,0.0253,0.7709999999999999,-0.2426,357.9447,357.9447,357.9447
190.3222,0.0265,0.7749,-0.2416,357.6862,357.6862,357.6862
190.3333,0.0257,0.7763,-0.2453,352.7225,352.7225,352.7225
190.3445,0.0187,0.7707,-0.2532,356.8022,356.8022,356.8022
