time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.8445,0.0034,0.7616,-0.2555,307.7048,331.1299,14.9153
184.8556,0.0034,0.7616,-0.2554,307.7262,331.2358,14.7703
184.8667,0.0035,0.7615,-0.2554,307.8003,331.4543,14.4101
184.8778,0.0036,0.7615,-0.2553,307.8899,331.6633,14.0531
184.8889,0.0037,0.7613,-0.2553,307.9175,331.7264,13.9399
184.9,0.0038,0.7612,-0.2551,307.9423,331.7443,13.9363
184.9111,0.0038,0.7611,-0.2552,307.933,331.6025,14.2591
184.9222,0.0039,0.7609999999999999,-0.2551,307.9342,331.5349,14.3907
184.9333,0.0039,0.7609,-0.2553,307.9257,331.4117,14.5355
184.9444,0.0038,0.7608,-0.2553,307.9478,331.3377,14.5524
184.9556,0.0038,0.7609,-0.2553,307.9899,331.3219,14.4777
184.9667,0.0037,0.7609,-0.2553,308.0333,331.3467,14.4007
184.9778,0.0035,0.7608,-0.2554,308.0846,331.458,14.2032
184.9889,0.0034,0.7609,-0.2556,308.108,331.5773,13.9491
185.0,0.0033,0.7609,-0.2555,308.1261,331.6668,13.8026
185.0111,0.0033,0.7609999999999999,-0.2556,308.107,331.6372,13.8623
185.0222,0.0033,0.7609,-0.2557,308.0765,331.5503,13.981
185.0333,0.0033,0.7609,-0.2557,307.9995,331.3062,14.3161
185.0444,0.0033,0.7609,-0.2557,307.9466,331.1327,14.5235
185.0556,0.0032,0.7609,-0.2558,307.8934,330.9942,14.6902
185.0667,0.0031,0.7609,-0.2558,307.8951,330.9643,14.7303
185.0778,0.0031,0.7609,-0.2558,307.9037,330.9633,14.7081
185.0889,0.003,0.7609,-0.256,307.95799999999997,331.075,14.5265
185.1,0.003,0.7608,-0.2562,308.0052,331.1897,14.3584
185.1111,0.0031,0.7609,-0.2563,308.0386,331.25300000000004,14.2047
185.1222,0.0032,0.7608,-0.2562,308.0377,331.1973,14.2215
185.1333,0.0033,0.7607,-0.256,308.0273,331.04,14.4442
185.1445,0.0032,0.7606,-0.2559,307.9928,330.9172,14.6123
185.1556,0.0034,0.7607,-0.2558,307.9091,330.8896,14.6668
185.1667,0.0036,0.7608,-0.2556,307.8244,330.9615,14.5809
185.1778,0.0041,0.7611,-0.2553,307.6218,331.2815,14.2249
185.1889,0.0047,0.7616,-0.2547,307.3494,331.6977,13.892999999999999
185.2,0.0056,0.7623,-0.2541,307.0522,332.1195,13.6792
185.2111,0.0067,0.7633,-0.2532,306.7736,332.5729,13.5463
185.2222,0.0078,0.7641,-0.2523,306.5131,333.0171,13.3923
185.2333,0.0089,0.7649,-0.251,306.3003,333.3948,13.261
185.2444,0.0101,0.7659999999999999,-0.2496,306.0848,333.7436,13.2061
185.2556,0.0118,0.767,-0.248,305.9045,334.0966,13.3203
185.2667,0.0134,0.7683,-0.24600000000000002,305.7347,334.5731,13.3711
185.2778,0.015,0.7698,-0.2439,305.5486,335.1868,13.3165
185.2889,0.0166,0.7716,-0.2418,305.3873,336.0102,13.003
185.3,0.0183,0.7733,-0.2392,305.2373,336.8809,12.6121
185.3111,0.02,0.7754,-0.2368,305.1121,337.8663,12.0642
185.3222,0.0219,0.7772,-0.2343,304.9629,338.7576,11.5584
185.3333,0.0236,0.7795,-0.2308,304.7561,339.5216,11.1471
185.3445,0.0255,0.7818,-0.2276,304.5363,340.2341,10.915
185.3556,0.0269,0.7842,-0.2235,304.2395,340.5989,11.3741
185.3667,0.0285,0.7864,-0.2197,303.995,340.9971,11.7975
185.3778,0.0295,0.7884,-0.2154,303.7611,341.2542,12.5764
185.3889,0.0303,0.7904,-0.2113,303.6134,341.6744,13.0779
185.4,0.0313,0.7925,-0.2072,303.5845,342.1283,13.3427
185.4111,0.0317,0.7943,-0.2028,303.8461,342.5712,13.2338
185.4222,0.0317,0.7962,-0.1985,304.2455,343.0321,12.7829
185.4333,0.0317,0.7979,-0.1936,304.7528,343.3446,12.3573
185.4444,0.0317,0.7994,-0.1887,305.1419,343.5251,12.3669
185.4556,0.0315,0.8006,-0.1833,305.3421,343.4872,13.1803
185.4667,0.0312,0.8018,-0.1773,305.253,343.3883,14.7651
185.4778,0.0308,0.8028,-0.1713,304.9814,343.3951,16.2811
185.4889,0.0305,0.8037,-0.1655,304.8528,343.4543,17.3201
185.5,0.0296,0.8041,-0.1594,304.79200000000003,343.5916,17.9359
185.5111,0.028999999999999998,0.8049,-0.1539,304.9659,343.8506,18.2179
185.5222,0.027999999999999997,0.8053,-0.1485,305.5379,344.1299,18.1186
185.5333,0.0271,0.8053,-0.1429,306.1271,344.0313,18.4994
185.5444,0.0262,0.8055,-0.1372,306.4309,343.75199999999995,19.48
185.5556,0.0253,0.8053,-0.131,306.4297,343.0522,21.3375
185.5667,0.0244,0.8052,-0.1244,306.0904,342.4272,23.3878
185.5778,0.0235,0.8049,-0.1181,305.7155,342.2231,24.9569
185.5889,0.0226,0.8046,-0.11199999999999999,305.4916,342.2578,25.9957
185.6,0.0216,0.8039,-0.1068,305.6658,342.9503,25.8325
185.6111,0.0211,0.8037,-0.1019,306.0913,343.3494,25.9515
185.6222,0.0206,0.8029,-0.0972,306.871,343.6211,26.2644
185.6333,0.02,0.8024,-0.092,307.3633,343.3719,27.475
185.6445,0.0195,0.802,-0.0866,307.462,342.9083,28.962
185.6556,0.0195,0.8014,-0.0809,306.7364,341.66900000000004,31.4685
185.6667,0.019,0.8008,-0.0754,306.031,340.62199999999996,33.7848
185.6778,0.0184,0.8002,-0.0702,305.5802,339.8788,35.5806
185.6889,0.0171,0.7995,-0.0657,305.1635,339.3547,36.7337
185.7,0.0166,0.7987,-0.0616,304.8663,338.84,37.7578
185.7111,0.0162,0.7979,-0.0575,304.6763,338.1447,39.2193
185.7222,0.016,0.7969,-0.0538,304.6567,337.115,41.2988
185.7333,0.016,0.7959,-0.0499,304.7837,335.6694,43.9525
185.7444,0.0158,0.795,-0.0462,304.9901,334.2169,46.4183
185.7556,0.0156,0.7942,-0.0425,305.0894,333.2064,48.2111
185.7667,0.015,0.7936,-0.0394,305.0291,333.0589,48.5888
185.7778,0.0143,0.7929,-0.0362,305.0089,332.73400000000004,49.4078
185.7889,0.0138,0.7921,-0.0335,304.9265,332.6092,49.9738
185.8,0.0131,0.7916,-0.0307,304.8828,331.9314,51.1575
185.8111,0.0129,0.7912,-0.0278,304.9068,330.8098,52.7788
185.8222,0.0126,0.7909,-0.0254,304.7997,328.3665,55.553999999999995
185.8333,0.0121,0.7906,-0.0226,304.7614,326.3233,58.0349
185.8445,0.0112,0.7904,-0.0204,304.714,323.8871,61.0676
185.8556,0.0104,0.7905,-0.0179,304.7295,322.2344,63.3855
185.8667,0.0098,0.7902,-0.0162,304.6538,321.0388,65.3404
185.8778,0.0088,0.7898,-0.0142,304.6473,319.8548,67.1162
185.8889,0.008,0.7894,-0.0122,304.722,318.9788,68.2434
185.9,0.0071,0.7891,-0.0102,304.9011,317.8553,69.5231
185.9111,0.0063,0.7889,-0.0086,305.1409,316.8775,70.2193
185.9222,0.0058,0.7884,-0.0071,305.3267,315.9235,71.0988
185.9333,0.005,0.7879999999999999,-0.0057,305.513,315.1916,72.1785
185.9444,0.0044,0.7877,-0.0043,305.5802,314.7663,73.3588
185.9556,0.0037,0.7872,-0.003,305.5049,314.3776,74.1782
185.9667,0.0028,0.787,-0.0016,305.4765,313.8501,74.7593
185.9778,0.0021,0.7867,-0.0002,305.5749,313.2192,75.4535
185.9889,0.0014,0.7865,0.0009,305.8461,312.5447,76.1948
186.0,0.0008,0.7863,0.0023,306.1098,311.7325,77.084
186.0111,0.0002,0.7861,0.0032,306.464,310.6452,78.3045
186.0222,-0.0003,0.7859999999999999,0.0041,306.7821,309.6111,79.763
186.0333,-0.0008,0.7857,0.0049,306.9872,308.8089,81.0875
186.0444,-0.0013,0.7854,0.0056,307.0397,308.288,82.1925
186.0556,-0.0017,0.7849,0.0064,306.9754,308.2046,82.5418
186.0667,-0.0022,0.7845,0.0072,307.0526,307.98400000000004,82.9709
186.0778,-0.0027,0.7841,0.0081,307.1714,308.1115,82.8381
186.0889,-0.0032,0.7839,0.009000000000000001,307.3482,308.1997,82.7614
186.1,-0.0032,0.7836,0.0097,307.558,308.4194,82.6381
186.1111,-0.0033,0.7834,0.0106,307.6518,308.7096,82.5241
186.1222,-0.0035,0.7831,0.0114,307.6688,308.9381,82.3802
186.1333,-0.0037,0.7829,0.0123,307.5651,309.2627,82.0554
186.1445,-0.0038,0.7829,0.0129,307.5099,309.4884,81.9369
186.1556,-0.0037,0.7825,0.0134,307.4526,309.5643,82.1065
186.1667,-0.0039,0.7824,0.0142,307.3834,309.5536,82.3017
186.1778,-0.0039,0.7823,0.0151,307.3846,309.457,82.4776
186.1889,-0.0039,0.7821,0.0158,307.5378,309.3629,82.715
186.2,-0.004,0.7819,0.0164,307.7285,309.3326,82.8983
186.2111,-0.0041,0.7816,0.0169,308.0403,309.3803,83.02799999999999
186.2222,-0.0042,0.7814,0.0175,308.3019,309.6895,82.9832
186.2333,-0.0043,0.7811,0.0179,307.9513,309.5915,83.9884
186.2444,-0.0044,0.7809,0.0183,307.775,309.1591,84.6164
186.2556,-0.0044,0.7807,0.0187,307.8519,309.0757,84.5859
186.2667,-0.0043,0.7806,0.0191,307.6736,308.8105,84.8827
186.2778,-0.0043,0.7805,0.0196,307.6367,308.8227,85.214
186.2889,-0.0039,0.7802,0.0199,307.3919,306.3275,87.0282
186.3,-0.0035,0.78,0.0202,307.7581,305.8078,87.4808
186.3111,-0.0034,0.7799,0.0203,308.3049,307.3831,86.3865
186.3222,-0.0036,0.7797,0.0203,308.8253,308.2088,86.5148
186.3333,-0.0037,0.7795,0.0201,309.2024,308.8784,86.15700000000001
186.3445,-0.0037,0.7792,0.0199,309.6556,309.6108,85.1515
186.3556,-0.0037,0.779,0.0199,309.0279,308.3755,86.14
186.3667,-0.0034,0.7783,0.0193,309.0233,308.274,86.4701
186.3778,-0.0032,0.778,0.0194,310.2985,309.7609,84.7932
186.3889,-0.0025,0.7777,0.0195,310.1794,308.1239,86.4353
186.4,-0.0024,0.7775,0.0195,310.4554,309.6158,87.3724
186.4111,-0.0027,0.7771,0.0193,309.7206,309.3555,89.5665
186.4222,-0.0031,0.7767,0.0191,309.5066,308.2889,90.0012
186.4333,-0.0033,0.7764,0.0189,309.0347,307.3748,91.2123
186.4444,-0.0032,0.7761,0.0189,309.0641,307.2591,91.7263
186.4556,-0.0031,0.7759999999999999,0.0187,309.1281,306.8278,92.6882
186.4667,-0.0028,0.7757,0.0183,309.154,306.4904,93.2765
186.4778,-0.0024,0.7758,0.0177,309.1586,306.3552,93.3662
186.4889,-0.0022,0.7755,0.0173,309.1909,306.4391,93.2632
186.5,-0.0021,0.7751,0.0168,309.1968,306.4717,93.1329
186.5111,-0.0022,0.7747,0.0161,309.1507,306.5411,92.7255
186.5222,-0.0023,0.7743,0.0155,309.1427,306.4528,92.6637
186.5333,-0.0021,0.7739,0.0147,309.2537,306.3094,92.8894
186.5444,-0.002,0.7737,0.013999999999999999,309.4675,305.8957,93.56200000000001
186.5556,-0.0018,0.7735,0.0132,309.7473,305.4367,94.1902
186.5667,-0.0014,0.7732,0.0121,309.9837,305.122,94.6837
186.5778,-0.0013,0.7728,0.0112,310.1365,304.9202,95.0419
186.5889,-0.0011,0.7723,0.0099,310.1172,305.0222,94.6862
186.6,-0.0011,0.7717,0.0086,310.0697,305.0211,94.48899999999999
186.6111,-0.0012,0.7712,0.0073,309.8712,305.0851,94.1258
186.6222,-0.0015,0.7707,0.006,309.7877,305.0308,93.962
186.6333,-0.0014,0.7701,0.0046,309.8915,304.7703,94.0061
186.6445,-0.0013,0.7697,0.0035,310.066,304.4116,94.2659
186.6556,-0.0011,0.7694,0.0026,310.4419,303.8368,95.1205
186.6667,-0.0007,0.7689,0.0012,310.6833,303.1944,95.9739
186.6778,-0.0007,0.7685,0.0001,310.7841,302.6831,96.5261
186.6889,-0.0011,0.7679,-0.0011,310.5966,302.4186,96.5034
186.7,-0.0014,0.7672,-0.0025,310.4969,302.2798,96.3208
186.7111,-0.0022,0.7664,-0.0037,310.4329,302.2537,95.7085
186.7222,-0.0029,0.7659,-0.0048,310.493,301.9621,95.3487
186.7333,-0.0034,0.7656,-0.0058,310.7312,301.3709,95.4826
186.7444,-0.0036,0.7655,-0.0068,311.1136,300.6236,96.3321
186.7556,-0.0039,0.7653,-0.0077,311.394,299.9333,97.1134
186.7667,-0.0045,0.7651,-0.0088,311.5929,299.1819,97.8151
186.7778,-0.0053,0.7648,-0.0099,311.6322,298.6863,97.9983
186.7889,-0.0063,0.7644,-0.011000000000000001,311.5733,298.4203,97.738
186.8,-0.0069,0.7637,-0.0124,311.5786,298.07,97.50399999999999
186.8111,-0.0079,0.7635,-0.0133,311.6059,297.6817,97.0495
186.8222,-0.0085,0.7633,-0.0141,311.6842,297.2515,96.8988
186.8333,-0.0092,0.7629,-0.0152,311.742,296.8266,96.6944
186.8445,-0.0101,0.7626,-0.0163,311.78,296.3844,96.6222
186.8556,-0.011000000000000001,0.7625,-0.0174,311.7944,295.9217,96.8005
186.8667,-0.0119,0.7623,-0.0184,311.7863,295.4694,96.9342
186.8778,-0.0127,0.7623,-0.0197,311.7041,295.0853,97.1863
186.8889,-0.0136,0.7618,-0.0206,311.6941,294.7557,97.005
186.9,-0.0146,0.7615,-0.0216,311.7476,294.4257,96.7726
186.9111,-0.0155,0.7613,-0.0222,311.8727,294.1502,96.428
186.9222,-0.0163,0.7608,-0.023,311.9199,293.9731,96.0794
186.9333,-0.0174,0.7605,-0.0236,311.8378,294.0067,95.4197
186.9444,-0.0184,0.7602,-0.0243,311.6412,294.1846,94.4681
186.9556,-0.0194,0.76,-0.0247,311.4745,294.2427,93.8848
186.9667,-0.0202,0.7598,-0.0252,311.3589,294.1326,93.5952
186.9778,-0.0208,0.76,-0.0255,311.3492,293.6459,93.8696
186.9889,-0.0213,0.76,-0.0256,311.3879,293.2777,93.9581
187.0,-0.022000000000000002,0.7601,-0.0263,311.3749,293.0544,93.8076
187.0111,-0.023,0.7598,-0.0267,311.3229,292.9401,93.465
187.0222,-0.0241,0.7598,-0.0272,311.1294,293.0485,92.7484
187.0333,-0.0248,0.7594,-0.0277,310.8763,293.2507,91.8718
187.0444,-0.0257,0.7594,-0.0282,310.6843,293.3925,91.079
187.0556,-0.0265,0.7595,-0.0284,310.625,293.3023,90.6958
187.0667,-0.027000000000000003,0.7595,-0.0286,310.5876,292.8494,90.9987
187.0778,-0.0273,0.7598,-0.0287,310.5786,292.3005,91.6393
187.0889,-0.0279,0.76,-0.0289,310.5569,291.8801,91.9642
187.1,-0.0284,0.7601,-0.028999999999999998,310.532,291.585,92.1444
187.1111,-0.0291,0.76,-0.0292,310.4561,291.4827,91.9729
187.1222,-0.0297,0.7598,-0.0295,310.3381,291.4629,91.6157
187.1333,-0.0305,0.7595,-0.0297,310.1782,291.6058,90.8757
187.1445,-0.0313,0.7592,-0.0299,309.998,291.6018,90.5591
187.1556,-0.0317,0.7588,-0.03,309.8942,291.4485,90.5845
187.1667,-0.0323,0.7587,-0.0301,309.9745,290.9807,90.5128
187.1778,-0.0326,0.7586,-0.0301,310.2979,290.2443,90.4247
187.1889,-0.0331,0.7584,-0.0301,310.6252,289.4816,89.749
187.2,-0.0335,0.7583,-0.0303,310.2275,289.0045,90.193
187.2111,-0.0342,0.7578,-0.0304,310.3599,289.1982,89.4961
187.2222,-0.0346,0.7573,-0.0307,309.6892,289.041,90.4225
187.2333,-0.0352,0.757,-0.0309,309.5987,289.0467,90.2209
187.2444,-0.0355,0.7568,-0.0312,309.6186,288.8784,89.9869
187.2556,-0.0361,0.7566,-0.0318,310.0232,287.6956,89.3519
187.2667,-0.0363,0.7564,-0.0323,310.2741,287.3957,89.2485
187.2778,-0.0368,0.7561,-0.0325,310.5695,287.2379,89.6332
187.2889,-0.0372,0.7559,-0.0326,310.1666,285.3104,90.8896
187.3,-0.0377,0.7554,-0.0326,309.8964,284.9638,91.6594
187.3111,-0.0383,0.7551,-0.0327,310.235,286.3044,90.5992
187.3222,-0.0386,0.7544,-0.0331,309.8317,286.3496,91.2956
187.3333,-0.039,0.7541,-0.0334,309.8573,286.2781,91.2666
187.3445,-0.0393,0.7538,-0.0335,309.9185,286.1614,91.3435
187.3556,-0.0395,0.7536,-0.0336,309.9936,285.9811,91.5411
187.3667,-0.0397,0.7534,-0.0335,310.0613,285.7668,91.7962
187.3778,-0.0399,0.7532,-0.0336,310.0347,285.6739,92.0714
187.3889,-0.0403,0.7529,-0.0338,309.9562,285.6635,92.0858
187.4,-0.0405,0.7526,-0.0339,309.9362,285.6897,91.9649
187.4111,-0.0408,0.7522,-0.034,309.9664,285.8391,91.6383
187.4222,-0.0409,0.7516,-0.0341,310.0376,285.948,91.4519
187.4333,-0.040999999999999995,0.7512,-0.0342,310.3917,285.9069,90.9573
187.4444,-0.0411,0.7508,-0.0342,310.8661,285.7305,90.3076
187.4556,-0.040999999999999995,0.7502,-0.0342,310.5902,284.4948,91.2928
187.4667,-0.0409,0.7499,-0.0342,310.9623,284.7953,90.8018
187.4778,-0.0408,0.7494,-0.0342,311.0424,284.6017,90.8807
187.4889,-0.0409,0.7491,-0.0342,311.29900000000004,285.3581,90.4493
187.5,-0.0407,0.7486,-0.0344,310.9649,287.1378,91.2067
187.5111,-0.0408,0.7475,-0.0346,311.4773,289.6488,90.055
187.5222,-0.0408,0.7469,-0.0347,312.1509,290.1811,88.8849
187.5333,-0.0404,0.7463,-0.0349,312.4449,289.9006,88.8736
187.5444,-0.04,0.746,-0.035,312.3152,287.2916,89.7347
187.5556,-0.0395,0.7454,-0.035,312.3721,287.2151,90.0077
187.5667,-0.0391,0.7452,-0.0348,312.4363,286.4572,90.1078
187.5778,-0.0387,0.7445,-0.0351,312.4378,286.5131,90.3789
187.5889,-0.0383,0.7440000000000001,-0.0354,312.4482,286.6174,90.4555
187.6,-0.0378,0.7434,-0.0358,312.5026,286.7864,90.1971
187.6111,-0.0371,0.7431,-0.0362,312.6403,286.9012,89.9808
187.6222,-0.0365,0.7426,-0.0366,311.2955,286.7154,90.1361
187.6333,-0.0358,0.7425,-0.037000000000000005,310.07599999999996,287.269,89.4667
187.6445,-0.0349,0.7425,-0.0373,309.8282,288.177,88.494
187.6556,-0.034,0.7425,-0.0376,309.9909,288.1372,88.7595
187.6667,-0.0331,0.7425,-0.0382,309.1268,287.4274,89.8145
187.6778,-0.0322,0.7425,-0.0388,309.5189,287.9083,89.5385
187.6889,-0.0313,0.7425,-0.0393,309.6294,288.6732,88.8712
187.7,-0.0304,0.7425,-0.0396,309.4014,289.6369,87.7297
187.7111,-0.0295,0.7425,-0.04,309.5563,290.015,87.24600000000001
187.7222,-0.0284,0.7425,-0.0405,308.8739,289.7546,87.4365
187.7333,-0.0273,0.7425,-0.0413,307.9655,289.2483,88.258
187.7444,-0.0258,0.7425,-0.042,306.8816,290.1531,87.5357
187.7556,-0.0243,0.7425,-0.0428,306.6422,290.3611,87.7492
187.7667,-0.0226,0.7425,-0.0438,305.9193,290.2373,88.3633
187.7778,-0.0209,0.7425,-0.0449,305.473,289.5762,89.5219
187.7889,-0.0188,0.7425,-0.046,304.3076,290.4243,88.7286
187.8,-0.0165,0.7425,-0.0471,303.4227,291.3806,88.1789
187.8111,-0.0143,0.7425,-0.0483,304.0533,291.3676,89.1445
187.8222,-0.0119,0.7425,-0.0498,302.7888,291.6941,89.8531
187.8333,-0.0095,0.7425,-0.0515,302.8477,293.032,88.426
187.8445,-0.0071,0.7425,-0.0532,302.068,294.5374,86.4318
187.8556,-0.0045,0.7425,-0.0547,301.0684,299.29400000000004,80.8114
187.8667,-0.0018,0.7425,-0.055999999999999994,301.0799,303.2049,76.6597
187.8778,0.0009,0.7425,-0.0572,300.7811,306.6733,73.119
187.8889,0.0038,0.7425,-0.0579,301.64,313.1685,65.789
187.9,0.0067,0.7425,-0.0583,302.9602,316.8319,61.8769
187.9111,0.0097,0.7425,-0.0583,304.2151,323.3908,54.5398
187.9222,0.0125,0.7425,-0.0582,304.9955,325.7047,52.6263
187.9333,0.0153,0.7425,-0.0581,305.579,329.6598,48.7642
187.9444,0.0181,0.7425,-0.0573,308.2476,336.2938,41.0135
187.9556,0.0208,0.7425,-0.0567,308.1122,339.9335,37.4449
187.9667,0.0232,0.7425,-0.0554,311.4948,344.1188,32.6883
187.9778,0.0258,0.7425,-0.0541,312.0295,350.0104,26.0361
187.9889,0.0283,0.7425,-0.0525,314.3755,353.3691,22.447
188.0,0.0308,0.7425,-0.0503,317.6022,357.1313,17.8742
188.0111,0.0329,0.7425,-0.0477,320.8356,358.3897,16.7156
188.0222,0.0351,0.7425,-0.0448,323.2799,1.7292,13.0666
188.0333,0.0373,0.7425,-0.0419,324.7549,4.0793,10.885
188.0444,0.0386,0.7425,-0.0391,325.9679,4.1068,12.3485
188.0556,0.0402,0.7425,-0.0351,319.7892,4.2339,13.5888
188.0667,0.0409,0.7436,-0.0314,320.393,6.4975,10.379000000000001
188.0778,0.0413,0.7451,-0.0282,322.1434,8.6674,6.8154
188.0889,0.0416,0.7467,-0.0251,323.757,10.3664,3.5161
188.1,0.0415,0.7478,-0.0217,325.3586,11.8009,0.5652
188.1111,0.0412,0.7493,-0.0184,326.4995,12.4899,358.4427
188.1222,0.0409,0.7509999999999999,-0.0147,327.1494,12.6405,357.4333
188.1333,0.0409,0.7525,-0.011000000000000001,327.8328,12.8643,356.4996
188.1445,0.0404,0.7539,-0.0071,328.0356,12.9315,356.066
188.1556,0.0401,0.7561,-0.0028,327.8207,13.2454,355.8706
188.1667,0.0404,0.7576,0.001,327.9407,13.8751,355.3537
188.1778,0.040999999999999995,0.7589,0.0054,327.5205,14.7249,355.5456
188.1889,0.0414,0.7605,0.0095,326.878,15.5384,355.8456
188.2,0.0422,0.7623,0.0132,326.5203,16.2298,355.7697
188.2111,0.043,0.764,0.017,326.2461,16.6008,355.5032
188.2222,0.0434,0.7658,0.0208,326.2989,16.8028,355.1656
188.2333,0.0438,0.7675,0.0241,326.7289,16.8086,354.5928
188.2444,0.0443,0.7692,0.0278,327.3822,17.0612,353.5705
188.2556,0.0447,0.7704,0.0313,327.9181,17.4297,352.7118
188.2667,0.0444,0.7712,0.0354,328.2491,17.7146,352.2765
188.2778,0.0453,0.7721,0.0395,328.3768,17.7833,352.36800000000005
188.2889,0.0465,0.7723,0.0433,328.3047,17.6828,352.9683
188.3,0.0473,0.7731,0.0477,328.344,17.4903,353.1852
188.3111,0.0494,0.7741,0.0518,328.287,16.3754,353.1832
188.3222,0.0494,0.7741,0.0518,328.2845,16.3752,353.1835
188.3333,0.052000000000000005,0.7759999999999999,0.0577,328.8906,17.1971,344.967
188.3445,0.052000000000000005,0.7759999999999999,0.0577,328.8882,17.197,344.9673
188.3556,0.0517,0.7777,0.064,329.5991,17.721,341.8049
188.3667,0.0511,0.7789,0.0665,329.6658,17.4395,341.9203
188.3778,0.0511,0.7789,0.0665,329.6633,17.4394,341.9205
188.3889,0.0505,0.7804,0.0722,329.7663,16.8538,342.2894
188.4,0.0501,0.7809999999999999,0.075,329.6461,16.5317,341.8731
188.4111,0.0497,0.7818,0.0776,329.5024,16.1939,341.6968
188.4222,0.0497,0.7818,0.0776,329.5,16.1937,341.6971
188.4333,0.049,0.7831,0.0801,329.1378,15.8834,341.8863
188.4444,0.0485,0.7839,0.0824,328.7371,15.8727,341.4018
188.4556,0.0473,0.7849,0.0842,327.9614,16.4041,339.7083
188.4667,0.0459,0.7862,0.0861,327.6173,16.7039,337.9648
188.4778,0.0446,0.7874,0.0881,327.5954,16.9498,336.3264
188.4889,0.0436,0.7879,0.0898,328.2227,17.1704,334.3511
188.5,0.043,0.7881,0.0909,329.1149,16.8945,333.3084
188.5111,0.0418,0.7885,0.0922,330.2646,16.6667,332.1127
188.5222,0.0406,0.789,0.0936,331.4229,16.8938,330.353
188.5333,0.0396,0.7894,0.0949,332.2441,17.1417,328.5901
188.5444,0.0378,0.7894,0.09699999999999999,332.5478,17.6163,326.7219
188.5556,0.0367,0.7896,0.0988,332.6685,17.9303,325.3634
188.5667,0.0361,0.7892,0.1008,332.3743,18.0968,325.2265
188.5778,0.0355,0.789,0.1026,332.1751,18.127,325.6726
188.5889,0.0351,0.7878,0.1043,331.6431,18.0058,327.7906
188.6,0.0343,0.7875,0.1059,331.4022,17.9782,328.2457
188.6111,0.0334,0.787,0.1071,331.1738,17.9059,327.8557
188.6222,0.0323,0.7868,0.1083,331.0977,17.8585,327.1588
188.6333,0.0309,0.7874,0.1095,331.2336,17.8263,325.8703
188.6445,0.0298,0.7875,0.1105,331.4637,17.9814,324.7635
188.6556,0.0289,0.7873,0.1117,331.5291,18.1002,324.2374
188.6667,0.027999999999999997,0.7873,0.113,331.6109,18.2321,324.3607
