time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1101.4669999999999,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.478,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.489,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.5,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.511,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.522,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.5330000000001,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.5439999999999,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.556,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.567,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.578,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.589,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.6,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.611,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.622,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.633,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.645,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.656,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.667,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.678,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.6889999999999,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.7,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.711,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.722,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.733,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.745,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.756,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.767,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.778,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.789,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.8,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.8110000000001,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.822,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.833,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.844,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.856,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.867,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.878,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.889,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.9,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.911,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.922,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.933,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.944,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.9560000000001,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.9669999999999,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.978,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1101.989,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.0,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.011,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.022,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.0330000000001,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.0439999999999,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.056,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.067,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.078,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.089,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.1,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.111,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.122,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.133,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.145,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.156,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.167,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.178,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.1889999999999,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.2,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.211,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.222,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.233,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.245,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.256,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.267,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.278,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.289,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.3,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.3110000000001,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.322,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.333,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.344,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.356,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.367,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.378,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.389,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.4,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.411,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.422,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.433,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.444,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.4560000000001,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.4669999999999,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.478,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.489,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.5,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.511,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.522,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.5330000000001,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.5439999999999,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.556,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.567,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.578,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.589,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.6,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.611,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.622,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.633,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.645,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.656,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.667,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.678,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.6889999999999,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.7,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.711,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.722,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.733,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.745,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.756,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.767,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.778,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.789,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.8,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.8110000000001,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.822,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.833,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.844,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.856,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.867,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.878,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.889,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.9,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.911,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.922,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.933,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.944,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.9560000000001,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.9669999999999,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
1102.978,0.2925,0.79,-0.115,-0.0022,-0.0022,-0.0022
