time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1247.989,0.2341,0.8963,-0.4874,18.1051,96.8167,143.4933
1248.0,0.23199999999999998,0.8974,-0.4859,18.3784,95.7421,142.9307
1248.011,0.23,0.8985,-0.4844,18.7048,94.6986,142.3088
1248.022,0.2273,0.8995,-0.4826,19.1158,93.5042,141.5809
1248.0330000000001,0.2253,0.9008,-0.4811,19.3846,92.3402,140.9471
1248.0439999999999,0.2228,0.9015,-0.4795,19.5349,91.2118,140.4413
1248.056,0.22,0.9024,-0.4775,19.7135,90.1509,139.965
1248.067,0.2178,0.9035,-0.4755,19.88,89.1376,139.475
1248.078,0.2145,0.9044,-0.4731,20.0517,88.2115,139.005
1248.089,0.2116,0.9052,-0.4708,20.2818,87.4657,138.6295
1248.1,0.2087,0.9059,-0.4686,20.4805,86.6553,138.306
1248.111,0.2049,0.9061,-0.4656,20.7105,85.8541,137.94899999999998
1248.122,0.2021,0.9067,-0.4635,20.9384,85.0421,137.5799
1248.133,0.1995,0.9075,-0.4613,21.1676,84.3255,137.3531
1248.145,0.1964,0.9082,-0.4587,21.3433,83.7354,137.2781
1248.156,0.1937,0.9085,-0.4562,21.5299,83.43299999999999,137.2112
1248.167,0.191,0.9087,-0.4536,21.8141,83.2152,137.0341
1248.178,0.1878,0.9091,-0.451,22.046,82.9615,136.8319
1248.1889999999999,0.1851,0.9093,-0.4484,22.421999999999997,83.0626,136.7385
1248.2,0.1821,0.9092,-0.4456,22.7673,83.1134,136.7772
1248.211,0.1798,0.9095,-0.4433,23.153000000000002,83.4143,137.0035
1248.222,0.1771,0.9097,-0.4407,23.5999,83.6741,137.1027
1248.233,0.1747,0.9099,-0.4384,24.0287,83.8656,137.0924
1248.245,0.1723,0.91,-0.4359,24.4477,84.2327,137.1781
1248.256,0.1698,0.9101,-0.433,25.0075,84.7874,137.3096
1248.267,0.1677,0.9104,-0.4306,25.6514,85.1758,137.3319
1248.278,0.1677,0.9104,-0.4306,25.6514,85.1758,137.3319
1248.289,0.1633,0.9109999999999999,-0.4259,26.8021,85.8074,137.3711
1248.3,0.1614,0.9115,-0.4237,27.3498,86.0612,137.3378
1248.3110000000001,0.1614,0.9115,-0.4237,27.3498,86.0612,137.3378
1248.322,0.1597,0.912,-0.4216,27.8495,86.257,137.3266
1248.333,0.156,0.9126,-0.41700000000000004,28.5574,86.5204,137.3404
1248.344,0.156,0.9126,-0.41700000000000004,28.5574,86.5204,137.3404
1248.356,0.1544,0.9127,-0.4146,28.9327,86.7972,137.4823
1248.367,0.1526,0.9125,-0.4118,29.2674,87.1642,137.7578
1248.378,0.1511,0.9125,-0.4095,29.674,87.4154,137.9334
1248.389,0.1499,0.9123,-0.4074,30.0636,87.4611,137.892
1248.4,0.1482,0.9121,-0.405,30.4365,87.499,137.7896
1248.411,0.1468,0.912,-0.4028,30.7388,87.5079,137.6301
1248.422,0.1452,0.9118,-0.4005,30.9405,87.5978,137.5783
1248.433,0.1437,0.9115,-0.3983,31.1022,87.7011,137.5667
1248.444,0.1424,0.9112,-0.3962,31.2533,87.8129,137.6022
1248.4560000000001,0.1413,0.9107,-0.3941,31.3844,87.9311,137.6762
1248.4669999999999,0.1399,0.9101,-0.3917,31.479,88.2037,137.9248
1248.478,0.139,0.9099,-0.3894,31.7754,88.4182,138.0055
1248.489,0.1381,0.9098,-0.3874,32.1037,88.4494,137.9011
1248.5,0.1368,0.9097,-0.3853,32.2983,88.3726,137.7673
1248.511,0.1356,0.9097,-0.3829,32.3434,88.2318,137.6715
1248.522,0.1346,0.9096,-0.3807,32.3738,88.15299999999999,137.6027
1248.5330000000001,0.1334,0.9094,-0.3785,32.3409,87.9657,137.474
1248.5439999999999,0.1327,0.9093,-0.376,32.3635,87.7172,137.3399
1248.556,0.1317,0.909,-0.3737,32.4676,87.302,137.1278
1248.567,0.1306,0.9087,-0.3713,32.5706,86.9012,136.8921
1248.578,0.13,0.9086,-0.3691,32.7041,86.5166,136.5899
1248.589,0.129,0.9083,-0.36700000000000005,32.7378,86.1034,136.2822
1248.6,0.1279,0.9079999999999999,-0.3649,32.6192,85.7914,136.0534
1248.611,0.1269,0.9077,-0.3631,32.3886,85.5068,135.8839
1248.622,0.1262,0.9073,-0.3612,32.2431,85.2924,135.7986
1248.633,0.1252,0.9068,-0.3591,32.0711,85.1117,135.7627
1248.645,0.1249,0.9066,-0.3571,32.0776,84.9512,135.6926
1248.656,0.1236,0.9061,-0.3549,32.1754,84.6873,135.4946
1248.667,0.1228,0.9059999999999999,-0.3533,32.2992,84.4159,135.3147
1248.678,0.1226,0.9062,-0.3521,32.3868,84.0706,135.0901
1248.6889999999999,0.1263,0.9087,-0.3544,32.4554,83.6961,134.7861
1248.7,0.1256,0.9086,-0.3532,32.4217,83.5334,134.7299
1248.711,0.1264,0.9094,-0.3525,32.4263,83.5315,134.7919
1248.722,0.1264,0.9098,-0.3517,32.4565,83.4991,134.8223
1248.733,0.1259,0.9098,-0.3504,32.542,83.62299999999999,134.9517
