time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.7778,-0.1362,0.7092,-0.3544,46.1343,312.9444,280.9401
446.7889,-0.1337,0.7127,-0.3476,46.1875,311.1645,279.2925
446.8,-0.1337,0.7127,-0.3476,46.1875,311.1645,279.2925
446.8111,-0.131,0.7155,-0.3415,46.302,310.0009,278.1451
446.8222,-0.1297,0.7169,-0.3386,46.3817,309.7462,277.6416
446.8333,-0.1297,0.7169,-0.3386,46.3817,309.7462,277.6416
446.8445,-0.1283,0.7184,-0.3357,46.482,309.395,277.0523
446.8556,-0.1266,0.7197,-0.3328,46.656000000000006,309.0442,276.4281
446.8667,-0.1252,0.7211,-0.3299,46.9068,308.545,275.6585
446.8778,-0.1239,0.7226,-0.3268,47.1583,307.8713,274.717
446.8889,-0.1221,0.7235,-0.3239,47.3289,307.187,273.7937
446.9,-0.115,0.7209,-0.3229,47.3562,306.5228,272.8771
446.9111,-0.1134,0.7218,-0.3199,47.602,305.8887,272.0964
446.9222,-0.1119,0.7227,-0.3173,47.8944,305.3344,271.5237
446.9333,-0.1108,0.7240000000000001,-0.3146,48.0978,304.7502,270.994
446.9445,-0.1093,0.725,-0.3121,48.2991,304.0756,270.3438
446.9556,-0.1076,0.726,-0.3098,48.5161,303.3759,269.6395
446.9667,-0.1062,0.7269,-0.3072,48.7267,302.6558,268.8521
446.9778,-0.1047,0.7276,-0.3045,48.9772,301.9123,268.0386
446.9889,-0.10300000000000001,0.7286,-0.302,49.3458,301.0606,267.1589
447.0,-0.1016,0.7295,-0.2993,49.7212,300.1269,266.2507
447.0111,-0.1,0.7305,-0.2964,50.1318,298.923,265.2021
447.0222,-0.0983,0.7315,-0.2939,50.342,297.8005,264.3497
447.0334,-0.09699999999999999,0.7325,-0.2913,50.4386,296.7758,263.5994
447.0445,-0.0956,0.7335,-0.2888,50.6354,295.9807,262.7129
447.0556,-0.0943,0.7344,-0.2861,50.5075,294.6233,261.618
447.0667,-0.0928,0.735,-0.2838,50.4567,293.6656,260.9269
447.0778,-0.0917,0.7357,-0.2815,50.2899,292.9058,260.4483
447.0889,-0.0904,0.7365,-0.2792,50.1193,292.2372,259.9743
447.1,-0.0894,0.7369,-0.2773,49.8143,292.1079,259.6776
447.1111,-0.0885,0.7374,-0.2752,49.5905,291.7363,259.2132
447.1222,-0.0877,0.7381,-0.2732,49.4415,291.5384,258.927
447.1333,-0.087,0.7387,-0.2712,49.3146,291.067,258.5976
447.1445,-0.0863,0.7390000000000001,-0.2694,49.2346,290.6277,258.3732
447.1556,-0.0858,0.7391,-0.2674,49.201,290.2064,258.1158
447.1667,-0.0862,0.7399,-0.2654,49.4244,289.8022,257.7944
447.1778,-0.086,0.7401,-0.2636,49.718,289.3652,257.39799999999997
447.1889,-0.0856,0.7405,-0.2621,49.9165,288.9928,257.0315
447.2,-0.0853,0.7409,-0.2607,50.0653,288.5742,256.5965
447.2111,-0.0851,0.7411,-0.2591,50.1942,288.2855,256.2995
447.2222,-0.0849,0.7414,-0.2577,50.3348,287.7707,255.9057
447.2333,-0.0847,0.7415,-0.2562,50.4656,287.2266,255.5898
447.2444,-0.0845,0.7414,-0.2548,50.4803,286.9777,255.5934
447.2556,-0.0845,0.7413,-0.2537,50.4639,286.7243,255.5754
447.2667,-0.0843,0.7411,-0.2527,50.4548,286.5502,255.5638
447.2778,-0.0844,0.741,-0.252,50.4236,286.4735,255.58599999999998
447.2889,-0.0842,0.7409,-0.2512,50.4339,286.2719,255.4402
447.3,-0.0842,0.7409,-0.2503,50.5316,285.8856,255.0324
447.3111,-0.084,0.7409,-0.2493,50.6323,285.4806,254.6508
447.3222,-0.0835,0.741,-0.2486,50.7819,285.0565,254.328
447.3333,-0.0832,0.7407,-0.248,50.9465,284.8153,254.1808
447.3445,-0.083,0.7405,-0.2475,51.1306,284.8207,254.2254
447.3556,-0.0832,0.7402,-0.2471,51.3123,284.9696,254.3072
447.3667,-0.083,0.74,-0.2467,51.4395,285.0077,254.2831
447.3778,-0.0828,0.7399,-0.2463,51.5154,284.8882,254.1938
447.3889,-0.0827,0.7398,-0.2457,51.4967,284.6588,254.0717
447.4,-0.0827,0.7397,-0.2451,51.3813,284.4499,253.9791
447.4111,-0.0826,0.7395,-0.2446,51.2488,284.4122,254.0087
447.4222,-0.0825,0.7393,-0.2442,51.2122,284.4372,254.0425
447.4333,-0.0825,0.7392,-0.2441,51.1616,284.5162,254.0319
447.4445,-0.0824,0.7390000000000001,-0.2438,51.1055,284.6269,253.9502
447.4556,-0.0824,0.7388,-0.2437,51.0734,284.7264,253.8987
447.4667,-0.0824,0.7386,-0.2435,51.0242,284.7023,253.8559
447.4778,-0.0822,0.7384,-0.2435,50.9152,284.7064,253.9239
447.4889,-0.0822,0.7381,-0.2434,50.8447,284.7362,253.9775
447.5,-0.0821,0.7378,-0.2435,50.8614,284.7892,254.0787
447.5111,-0.08199999999999999,0.7376,-0.2436,51.0286,284.8319,254.1328
447.5222,-0.08199999999999999,0.7373,-0.2437,51.2408,284.8605,254.1348
447.5334,-0.08199999999999999,0.7371,-0.2439,51.5016,284.9478,254.0965
447.5445,-0.0821,0.7369,-0.2441,51.6336,285.0655,254.0676
447.5556,-0.0824,0.7364,-0.2442,51.7021,285.223,254.0387
447.5667,-0.0824,0.736,-0.2443,51.7314,285.3281,254.0336
447.5778,-0.0826,0.7357,-0.2444,51.6018,285.2252,254.0136
447.5889,-0.0827,0.7354,-0.2445,51.5488,285.1291,253.9772
447.6,-0.0828,0.7353,-0.2446,51.5001,284.9274,253.9184
447.6111,-0.0829,0.7352,-0.2446,51.5085,284.7091,253.8096
447.6222,-0.0829,0.7351,-0.2447,51.5471,284.4658,253.6418
447.6333,-0.0832,0.735,-0.2447,51.5906,284.2717,253.4892
447.6445,-0.0834,0.7349,-0.2448,51.6153,284.1071,253.3687
447.6556,-0.0837,0.7348,-0.245,51.6325,284.0397,253.3117
447.6667,-0.0838,0.7346,-0.2453,51.6392,284.0689,253.3552
447.6778,-0.0842,0.7345,-0.2453,51.6576,284.0145,253.357
447.6889,-0.0846,0.7343,-0.2455,51.6579,283.8932,253.3423
447.7,-0.0851,0.7343,-0.2456,51.6805,283.6792,253.2939
447.7111,-0.0857,0.7343,-0.2456,51.7943,283.4409,253.2073
447.7222,-0.0861,0.7342,-0.2456,51.8544,283.2282,253.1501
447.7333,-0.0865,0.7341,-0.2457,51.8797,283.0191,253.0974
447.7444,-0.0869,0.7342,-0.2459,51.9203,282.7632,252.9955
447.7556,-0.0874,0.7342,-0.24600000000000002,51.9544,282.5028,252.8613
447.7667,-0.08800000000000001,0.7342,-0.24600000000000002,51.9451,282.2215,252.6953
447.7778,-0.0885,0.7343,-0.24600000000000002,51.9006,281.9859,252.6216
447.7889,-0.0891,0.7343,-0.2461,51.8762,281.7229,252.5819
447.8,-0.0897,0.7343,-0.2462,51.8931,281.4381,252.5117
447.8111,-0.0904,0.7343,-0.24600000000000002,51.9314,281.1311,252.3992
447.8222,-0.091,0.7343,-0.24600000000000002,51.9599,280.8673,252.2998
447.8333,-0.0916,0.7343,-0.2461,51.9825,280.6784,252.2365
447.8445,-0.0923,0.7343,-0.2461,52.0201,280.478,252.1473
447.8556,-0.0929,0.7343,-0.2462,52.0195,280.3104,252.1099
447.8667,-0.0936,0.7343,-0.2462,51.9394,280.1989,252.0915
447.8778,-0.0944,0.7341,-0.2463,51.8856,280.1021,252.1044
447.8889,-0.0951,0.7340000000000001,-0.2464,51.8311,279.9512,252.0914
447.9,-0.0957,0.7339,-0.2465,51.7961,279.7299,252.0435
447.9111,-0.0961,0.7340000000000001,-0.2465,51.7871,279.4831,251.9487
447.9222,-0.0965,0.7340000000000001,-0.2466,51.8595,279.3595,251.9087
447.9333,-0.0972,0.7340000000000001,-0.2468,51.9417,279.3494,251.8926
447.9445,-0.0977,0.7341,-0.2467,51.998999999999995,279.3126,251.8827
447.9556,-0.0982,0.7341,-0.2468,52.0187,279.207,251.8816
447.9667,-0.0988,0.7342,-0.2468,52.0196,279.1071,251.8767
447.9778,-0.0994,0.7342,-0.247,51.9611,279.0657,251.8589
447.9889,-0.0998,0.7342,-0.2471,51.8582,279.1257,251.9114
448.0,-0.1002,0.7341,-0.2472,51.7715,279.1703,251.9671
448.0111,-0.1005,0.7341,-0.2471,51.6962,279.1172,251.9421
448.0222,-0.1008,0.7341,-0.2472,51.6317,278.9681,251.8518
448.0334,-0.1009,0.7340000000000001,-0.2472,51.5822,278.835,251.7339
448.0445,-0.1014,0.7336,-0.2471,51.5299,278.7922,251.6667
448.0556,-0.1017,0.7335,-0.2472,51.4595,278.8533,251.6984
448.0667,-0.1019,0.7333,-0.2472,51.4648,278.8524,251.7246
448.0778,-0.102,0.7333,-0.2473,51.4528,278.8425,251.7294
448.0889,-0.1021,0.7332,-0.2472,51.4847,278.8266,251.7207
448.1,-0.1023,0.7332,-0.2473,51.5466,278.8865,251.7104
448.1111,-0.1023,0.7331,-0.2474,51.5002,279.0344,251.7676
448.1222,-0.1024,0.733,-0.2473,51.4354,279.135,251.8468
448.1333,-0.1022,0.7327,-0.2474,51.3799,279.2435,251.9574
448.1445,-0.1024,0.7324,-0.2478,51.3852,279.3924,252.0194
448.1556,-0.1023,0.7322,-0.2479,51.3094,279.4508,251.9023
448.1667,-0.102,0.7318,-0.248,51.2189,279.498,251.7903
448.1778,-0.1018,0.7316,-0.248,51.1475,279.5813,251.6833
448.1889,-0.1015,0.7313,-0.2481,51.0642,279.6093,251.6147
448.2,-0.1012,0.7309,-0.248,51.0223,279.6818,251.623
448.2111,-0.1008,0.7308,-0.2481,51.0636,279.6909,251.60299999999998
448.2222,-0.1005,0.7306,-0.2482,51.1106,279.6239,251.4997
448.2333,-0.1001,0.7305,-0.248,51.123000000000005,279.6481,251.4309
448.2444,-0.0997,0.7303,-0.248,51.1936,279.8001,251.3879
448.2556,-0.0991,0.7302,-0.248,51.2682,280.0553,251.3549
448.2667,-0.0984,0.7301,-0.2479,51.2612,280.403,251.4241
448.2778,-0.0979,0.7299,-0.2477,51.2054,280.6938,251.4772
448.2889,-0.0971,0.73,-0.2474,51.0991,280.985,251.5834
448.3,-0.0961,0.73,-0.247,50.986999999999995,281.1791,251.6123
448.3111,-0.0955,0.7298,-0.2464,50.864,281.3319,251.5488
448.3222,-0.0945,0.73,-0.2457,50.7052,281.5673,251.4995
448.3333,-0.0936,0.7303,-0.245,50.5711,281.7813,251.4446
448.3445,-0.0925,0.7307,-0.244,50.4296,282.0736,251.4348
448.3556,-0.0913,0.7311,-0.2431,50.2186,282.4544,251.5406
448.3667,-0.09,0.7315,-0.2421,49.9295,282.8885,251.7253
448.3778,-0.0887,0.7321,-0.2409,49.6135,283.2732,251.8466
448.3889,-0.0874,0.7327,-0.2396,49.244,283.7185,251.9758
448.4,-0.0862,0.7333,-0.2384,48.8936,284.0694,252.0508
448.4111,-0.0847,0.7340000000000001,-0.2368,48.5625,284.3643,252.07299999999998
448.4222,-0.0832,0.7348,-0.2351,48.263000000000005,284.5763,252.0406
448.4333,-0.0818,0.7356,-0.2329,47.9969,284.6259,251.9068
448.4445,-0.0802,0.7364,-0.231,47.8486,284.7473,251.9048
448.4556,-0.0787,0.7371,-0.2291,47.6417,284.8545,251.8544
448.4667,-0.0768,0.7377,-0.22699999999999998,47.426,284.8244,251.6575
448.4778,-0.0751,0.7386,-0.2249,47.306999999999995,284.7418,251.3754
448.4889,-0.0737,0.7394,-0.2228,47.1748,284.682,251.118
448.5,-0.0722,0.7401,-0.2205,46.9588,284.6735,250.9426
448.5111,-0.0706,0.7407,-0.2184,46.6893,284.5746,250.7704
448.5222,-0.0694,0.7413,-0.2164,46.5414,284.4341,250.5894
448.5334,-0.0684,0.742,-0.2142,46.5376,284.4191,250.4628
448.5445,-0.0671,0.7427,-0.2121,46.4647,284.3,250.2274
448.5556,-0.0658,0.7431,-0.21,46.3051,284.0125,249.857
448.5667,-0.0647,0.7436,-0.2077,46.1941,283.73400000000004,249.4637
448.5778,-0.0636,0.7443,-0.2056,46.1285,283.5155,249.1785
448.5889,-0.0625,0.7448,-0.2034,45.9317,283.1894,248.8544
448.6,-0.0613,0.7451,-0.2012,45.7214,283.0343,248.6794
448.6111,-0.0603,0.7457,-0.1991,45.5759,282.9002,248.4636
448.6222,-0.0593,0.7463,-0.1969,45.4188,282.675,248.2021
448.6333,-0.0584,0.7468,-0.1947,45.2006,282.363,247.9834
448.6445,-0.0576,0.7473,-0.1925,44.9845,281.9737,247.7373
448.6556,-0.0566,0.7477,-0.1905,44.7607,281.6347,247.4879
448.6667,-0.0558,0.7482,-0.1883,44.5775,281.3297,247.2242
448.6778,-0.0552,0.7486,-0.1862,44.4027,281.0686,246.9386
448.6889,-0.0543,0.7492,-0.1842,44.1859,280.8536,246.7159
448.7,-0.0536,0.7497,-0.1823,43.9285,280.7448,246.65
448.7111,-0.0529,0.7502,-0.1803,43.7297,280.6176,246.6155
448.7222,-0.0522,0.7507,-0.1784,43.5552,280.4183,246.5137
448.7333,-0.0516,0.7511,-0.1763,43.4275,280.1694,246.4251
448.7444,-0.0511,0.7515,-0.1744,43.3447,279.8879,246.3318
448.7556,-0.0505,0.752,-0.1724,43.2732,279.6057,246.2331
448.7667,-0.05,0.7523,-0.1705,43.2431,279.2344,246.0938
448.7778,-0.05,0.7523,-0.1705,43.2431,279.2344,246.0938
448.7889,-0.0493,0.7527,-0.1669,43.1938,278.5934,245.6625
448.8,-0.0491,0.7528,-0.1652,43.1139,278.4117,245.5964
448.8111,-0.0487,0.7531,-0.1635,42.9992,278.2117,245.5301
448.8222,-0.0485,0.7533,-0.162,42.8776,278.1559,245.5822
448.8333,-0.0484,0.7534,-0.1605,42.7761,278.0306,245.5698
448.8445,-0.0485,0.7534,-0.1591,42.6379,277.9285,245.5424
448.8556,-0.0484,0.7536,-0.1577,42.5446,277.8936,245.5368
448.8667,-0.0484,0.7536,-0.1561,42.413000000000004,277.8489,245.5388
448.8778,-0.0484,0.7536,-0.1561,42.413000000000004,277.8489,245.5388
448.8889,-0.0482,0.7539,-0.1536,42.068999999999996,277.6739,245.4759
448.9,-0.0482,0.7539,-0.1536,42.068999999999996,277.6739,245.4759
448.9111,-0.048,0.7538,-0.1513,41.5699,277.5005,245.3724
448.9222,-0.048,0.7538,-0.1513,41.5699,277.5005,245.3724
448.9333,-0.048,0.7538,-0.1501,41.3452,277.4517,245.3482
448.9445,-0.0479,0.7537,-0.1489,41.1353,277.3916,245.29
448.9556,-0.0477,0.7536,-0.14800000000000002,40.9994,277.4114,245.3029
448.9667,-0.0476,0.7536,-0.1471,40.9257,277.3647,245.2869
448.9778,-0.0475,0.7535,-0.1463,40.893,277.2753,245.2243
448.9889,-0.0475,0.7534,-0.1455,40.881,277.2047,245.1458
449.0,-0.0476,0.7534,-0.1448,40.9401,277.1917,245.0442
449.0111,-0.0476,0.7533,-0.1442,40.9483,277.1723,244.9807
449.0222,-0.0475,0.7532,-0.1435,40.8373,277.1461,244.9846
449.0334,-0.0473,0.7529,-0.1428,40.7257,277.1293,244.9934
449.0445,-0.0471,0.7527,-0.1421,40.6121,277.1641,245.0341
449.0556,-0.0471,0.7524,-0.1415,40.5146,277.1997,245.0703
449.0667,-0.0471,0.7523,-0.1409,40.4952,277.1906,245.0561
449.0778,-0.047,0.7521,-0.1406,40.5491,277.131,244.9843
449.0889,-0.047,0.7519,-0.1402,40.6149,277.0802,244.8987
449.1,-0.0469,0.7517,-0.1397,40.6485,277.0458,244.8325
449.1111,-0.0468,0.7514,-0.1393,40.6697,277.0225,244.7907
449.1222,-0.0464,0.7514,-0.139,40.6554,277.031,244.7981
449.1333,-0.046,0.7509999999999999,-0.1388,40.7179,277.0352,244.8103
449.1445,-0.0458,0.7507,-0.1385,40.8282,277.0202,244.7923
449.1556,-0.0459,0.7503,-0.1384,41.0203,276.9749,244.7356
449.1667,-0.0459,0.75,-0.1383,41.2218,276.9312,244.668
449.1778,-0.0459,0.7498,-0.1385,41.3963,276.8983,244.6385
449.1889,-0.0461,0.7494,-0.1385,41.5002,276.948,244.6489
449.2,-0.0462,0.7493,-0.1384,41.5468,276.9792,244.5812
449.2111,-0.0464,0.7490000000000001,-0.1384,41.5645,277.0352,244.5581
449.2222,-0.0464,0.7488,-0.1384,41.5207,277.1807,244.6243
449.2333,-0.0466,0.7486,-0.1384,41.4313,277.3221,244.7236
449.2444,-0.0467,0.7484,-0.1385,41.4178,277.5009,244.9023
449.2556,-0.0471,0.748,-0.1386,41.5116,277.5844,244.9787
449.2667,-0.0473,0.7479,-0.1387,41.6124,277.5906,244.9445
449.2778,-0.0476,0.7477,-0.1388,41.6407,277.5632,244.8586
449.2889,-0.0479,0.7474,-0.1389,41.5756,277.5316,244.794
449.3,-0.0479,0.7471,-0.1391,41.4069,277.6234,244.8044
449.3111,-0.0482,0.7469,-0.1396,41.3019,277.6985,244.8064
449.3222,-0.0485,0.7466,-0.1398,41.1672,277.8149,244.8666
449.3333,-0.049,0.7464,-0.1401,41.0813,277.921,244.9479
449.3445,-0.0493,0.7462,-0.1398,41.0721,277.9326,244.9548
449.3556,-0.0497,0.746,-0.1399,41.0532,277.9287,244.9527
449.3667,-0.05,0.746,-0.14,41.0547,277.9527,244.9473
449.3778,-0.0501,0.746,-0.1404,41.0737,278.0191,244.9728
449.3889,-0.0502,0.7459,-0.1407,41.153999999999996,278.1801,245.0654
449.4,-0.0504,0.7459,-0.141,41.3416,278.2608,245.0885
449.4111,-0.0505,0.746,-0.1414,41.5051,278.2747,245.0938
449.4222,-0.0507,0.7459,-0.1416,41.5928,278.215,245.1053
449.4333,-0.0505,0.7458,-0.1419,41.6364,278.2328,245.1697
449.4445,-0.0506,0.7457,-0.1419,41.6768,278.3227,245.2341
449.4556,-0.0509,0.7455,-0.1421,41.6951,278.4647,245.2755
449.4667,-0.0511,0.7455,-0.1423,41.6598,278.5541,245.2717
449.4778,-0.0512,0.7454,-0.1427,41.6235,278.6544,245.3152
449.4889,-0.051,0.7453,-0.1431,41.5931,278.7664,245.3654
449.5,-0.0513,0.7453,-0.1435,41.678999999999995,278.8536,245.3962
449.5111,-0.0514,0.7452,-0.1439,41.8172,278.9226,245.4037
449.5222,-0.0512,0.7454,-0.1445,41.9619,279.0373,245.4159
449.5334,-0.0514,0.7453,-0.145,42.1261,279.1523,245.4323
449.5445,-0.0516,0.7452,-0.1453,42.3194,279.2038,245.4018
449.5556,-0.0517,0.7452,-0.1456,42.3741,279.2169,245.3764
449.5667,-0.052000000000000005,0.7453,-0.1457,42.3324,279.1781,245.3414
449.5778,-0.0521,0.7453,-0.1458,42.2065,279.2083,245.3819
449.5889,-0.0524,0.7453,-0.1461,42.1088,279.2716,245.4325
449.6,-0.0524,0.7453,-0.1465,41.9589,279.4162,245.52200000000002
449.6111,-0.0527,0.7454,-0.1471,41.901,279.5939,245.5987
449.6222,-0.0533,0.7452,-0.1475,41.9234,279.6551,245.5913
449.6333,-0.0536,0.7453,-0.1479,41.8727,279.6381,245.5443
449.6445,-0.0538,0.7455,-0.14800000000000002,41.7491,279.3719,245.4123
449.6556,-0.054000000000000006,0.7456,-0.14800000000000002,41.5156,279.0796,245.2614
449.6667,-0.054000000000000006,0.7459,-0.1479,41.2425,278.9138,245.1785
449.6778,-0.0541,0.7462,-0.14800000000000002,40.9781,278.8923,245.1834
449.6889,-0.0538,0.7466,-0.1481,40.6702,279.0607,245.2904
449.7,-0.0535,0.7466,-0.1484,40.4721,279.2051,245.4436
449.7111,-0.0534,0.7467,-0.1486,40.5176,279.1989,245.5602
449.7222,-0.0535,0.7467,-0.1489,40.7871,279.1297,245.6004
449.7333,-0.0536,0.7466,-0.1494,41.2341,279.0934,245.5909
449.7444,-0.0538,0.7467,-0.1499,41.6266,279.1088,245.5916
449.7556,-0.0541,0.7467,-0.1506,42.0488,279.2661,245.6047
449.7667,-0.0547,0.7468,-0.1512,42.361000000000004,279.5182,245.6316
449.7778,-0.0551,0.7466,-0.152,42.5183,279.8088,245.7138
449.7889,-0.0555,0.7464,-0.1527,42.5664,280.1024,245.8355
449.8,-0.055999999999999994,0.7464,-0.1535,42.6098,280.4057,245.9708
449.8111,-0.0563,0.7462,-0.1546,42.5668,280.7698,246.1447
449.8222,-0.0569,0.746,-0.1559,42.5468,281.18,246.3133
449.8333,-0.0576,0.7458,-0.1574,42.6034,281.5496,246.3936
449.8445,-0.0583,0.7454,-0.1586,42.6775,281.8803,246.454
449.8556,-0.0592,0.7449,-0.1603,42.7524,282.2139,246.4939
449.8667,-0.0603,0.7446,-0.1621,42.8227,282.5367,246.5626
449.8778,-0.0613,0.7440000000000001,-0.1638,42.8696,282.8042,246.6447
449.8889,-0.0624,0.7435,-0.1658,42.8532,283.0959,246.7658
449.9,-0.0633,0.7428,-0.1679,42.8045,283.4267,246.8783
449.9111,-0.0646,0.7421,-0.1702,42.79600000000001,283.8982,247.0472
449.9222,-0.0659,0.7415,-0.1727,42.8178,284.4001,247.1371
449.9333,-0.0673,0.7408,-0.1752,42.8085,284.9383,247.2668
449.9445,-0.0688,0.7401,-0.1779,42.772,285.4584,247.4082
449.9556,-0.0702,0.7394,-0.1805,42.7495,285.9955,247.6022
449.9667,-0.0717,0.7387,-0.1832,42.7178,286.5579,247.8846
449.9778,-0.0733,0.738,-0.1862,42.7069,287.1075,248.1976
449.9889,-0.075,0.7374,-0.1894,42.7526,287.695,248.4253
450.0,-0.0768,0.7368,-0.1923,42.806999999999995,288.2225,248.5461
450.0111,-0.0787,0.736,-0.1953,42.7673,288.608,248.5063
450.0222,-0.0804,0.7351,-0.1983,42.5198,288.9221,248.4591
450.0334,-0.0819,0.7342,-0.2013,42.2401,289.2682,248.5191
450.0445,-0.0837,0.7334,-0.2046,42.041000000000004,289.6884,248.6807
450.0556,-0.0854,0.7327,-0.2079,41.858000000000004,290.1541,248.8007
450.0667,-0.0872,0.7321,-0.2112,41.6844,290.7575,248.9265
450.0778,-0.0889,0.7314,-0.2146,41.4753,291.4182,249.0518
450.0889,-0.0907,0.7306,-0.2181,41.321999999999996,292.0655,249.16099999999997
450.1,-0.0925,0.7299,-0.2216,41.253,292.6106,249.1939
450.1111,-0.0944,0.7292,-0.225,41.2233,292.9413,249.0941
450.1222,-0.0962,0.7287,-0.2285,41.1811,293.2749,248.9721
450.1333,-0.0981,0.728,-0.2319,41.0863,293.6876,248.9081
450.1445,-0.0999,0.7274,-0.2355,40.9553,294.2076,248.9308
