time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
522.1,0.1897,0.8072,-0.5038,31.1807,106.2962,132.1821
522.1111,0.1874,0.8082,-0.5021,31.2881,105.0551,131.5985
522.1223,0.1854,0.8094,-0.5007,31.5226,103.9441,130.9984
522.1334,0.1827,0.8102,-0.4985,31.9743,103.0665,130.4633
522.1445,0.1803,0.8113,-0.4965,32.5954,102.4056,129.9866
522.1556,0.1781,0.8127,-0.495,33.3831,102.0425,129.5487
522.1667,0.1753,0.8136,-0.4925,34.3536,102.0856,129.2903
522.1778,0.1727,0.8147,-0.4903,35.3324,102.0302,129.1648
522.1889,0.1708,0.8158,-0.4885,36.0121,101.5879,129.0628
522.2,0.1679,0.8161,-0.4862,35.7337,100.5978,129.0204
522.2111,0.1657,0.8163,-0.4841,34.9779,99.6495,128.888
522.2222,0.1633,0.8167,-0.4817,34.5927,99.7889,128.724
522.2333,0.1605,0.8174,-0.4787,35.0876,99.86399999999999,128.7294
522.2444,0.1581,0.8181,-0.4762,35.5727,99.823,128.6991
522.2556,0.1563,0.8192,-0.4743,36.6265,100.0889,128.7155
522.2667,0.1539,0.8194,-0.4715,37.7315,100.5239,128.7953
522.2778,0.1519,0.8196,-0.4689,38.6879,101.2276,129.10299999999998
522.2889,0.1502,0.8199,-0.4667,39.3671,101.6354,129.4428
522.3,0.1477,0.8196,-0.4642,39.9321,101.8469,129.9506
522.3111,0.1456,0.8195,-0.462,40.3775,102.0214,130.4676
522.3222,0.1438,0.8198,-0.4598,40.8118,102.5014,130.9376
522.3334,0.1414,0.82,-0.457,41.2657,103.3064,131.4391
522.3445,0.1392,0.8204,-0.4543,41.7309,104.0524,131.8963
522.3556,0.1374,0.8209,-0.4517,42.1463,105.0835,132.4191
522.3667,0.135,0.8211,-0.4483,42.5777,106.1965,133.0338
522.3778,0.1332,0.8212,-0.4454,42.8712,107.0392,133.6402
522.3889,0.1315,0.8215,-0.4428,43.0334,107.8257,134.2336
522.4,0.1292,0.8213,-0.4398,43.1345,108.3691,134.6399
522.4111,0.127,0.8213,-0.4371,43.2541,108.689,134.9205
522.4222,0.1253,0.8219,-0.4349,43.3807,108.6316,134.96
522.4333,0.1231,0.8219,-0.43200000000000005,43.5399,108.6908,134.9952
522.4445,0.1213,0.8222,-0.429,43.698,108.9838,135.1025
522.4556,0.1202,0.823,-0.4264,43.9167,109.536,135.4157
522.4667,0.11900000000000001,0.8231,-0.4229,44.2219,110.4619,135.9743
522.4778,0.1178,0.8235,-0.4194,44.5007,111.3227,136.537
522.4889,0.1171,0.8241,-0.4166,44.6182,111.7255,136.7484
522.5,0.1155,0.8242,-0.4134,44.583,111.7342,136.629
522.5111,0.1142,0.8245,-0.4104,44.5278,111.6928,136.4668
522.5222,0.1131,0.8248,-0.4075,44.3756,111.4379,136.113
522.5333,0.11199999999999999,0.8249,-0.4046,44.2232,111.3243,135.8671
522.5444,0.111,0.8251,-0.4016,44.1439,111.5269,135.9175
522.5555,0.11,0.8253,-0.3983,44.0491,111.7986,135.9867
522.5667,0.109,0.8252,-0.3954,43.8737,112.0197,136.0552
522.5778,0.1081,0.8252,-0.3925,43.7013,112.069,136.0318
522.5889,0.1071,0.8252,-0.39,43.5999,112.07,135.9892
522.6,0.1061,0.8254,-0.3874,43.503,112.0433,135.8249
522.6111,0.1051,0.8255,-0.3848,43.4273,111.9786,135.6288
522.6223,0.1045,0.8258,-0.3825,43.3921,111.9699,135.4722
522.6334,0.1036,0.826,-0.38,43.298,112.1624,135.4908
522.6445,0.1027,0.826,-0.3773,43.114,112.5074,135.6465
522.6556,0.102,0.8261,-0.3744,42.8635,112.9235,135.8743
522.6667,0.1012,0.8261,-0.3716,42.6383,113.3827,136.1193
522.6778,0.1007,0.8263,-0.3691,42.4824,113.6896,136.2263
522.6889,0.0994,0.8262,-0.3661,42.3794,113.8889,136.2241
522.7,0.0987,0.8264,-0.3636,42.2946,113.8352,136.0542
522.7111,0.098,0.8265,-0.3611,42.1527,113.7069,135.8185
522.7222,0.0972,0.8265,-0.3586,41.9544,113.7028,135.6652
522.7333,0.0966,0.8264,-0.3561,41.6494,113.7369,135.5315
522.7444,0.0966,0.8267,-0.3539,41.2425,113.8586,135.4919
522.7556,0.0955,0.8262,-0.3508,40.7352,114.0013,135.5059
522.7667,0.0949,0.826,-0.3482,40.1757,114.1297,135.5227
522.7778,0.0943,0.8258,-0.3457,39.6679,114.2503,135.4999
522.7889,0.0941,0.8259,-0.3434,39.2137,114.4118,135.4693
522.8,0.0937,0.8258,-0.3411,38.8171,114.6457,135.4717
522.8111,0.0935,0.8256,-0.3389,38.446,114.9581,135.5434
522.8222,0.0929,0.8255,-0.3371,38.0129,115.302,135.6617
522.8334,0.0927,0.8252,-0.3351,37.5118,115.7113,135.8661
522.8445,0.0929,0.8251,-0.3333,37.0052,116.0939,136.0394
522.8556,0.0929,0.8251,-0.3333,37.0052,116.0939,136.0394
522.8667,0.0922,0.8246,-0.3311,36.4525,116.5112,136.2518
522.8778,0.0919,0.8243,-0.3293,35.9983,116.8593,136.3845
522.8889,0.0916,0.8242,-0.3277,35.7689,117.2221,136.4664
522.9,0.0915,0.8244,-0.3264,35.6742,117.4389,136.5619
522.9111,0.0914,0.8244,-0.3254,35.4779,117.7068,136.6789
522.9222,0.0916,0.8244,-0.3245,35.1351,118.0069,136.7834
522.9333,0.0911,0.8239,-0.3234,34.7216,118.2781,136.9216
522.9445,0.0911,0.8236,-0.3227,34.4532,118.4768,137.0438
522.9556,0.0917,0.8237,-0.3225,34.3859,118.5697,137.0788
522.9667,0.0915,0.8235,-0.3219,34.4982,118.53,137.0231
522.9778,0.0919,0.8236,-0.3221,34.6636,118.3132,136.8944
522.9889,0.0925,0.8237,-0.3223,34.6338,118.1597,136.8092
523.0,0.0927,0.8238,-0.3229,34.6126,117.9094,136.66899999999998
523.0111,0.0932,0.8240000000000001,-0.3239,34.7075,117.59100000000001,136.5334
523.0222,0.0939,0.8244,-0.3254,34.9235,117.2371,136.4767
523.0333,0.0944,0.8241,-0.3267,35.141999999999996,116.8049,136.4259
523.0444,0.0947,0.8240000000000001,-0.3279,35.3223,116.3845,136.3757
523.0555,0.0953,0.8241,-0.3295,35.5742,115.9432,136.2789
523.0667,0.0948,0.8238,-0.3308,35.9532,115.5342,136.1238
523.0778,0.0949,0.8237,-0.3327,36.4835,115.2175,135.9876
523.0889,0.0955,0.8238,-0.3349,37.0826,115.0809,135.9661
523.1,0.0956,0.8236,-0.3368,37.6964,115.0211,135.9844
523.1111,0.0962,0.8237,-0.3392,38.4198,115.2148,136.1558
523.1223,0.09699999999999999,0.8238,-0.3417,39.0209,115.4577,136.3671
523.1334,0.0971,0.8237,-0.3437,39.556,115.6913,136.5946
523.1445,0.098,0.8239,-0.3463,39.9449,116.0509,136.9326
523.1556,0.0991,0.8241,-0.3489,40.169000000000004,116.3444,137.2333
523.1667,0.0997,0.8240000000000001,-0.3513,40.2253,116.4772,137.4213
523.1778,0.1006,0.8242,-0.3543,40.1274,116.3127,137.3838
523.1889,0.1019,0.8246,-0.3578,40.0132,115.9457,137.1732
523.2,0.1027,0.8246,-0.3609,39.9265,115.6413,136.9905
523.2111,0.10400000000000001,0.8249,-0.3645,39.8153,115.3242,136.7769
523.2222,0.1059,0.8257,-0.3689,39.7862,115.3104,136.7493
523.2333,0.1074,0.8258,-0.3723,39.6757,115.5677,136.9233
523.2444,0.1092,0.826,-0.376,39.3998,115.9725,137.1903
523.2556,0.1112,0.8264,-0.38,38.9634,116.3143,137.4048
523.2667,0.1126,0.8263,-0.3836,38.4882,116.566,137.576
523.2778,0.1143,0.8265,-0.3876,37.7256,116.8511,137.7838
523.2889,0.1164,0.8269,-0.3915,36.9988,117.1535,138.0647
523.3,0.1172,0.8267,-0.395,35.8903,117.4355,138.4877
523.3111,0.1187,0.8268,-0.3989,35.0051,117.5414,138.7789
523.3222,0.1199,0.8268,-0.4028,34.1602,117.4409,139.039
523.3334,0.1214,0.8267,-0.4063,33.6856,117.4626,139.2293
523.3445,0.12300000000000001,0.8268,-0.4099,33.4968,117.7731,139.4246
523.3556,0.1247,0.8269,-0.4134,33.5356,118.3251,139.6777
523.3667,0.1267,0.8270000000000001,-0.41700000000000004,33.433,118.9822,139.9819
523.3778,0.1288,0.8269,-0.4201,33.5384,120.0686,140.4197
523.3889,0.1309,0.8267,-0.423,33.4944,121.2107,140.9304
523.4,0.1325,0.8265,-0.4257,33.2224,122.0958,141.3891
523.4111,0.1345,0.8262,-0.4288,32.9484,122.7624,141.7635
523.4222,0.1365,0.8258,-0.4318,32.5274,122.948,141.917
523.4333,0.1387,0.8255,-0.4348,31.9852,123.0677,142.1187
523.4445,0.1409,0.8251,-0.4377,31.4206,123.0115,142.0929
523.4556,0.1433,0.8247,-0.4405,30.8733,122.7939,141.9565
523.4667,0.1455,0.8245,-0.4433,30.3966,122.9799,142.1143
523.4778,0.1484,0.8240000000000001,-0.4454,29.8814,123.4778,142.5181
523.4889,0.1514,0.8237,-0.4478,29.3245,124.1544,142.9734
523.5,0.1542,0.8227,-0.4497,28.7343,124.8496,143.4127
523.5111,0.1571,0.8218,-0.4518,28.1286,125.5133,143.7687
523.5222,0.16,0.8211,-0.4542,27.5752,126.01899999999999,143.9782
523.5333,0.1622,0.8199,-0.4559,27.0464,126.4995,143.96
523.5444,0.165,0.8190000000000001,-0.45799999999999996,26.6044,127.0332,143.7945
523.5555,0.1681,0.8183,-0.46,26.3017,127.8161,143.8101
523.5667,0.171,0.8175,-0.4615,26.0397,128.7996,143.9753
523.5778,0.1741,0.8167,-0.4633,25.6877,129.7847,144.1981
523.5889,0.1776,0.8162,-0.4651,25.1982,130.7895,144.5681
523.6,0.1804,0.8151,-0.4666,24.5559,131.6445,144.8969
523.6111,0.1834,0.8142,-0.4685,23.877,132.2269,145.0094
523.6223,0.1869,0.8138,-0.4706,23.3347,132.6388,144.8958
523.6334,0.1897,0.813,-0.4723,22.8463,133.151,144.7835
523.6445,0.1929,0.8124,-0.474,22.2978,133.7282,144.5685
523.6556,0.1964,0.8122,-0.4758,21.768,134.2958,144.4064
523.6667,0.1997,0.8115,-0.4773,21.1462,134.8254,144.2732
523.6778,0.2031,0.8108,-0.4788,20.4719,135.3579,144.2198
523.6889,0.2066,0.8102,-0.4802,19.6928,135.6053,144.2169
523.7,0.2098,0.8092,-0.4817,19.019000000000002,135.7332,144.1389
523.7111,0.2129,0.8084,-0.4832,18.4075,135.5283,144.0399
523.7222,0.2159,0.8078,-0.4849,17.8635,135.187,143.898
523.7333,0.2187,0.8069,-0.4863,17.4498,134.7052,143.7411
523.7444,0.2214,0.8061,-0.4876,17.1033,134.3359,143.5832
523.7556,0.2242,0.8053,-0.489,16.7093,134.1933,143.4508
523.7667,0.2266,0.8041,-0.4897,16.3188,134.1812,143.3245
523.7778,0.2293,0.8031,-0.4906,15.860999999999999,134.3998,143.1549
523.7889,0.2326,0.8023,-0.4915,15.3805,134.8855,142.971
523.8,0.2352,0.8011,-0.4921,14.9231,135.3664,142.8077
523.8111,0.2379,0.8,-0.4926,14.4993,135.9606,142.764
523.8222,0.2405,0.7991,-0.4933,14.2014,136.1869,142.9025
523.8334,0.2423,0.7978,-0.4941,13.978,136.1405,143.1571
523.8445,0.2442,0.7966,-0.4951,13.7531,136.0223,143.3843
523.8556,0.24600000000000002,0.7952,-0.4964,13.5748,135.8422,143.5702
523.8667,0.2473,0.7937,-0.4972,13.509,135.9267,143.5889
523.8778,0.2489,0.7926,-0.4981,13.5725,136.2256,143.4531
523.8889,0.2508,0.7918,-0.4988,13.7058,136.6969,143.2948
523.9,0.252,0.7908,-0.4994,13.8168,137.1669,143.1692
523.9111,0.2536,0.7901,-0.5001,13.9251,137.9155,143.0364
