time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
223.1222,0.0,0.7727,0.175,0.0,0.0,0.0
223.1333,0.0,0.7727,0.175,0.0,0.0,0.0
223.1445,0.0,0.7727,0.175,0.0,0.0,0.0
223.1556,0.0,0.7727,0.175,0.0,0.0,0.0
223.1667,0.0,0.7727,0.175,0.0,0.0,0.0
223.1778,0.0,0.7727,0.175,0.0,0.0,0.0
223.1889,0.0,0.7727,0.175,0.0,0.0,0.0
223.2,0.0,0.7727,0.175,0.0,0.0,0.0
223.2111,0.0,0.7727,0.175,0.0,0.0,0.0
223.2222,0.0,0.7727,0.175,0.0,0.0,0.0
223.2333,0.0,0.7727,0.175,0.0,0.0,0.0
223.2444,0.0,0.7727,0.175,0.0,0.0,0.0
223.2556,0.0,0.7727,0.175,0.0,0.0,0.0
223.2667,0.0,0.7727,0.175,0.0,0.0,0.0
223.2778,0.0,0.7727,0.175,0.0,0.0,0.0
223.2889,0.0,0.7727,0.175,0.0,0.0,0.0
223.3,0.0,0.7727,0.175,0.0,0.0,0.0
223.3111,0.0,0.7727,0.175,0.0,0.0,0.0
223.3222,0.0,0.7727,0.175,0.0,0.0,0.0
223.3333,0.0,0.7727,0.175,0.0,0.0,0.0
223.3445,0.0,0.7727,0.175,0.0,0.0,0.0
223.3556,0.0,0.7727,0.175,0.0,0.0,0.0
223.3667,0.0,0.7727,0.175,0.0,0.0,0.0
223.3778,0.0,0.7727,0.175,0.0,0.0,0.0
223.3889,0.0,0.7727,0.175,0.0,0.0,0.0
223.4,0.0,0.7727,0.175,0.0,0.0,0.0
223.4111,0.0,0.7727,0.175,0.0,0.0,0.0
223.4222,0.0,0.7727,0.175,0.0,0.0,0.0
223.4333,0.0,0.7727,0.175,0.0,0.0,0.0
223.4444,0.0,0.7727,0.175,0.0,0.0,0.0
223.4556,0.0,0.7727,0.175,0.0,0.0,0.0
223.4667,0.0,0.7727,0.175,0.0,0.0,0.0
223.4778,0.0,0.7727,0.175,0.0,0.0,0.0
223.4889,0.0,0.7727,0.175,0.0,0.0,0.0
223.5,0.0,0.7727,0.175,0.0,0.0,0.0
223.5111,0.0,0.7727,0.175,0.0,0.0,0.0
223.5222,0.0,0.7727,0.175,0.0,0.0,0.0
223.5333,0.0,0.7727,0.175,0.0,0.0,0.0
223.5444,0.0,0.7727,0.175,0.0,0.0,0.0
223.5556,0.0,0.7727,0.175,0.0,0.0,0.0
223.5667,0.0,0.7727,0.175,0.0,0.0,0.0
223.5778,0.0,0.7727,0.175,0.0,0.0,0.0
223.5889,0.0,0.7727,0.175,0.0,0.0,0.0
223.6,0.0,0.7727,0.175,0.0,0.0,0.0
223.6111,0.0,0.7727,0.175,0.0,0.0,0.0
223.6222,0.0,0.7727,0.175,0.0,0.0,0.0
223.6333,0.0,0.7727,0.175,0.0,0.0,0.0
223.6445,0.0,0.7727,0.175,0.0,0.0,0.0
223.6556,0.0,0.7727,0.175,0.0,0.0,0.0
223.6667,0.0,0.7727,0.175,0.0,0.0,0.0
223.6778,0.0,0.7727,0.175,0.0,0.0,0.0
223.6889,0.0,0.7727,0.175,0.0,0.0,0.0
223.7,0.0,0.7727,0.175,0.0,0.0,0.0
223.7111,0.0,0.7727,0.175,0.0,0.0,0.0
223.7222,0.0,0.7727,0.175,0.0,0.0,0.0
223.7333,0.0,0.7727,0.175,0.0,0.0,0.0
223.7444,0.0,0.7727,0.175,0.0,0.0,0.0
223.7556,0.0,0.7727,0.175,0.0,0.0,0.0
223.7667,0.0,0.7727,0.175,0.0,0.0,0.0
223.7778,0.0,0.7727,0.175,0.0,0.0,0.0
223.7889,0.0,0.7727,0.175,0.0,0.0,0.0
223.8,0.0,0.7727,0.175,0.0,0.0,0.0
223.8111,0.0,0.7727,0.175,0.0,0.0,0.0
223.8222,0.0,0.7727,0.175,0.0,0.0,0.0
223.8333,0.0,0.7727,0.175,0.0,0.0,0.0
223.8445,0.0,0.7727,0.175,0.0,0.0,0.0
223.8556,0.0,0.7727,0.175,0.0,0.0,0.0
223.8667,0.0,0.7727,0.175,0.0,0.0,0.0
223.8778,0.0,0.7727,0.175,0.0,0.0,0.0
223.8889,0.0,0.7727,0.175,0.0,0.0,0.0
223.9,0.0,0.7727,0.175,0.0,0.0,0.0
223.9111,0.0,0.7727,0.175,0.0,0.0,0.0
223.9222,0.0,0.7727,0.175,0.0,0.0,0.0
223.9333,0.0,0.7727,0.175,0.0,0.0,0.0
223.9444,0.0,0.7727,0.175,0.0,0.0,0.0
223.9556,0.0,0.7727,0.175,0.0,0.0,0.0
223.9667,0.0,0.7727,0.175,0.0,0.0,0.0
223.9778,0.0,0.7727,0.175,0.0,0.0,0.0
223.9889,0.0,0.7727,0.175,0.0,0.0,0.0
224.0,0.0,0.7727,0.175,0.0,0.0,0.0
224.0111,0.0,0.7727,0.175,0.0,0.0,0.0
224.0222,0.0,0.7727,0.175,0.0,0.0,0.0
224.0333,0.0,0.7727,0.175,0.0,0.0,0.0
224.0444,0.0,0.7727,0.175,0.0,0.0,0.0
224.0556,0.0,0.7727,0.175,0.0,0.0,0.0
224.0667,0.0,0.7727,0.175,0.0,0.0,0.0
224.0778,0.0,0.7727,0.175,0.0,0.0,0.0
224.0889,0.0,0.7727,0.175,0.0,0.0,0.0
224.1,0.0,0.7727,0.175,0.0,0.0,0.0
224.1111,0.0,0.7727,0.175,0.0,0.0,0.0
224.1222,0.0,0.7727,0.175,0.0,0.0,0.0
224.1333,0.0,0.7727,0.175,0.0,0.0,0.0
224.1445,0.0,0.7727,0.175,0.0,0.0,0.0
224.1556,0.0,0.7727,0.175,0.0,0.0,0.0
224.1667,0.0,0.7727,0.175,0.0,0.0,0.0
224.1778,0.0,0.7727,0.175,0.0,0.0,0.0
224.1889,0.0,0.7727,0.175,0.0,0.0,0.0
224.2,0.0,0.7727,0.175,0.0,0.0,0.0
224.2111,0.0,0.7727,0.175,0.0,0.0,0.0
224.2222,0.0,0.7727,0.175,0.0,0.0,0.0
224.2333,0.0,0.7727,0.175,0.0,0.0,0.0
224.2444,0.0,0.7727,0.175,0.0,0.0,0.0
224.2556,0.0,0.7727,0.175,0.0,0.0,0.0
224.2667,0.0,0.7727,0.175,0.0,0.0,0.0
224.2778,0.0,0.7727,0.175,0.0,0.0,0.0
224.2889,0.0,0.7727,0.175,0.0,0.0,0.0
224.3,0.0,0.7727,0.175,0.0,0.0,0.0
224.3111,0.0,0.7727,0.175,0.0,0.0,0.0
224.3222,0.0,0.7727,0.175,0.0,0.0,0.0
224.3333,0.0,0.7727,0.175,0.0,0.0,0.0
224.3445,0.0,0.7727,0.175,0.0,0.0,0.0
224.3556,0.0,0.7727,0.175,0.0,0.0,0.0
224.3667,0.0,0.7727,0.175,0.0,0.0,0.0
224.3778,0.0,0.7727,0.175,0.0,0.0,0.0
224.3889,0.0,0.7727,0.175,0.0,0.0,0.0
224.4,0.0,0.7727,0.175,0.0,0.0,0.0
224.4111,0.0,0.7727,0.175,0.0,0.0,0.0
224.4222,0.0,0.7727,0.175,0.0,0.0,0.0
224.4333,0.0,0.7727,0.175,0.0,0.0,0.0
224.4444,0.0,0.7727,0.175,0.0,0.0,0.0
224.4556,0.0,0.7727,0.175,0.0,0.0,0.0
224.4667,0.0,0.7727,0.175,0.0,0.0,0.0
224.4778,0.0,0.7727,0.175,0.0,0.0,0.0
224.4889,0.0,0.7727,0.175,0.0,0.0,0.0
224.5,0.0,0.7727,0.175,0.0,0.0,0.0
224.5111,0.0,0.7727,0.175,0.0,0.0,0.0
224.5222,0.0,0.7727,0.175,0.0,0.0,0.0
224.5333,0.0,0.7727,0.175,0.0,0.0,0.0
224.5444,0.0,0.7727,0.175,0.0,0.0,0.0
224.5556,0.0,0.7727,0.175,0.0,0.0,0.0
224.5667,0.0,0.7727,0.175,0.0,0.0,0.0
224.5778,0.0,0.7727,0.175,0.0,0.0,0.0
224.5889,0.0,0.7727,0.175,0.0,0.0,0.0
224.6,0.0,0.7727,0.175,0.0,0.0,0.0
224.6111,0.0,0.7727,0.175,0.0,0.0,0.0
224.6222,0.0,0.7727,0.175,0.0,0.0,0.0
224.6333,0.0,0.7727,0.175,0.0,0.0,0.0
224.6445,0.0,0.7727,0.175,0.0,0.0,0.0
224.6556,0.0,0.7727,0.175,0.0,0.0,0.0
224.6667,0.0,0.7727,0.175,0.0,0.0,0.0
224.6778,0.0,0.7727,0.175,0.0,0.0,0.0
224.6889,0.0,0.7727,0.175,0.0,0.0,0.0
224.7,0.0,0.7727,0.175,0.0,0.0,0.0
224.7111,0.0,0.7727,0.175,0.0,0.0,0.0
224.7222,0.0,0.7727,0.175,0.0,0.0,0.0
224.7333,0.0,0.7727,0.175,0.0,0.0,0.0
224.7444,0.0,0.7727,0.175,0.0,0.0,0.0
224.7556,0.0,0.7727,0.175,0.0,0.0,0.0
224.7667,0.0,0.7727,0.175,0.0,0.0,0.0
224.7778,0.0,0.7727,0.175,0.0,0.0,0.0
224.7889,0.0,0.7727,0.175,0.0,0.0,0.0
224.8,0.0,0.7727,0.175,0.0,0.0,0.0
224.8111,0.0,0.7727,0.175,0.0,0.0,0.0
224.8222,0.0,0.7727,0.175,0.0,0.0,0.0
224.8333,0.0,0.7727,0.175,0.0,0.0,0.0
224.8445,0.0,0.7727,0.175,0.0,0.0,0.0
224.8556,0.0,0.7727,0.175,0.0,0.0,0.0
224.8667,0.0,0.7727,0.175,0.0,0.0,0.0
224.8778,0.0,0.7727,0.175,0.0,0.0,0.0
224.8889,0.0,0.7727,0.175,0.0,0.0,0.0
224.9,0.0,0.7727,0.175,0.0,0.0,0.0
224.9111,0.0,0.7727,0.175,0.0,0.0,0.0
224.9222,0.0,0.7727,0.175,0.0,0.0,0.0
224.9333,0.0,0.7727,0.175,0.0,0.0,0.0
224.9444,0.0,0.7727,0.175,0.0,0.0,0.0
224.9556,0.0,0.7727,0.175,0.0,0.0,0.0
224.9667,0.0,0.7727,0.175,0.0,0.0,0.0
224.9778,0.0,0.7727,0.175,0.0,0.0,0.0
224.9889,0.0,0.7727,0.175,0.0,0.0,0.0
225.0,0.0,0.7727,0.175,0.0,0.0,0.0
225.0111,0.0,0.7727,0.175,0.0,0.0,0.0
225.0222,0.0,0.7727,0.175,0.0,0.0,0.0
225.0333,0.0,0.7727,0.175,0.0,0.0,0.0
225.0444,0.0,0.7727,0.175,0.0,0.0,0.0
225.0556,0.0,0.7727,0.175,0.0,0.0,0.0
225.0667,0.0,0.7727,0.175,0.0,0.0,0.0
225.0778,0.0,0.7727,0.175,0.0,0.0,0.0
225.0889,0.0,0.7727,0.175,0.0,0.0,0.0
225.1,0.0,0.7727,0.175,0.0,0.0,0.0
225.1111,0.0,0.7727,0.175,0.0,0.0,0.0
225.1222,0.0,0.7727,0.175,0.0,0.0,0.0
225.1333,0.0,0.7727,0.175,0.0,0.0,0.0
225.1445,0.0,0.7727,0.175,0.0,0.0,0.0
225.1556,0.0,0.7727,0.175,0.0,0.0,0.0
225.1667,0.0,0.7727,0.175,0.0,0.0,0.0
225.1778,0.0,0.7727,0.175,0.0,0.0,0.0
225.1889,0.0,0.7727,0.175,0.0,0.0,0.0
225.2,0.0,0.7727,0.175,0.0,0.0,0.0
225.2111,0.0,0.7727,0.175,0.0,0.0,0.0
225.2222,0.0,0.7727,0.175,0.0,0.0,0.0
225.2333,0.0,0.7727,0.175,0.0,0.0,0.0
225.2444,0.0,0.7727,0.175,0.0,0.0,0.0
225.2556,0.0,0.7727,0.175,0.0,0.0,0.0
225.2667,0.0,0.7727,0.175,0.0,0.0,0.0
225.2778,0.0,0.7727,0.175,0.0,0.0,0.0
225.2889,0.0,0.7727,0.175,0.0,0.0,0.0
225.3,0.0,0.7727,0.175,0.0,0.0,0.0
225.3111,0.0,0.7727,0.175,0.0,0.0,0.0
225.3222,0.0,0.7727,0.175,0.0,0.0,0.0
225.3333,0.0,0.7727,0.175,0.0,0.0,0.0
225.3445,0.0,0.7727,0.175,0.0,0.0,0.0
225.3556,0.0,0.7727,0.175,0.0,0.0,0.0
225.3667,0.0,0.7727,0.175,0.0,0.0,0.0
225.3778,0.0,0.7727,0.175,0.0,0.0,0.0
225.3889,0.0,0.7727,0.175,0.0,0.0,0.0
225.4,0.0,0.7727,0.175,0.0,0.0,0.0
225.4111,0.0,0.7727,0.175,0.0,0.0,0.0
225.4222,0.0,0.7727,0.175,0.0,0.0,0.0
225.4333,0.0,0.7727,0.175,0.0,0.0,0.0
225.4444,0.0,0.7727,0.175,0.0,0.0,0.0
225.4556,0.0,0.7727,0.175,0.0,0.0,0.0
225.4667,0.0,0.7727,0.175,0.0,0.0,0.0
225.4778,0.0,0.7727,0.175,0.0,0.0,0.0
225.4889,0.0,0.7727,0.175,0.0,0.0,0.0
225.5,0.0,0.7727,0.175,0.0,0.0,0.0
225.5111,0.0,0.7727,0.175,0.0,0.0,0.0
225.5222,0.0,0.7727,0.175,0.0,0.0,0.0
225.5333,0.0,0.7727,0.175,0.0,0.0,0.0
225.5444,0.0,0.7727,0.175,0.0,0.0,0.0
225.5556,0.0,0.7727,0.175,0.0,0.0,0.0
225.5667,0.0,0.7727,0.175,0.0,0.0,0.0
225.5778,0.0,0.7727,0.175,0.0,0.0,0.0
225.5889,0.0,0.7727,0.175,0.0,0.0,0.0
225.6,0.0,0.7727,0.175,0.0,0.0,0.0
225.6111,0.0,0.7727,0.175,0.0,0.0,0.0
225.6222,0.0,0.7727,0.175,0.0,0.0,0.0
225.6333,0.0,0.7727,0.175,0.0,0.0,0.0
225.6445,0.0,0.7727,0.175,0.0,0.0,0.0
225.6556,0.0,0.7727,0.175,0.0,0.0,0.0
225.6667,0.0,0.7727,0.175,0.0,0.0,0.0
225.6778,0.0,0.7727,0.175,0.0,0.0,0.0
225.6889,0.0,0.7727,0.175,0.0,0.0,0.0
225.7,0.0,0.7727,0.175,0.0,0.0,0.0
225.7111,0.0,0.7727,0.175,0.0,0.0,0.0
225.7222,0.0,0.7727,0.175,0.0,0.0,0.0
225.7333,0.0,0.7727,0.175,0.0,0.0,0.0
225.7444,0.0,0.7727,0.175,0.0,0.0,0.0
225.7556,0.0,0.7727,0.175,0.0,0.0,0.0
225.7667,0.0,0.7727,0.175,0.0,0.0,0.0
225.7778,0.0,0.7727,0.175,0.0,0.0,0.0
225.7889,0.0,0.7727,0.175,0.0,0.0,0.0
225.8,0.0,0.7727,0.175,0.0,0.0,0.0
225.8111,0.0,0.7727,0.175,0.0,0.0,0.0
225.8222,0.0,0.7727,0.175,0.0,0.0,0.0
225.8333,0.0,0.7727,0.175,0.0,0.0,0.0
225.8445,0.0,0.7727,0.175,0.0,0.0,0.0
225.8556,0.0,0.7727,0.175,0.0,0.0,0.0
225.8667,0.0,0.7727,0.175,0.0,0.0,0.0
225.8778,0.0,0.7727,0.175,0.0,0.0,0.0
225.8889,0.0,0.7727,0.175,0.0,0.0,0.0
225.9,0.0,0.7727,0.175,0.0,0.0,0.0
225.9111,0.0,0.7727,0.175,0.0,0.0,0.0
225.9222,0.0,0.7727,0.175,0.0,0.0,0.0
225.9333,0.0,0.7727,0.175,0.0,0.0,0.0
225.9444,0.0,0.7727,0.175,0.0,0.0,0.0
225.9556,0.0,0.7727,0.175,0.0,0.0,0.0
225.9667,0.0,0.7727,0.175,0.0,0.0,0.0
225.9778,0.0,0.7727,0.175,0.0,0.0,0.0
225.9889,0.0,0.7727,0.175,0.0,0.0,0.0
226.0,0.0,0.7727,0.175,0.0,0.0,0.0
226.0111,0.0,0.7727,0.175,0.0,0.0,0.0
226.0222,0.0,0.7727,0.175,0.0,0.0,0.0
226.0333,0.0,0.7727,0.175,0.0,0.0,0.0
226.0444,0.0,0.7727,0.175,0.0,0.0,0.0
226.0556,0.0,0.7727,0.175,0.0,0.0,0.0
226.0667,0.0,0.7727,0.175,0.0,0.0,0.0
226.0778,0.0,0.7727,0.175,0.0,0.0,0.0
226.0889,0.0,0.7727,0.175,0.0,0.0,0.0
226.1,0.0,0.7727,0.175,0.0,0.0,0.0
226.1111,0.0,0.7727,0.175,0.0,0.0,0.0
226.1222,0.0,0.7727,0.175,0.0,0.0,0.0
226.1333,0.0,0.7727,0.175,0.0,0.0,0.0
226.1445,0.0,0.7727,0.175,0.0,0.0,0.0
226.1556,0.0,0.7727,0.175,0.0,0.0,0.0
226.1667,0.0,0.7727,0.175,0.0,0.0,0.0
226.1778,0.0,0.7727,0.175,0.0,0.0,0.0
226.1889,0.0,0.7727,0.175,0.0,0.0,0.0
226.2,0.0,0.7727,0.175,0.0,0.0,0.0
226.2111,0.0,0.7727,0.175,0.0,0.0,0.0
226.2222,0.0,0.7727,0.175,0.0,0.0,0.0
226.2333,0.0,0.7727,0.175,0.0,0.0,0.0
226.2444,0.0,0.7727,0.175,0.0,0.0,0.0
226.2556,0.0,0.7727,0.175,0.0,0.0,0.0
226.2667,0.0,0.7727,0.175,0.0,0.0,0.0
226.2778,0.0,0.7727,0.175,0.0,0.0,0.0
226.2889,0.0,0.7727,0.175,0.0,0.0,0.0
226.3,0.0,0.7727,0.175,0.0,0.0,0.0
226.3111,0.0,0.7727,0.175,0.0,0.0,0.0
226.3222,0.0,0.7727,0.175,0.0,0.0,0.0
226.3333,0.0,0.7727,0.175,0.0,0.0,0.0
226.3445,0.0,0.7727,0.175,0.0,0.0,0.0
226.3556,0.0,0.7727,0.175,0.0,0.0,0.0
226.3667,0.0,0.7727,0.175,0.0,0.0,0.0
226.3778,0.0,0.7727,0.175,0.0,0.0,0.0
226.3889,0.0,0.7727,0.175,0.0,0.0,0.0
226.4,0.0,0.7727,0.175,0.0,0.0,0.0
226.4111,0.0,0.7727,0.175,0.0,0.0,0.0
226.4222,0.0,0.7727,0.175,0.0,0.0,0.0
226.4333,0.0,0.7727,0.175,0.0,0.0,0.0
226.4444,0.0,0.7727,0.175,0.0,0.0,0.0
226.4556,0.0,0.7727,0.175,0.0,0.0,0.0
226.4667,0.0,0.7727,0.175,0.0,0.0,0.0
226.4778,0.0,0.7727,0.175,0.0,0.0,0.0
226.4889,0.0,0.7727,0.175,0.0,0.0,0.0
226.5,0.0,0.7727,0.175,0.0,0.0,0.0
226.5111,0.0,0.7727,0.175,0.0,0.0,0.0
226.5222,0.0,0.7727,0.175,0.0,0.0,0.0
226.5333,0.0,0.7727,0.175,0.0,0.0,0.0
226.5444,0.0,0.7727,0.175,0.0,0.0,0.0
226.5556,0.0,0.7727,0.175,0.0,0.0,0.0
226.5667,0.0,0.7727,0.175,0.0,0.0,0.0
226.5778,0.0001,0.7728,0.1759,0.3032,0.3032,0.3032
226.5889,0.0002,0.7728,0.1783,0.4192,0.4192,0.4192
226.6,0.0004,0.7727,0.18100000000000002,0.1604,0.1604,0.1604
226.6111,0.0003,0.7727,0.1836,359.9863,359.9863,359.9863
226.6222,0.0003,0.7729,0.18600000000000003,0.405,0.405,0.405
226.6333,0.0002,0.7728,0.1882,0.3582,0.3582,0.3582
226.6445,0.0002,0.7727,0.1901,0.0708,0.0708,0.0708
226.6556,0.0002,0.7727,0.1917,0.0195,0.0195,0.0195
226.6667,0.0003,0.7728,0.193,0.0677,0.0677,0.0677
226.6778,0.0004,0.7728,0.1942,0.1037,0.1037,0.1037
226.6889,0.0003,0.7728,0.195,0.2278,0.2278,0.2278
226.7,0.0001,0.7728,0.1957,0.1629,0.1629,0.1629
226.7111,0.0001,0.7727,0.1962,0.1406,0.1406,0.1406
226.7222,0.0002,0.7727,0.1963,0.2514,0.2514,0.2514
226.7333,0.0002,0.7727,0.1963,0.2849,0.2849,0.2849
226.7444,0.0002,0.7727,0.1965,0.3305,0.3305,0.3305
226.7556,0.0002,0.7727,0.1964,0.2264,0.2264,0.2264
226.7667,0.0003,0.7727,0.1963,0.083,0.083,0.083
226.7778,0.0003,0.7727,0.1962,359.9864,359.9864,359.9864
226.7889,0.0017,0.7728,0.1962,0.1239,0.1239,0.1239
226.8,0.0012,0.7728,0.1956,359.834,359.834,359.834
226.8111,0.0005,0.7729,0.1945,359.4711,359.4711,359.4711
226.8222,0.0002,0.7731,0.1934,358.9041,358.9041,358.9041
226.8333,-0.0005,0.7734,0.1917,358.3064,358.3064,358.3064
226.8445,-0.0013,0.7736,0.1901,357.7049,357.7049,357.7049
226.8556,-0.0023,0.7734,0.1874,358.5679,358.5679,358.5679
226.8667,-0.0029,0.7732,0.1854,359.3125,359.3125,359.3125
226.8778,-0.0039,0.7732,0.1828,359.2379,359.2379,359.2379
226.8889,-0.0046,0.7733,0.1803,358.43300000000005,358.43300000000005,358.43300000000005
226.9,-0.0061,0.7739,0.1771,357.2318,357.2318,357.2318
226.9111,-0.0074,0.774,0.1739,356.9982,356.9982,356.9982
226.9222,-0.0079,0.7729,0.1707,358.0957,358.0957,358.0957
226.9333,-0.0095,0.774,0.1671,357.4568,357.4568,357.4568
226.9444,-0.0097,0.7729,0.1633,357.9714,357.9714,357.9714
226.9556,-0.0108,0.7739,0.1596,357.5934,357.5934,357.5934
226.9667,-0.0106,0.773,0.1555,357.8086,357.8086,357.8086
226.9778,-0.0116,0.7735,0.152,357.983,357.983,357.983
226.9889,-0.0124,0.7735,0.14800000000000002,357.6291,357.6291,357.6291
227.0,-0.0133,0.7736,0.1432,357.5409,357.5409,357.5409
227.0111,-0.0135,0.7735,0.1382,356.9288,356.9288,356.9288
227.0222,-0.0136,0.7735,0.133,357.2245,357.2245,357.2245
227.0333,-0.0139,0.7735,0.1274,357.0388,357.0388,357.0388
227.0444,-0.0138,0.7734,0.122,357.6543,357.6543,357.6543
227.0556,-0.0133,0.7734,0.1172,358.3375,358.3375,358.3375
227.0667,-0.0124,0.7735,0.1121,358.25800000000004,358.25800000000004,358.25800000000004
227.0778,-0.0116,0.7735,0.1068,358.0354,358.0354,358.0354
227.0889,-0.0114,0.7735,0.1011,357.2824,357.2824,357.2824
227.1,-0.0111,0.7734,0.0953,357.1983,357.1983,357.1983
227.1111,-0.0107,0.7734,0.0894,357.2761,357.2761,357.2761
227.1222,-0.0103,0.7738,0.08199999999999999,355.7482,355.7482,355.7482
227.1333,-0.0105,0.7736,0.0744,356.4901,356.4901,356.4901
227.1445,-0.0102,0.7732,0.0696,0.3706,0.3706,0.3706
227.1556,-0.0098,0.7733,0.0641,359.6507,359.6507,359.6507
227.1667,-0.0092,0.7734,0.0585,359.2992,359.2992,359.2992
227.1778,-0.0081,0.7734,0.0519,357.7844,357.7844,357.7844
