time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.4333,-0.0014,0.7794,-0.2448,318.9983,21.7304,354.9451
222.4444,-0.0013,0.7796,-0.2442,318.9375,21.7955,355.0089
222.4556,-0.0009,0.7795,-0.2439,318.8529,21.8222,355.1841
222.4667,-0.0006,0.7794,-0.2435,318.7637,21.8838,355.2996
222.4778,-0.0005,0.7795,-0.2434,318.6962,22.0328,355.2669
222.4889,-0.0003,0.7794,-0.2431,318.6518,22.19,355.1928
222.5,0.0,0.7795,-0.2431,318.6287,22.303,355.0479
222.5111,0.0003,0.7794,-0.2431,318.6184,22.3487,355.0183
222.5222,0.0005,0.7794,-0.2433,318.6451,22.2982,355.093
222.5333,0.0005,0.7792,-0.2435,318.7179,22.2394,355.1877
222.5444,0.0005,0.7793,-0.2435,318.7827,22.2284,355.16900000000004
222.5556,0.0004,0.7792,-0.2437,318.8794,22.2409,355.0726
222.5667,0.0002,0.7789,-0.2439,318.9573,22.2307,354.9949
222.5778,0.0002,0.7788,-0.2441,319.0117,22.2096,354.939
222.5889,0.0002,0.7786,-0.2442,319.0286,22.1274,355.0035
222.6,0.0002,0.7784,-0.2443,319.0096,21.9826,355.1531
222.6111,0.0005,0.7781,-0.2443,318.9951,21.8058,355.2678
222.6222,0.0005,0.7779,-0.2445,318.9996,21.64,355.4165
222.6333,0.0007,0.7778,-0.2447,319.0219,21.5438,355.5342
222.6445,0.0006,0.7777,-0.2448,319.0602,21.4877,355.597
222.6556,0.0006,0.7775,-0.245,319.1101,21.4461,355.6152
222.6667,0.0006,0.7775,-0.2452,319.2121,21.4536,355.5857
222.6778,0.0007,0.7774,-0.2452,319.2987,21.445,355.5751
222.6889,0.0007,0.7773,-0.2455,319.3888,21.4916,355.517
222.7,0.0007,0.7772,-0.2455,319.4702,21.5191,355.472
222.7111,0.0006,0.7771,-0.2456,319.5332,21.5647,355.4088
222.7222,0.0006,0.777,-0.2456,319.5795,21.5749,355.3831
222.7333,0.0007,0.777,-0.2456,319.6114,21.5489,355.4279
222.7444,0.0009,0.7769,-0.2455,319.6258,21.491999999999997,355.4857
222.7556,0.001,0.7768,-0.2456,319.6497,21.4323,355.5206
222.7667,0.0011,0.7768,-0.2455,319.6572,21.379,355.5582
222.7778,0.001,0.7769,-0.2454,319.6377,21.3911,355.587
222.7889,0.0011,0.7769,-0.2454,319.6364,21.4282,355.5713
222.8,0.0011,0.7769,-0.2453,319.6431,21.5195,355.4968
222.8111,0.0011,0.7771,-0.2452,319.671,21.6387,355.4279
222.8222,0.0012,0.7772,-0.2451,319.6932,21.7665,355.338
222.8333,0.0013,0.7773,-0.245,319.7004,21.8633,355.249
222.8445,0.0015,0.7774,-0.2451,319.6964,21.9498,355.1869
222.8556,0.0016,0.7774,-0.245,319.6657,21.9973,355.1992
222.8667,0.0017,0.7774,-0.245,319.6194,22.0082,355.2263
222.8778,0.0019,0.7774,-0.245,319.6064,22.0171,355.2168
222.8889,0.002,0.7774,-0.2452,319.5783,22.0148,355.219
222.9,0.0022,0.7775,-0.2453,319.5724,21.9777,355.2446
222.9111,0.0021,0.7776,-0.2454,319.5808,21.9154,355.2832
222.9222,0.0021,0.7776,-0.2455,319.624,21.8707,355.2976
222.9333,0.002,0.7775,-0.2456,319.6978,21.8591,355.2959
222.9444,0.0019,0.7775,-0.2458,319.7743,21.8994,355.2411
222.9556,0.0018,0.7775,-0.24600000000000002,319.9154,21.9833,355.1058
222.9667,0.0016,0.7774,-0.2462,320.0541,22.0641,354.958
222.9778,0.0016,0.7772,-0.2465,320.1855,22.0886,354.852
222.9889,0.0016,0.7771,-0.2467,320.3005,22.029,354.8446
223.0,0.0014,0.7769,-0.2468,320.4024,21.9516,354.8413
223.0111,0.0014,0.7766,-0.2469,320.4831,21.84,354.8888
223.0222,0.0013,0.7765,-0.2468,320.5471,21.7437,355.0291
223.0333,0.0014,0.7764,-0.2469,320.5816,21.6781,355.1294
223.0444,0.0013,0.7763,-0.2467,320.5013,21.6582,355.1427
223.0556,0.0013,0.7761,-0.2466,320.4738,21.645,355.1317
223.0667,0.0014,0.7761,-0.2466,320.411,21.6592,355.1495
223.0778,0.0012,0.7759999999999999,-0.2467,320.3734,21.6511,355.2591
223.0889,0.0012,0.7759,-0.2467,320.3671,21.6289,355.2804
223.1,0.0013,0.7758,-0.2466,320.3738,21.609,355.2663
223.1111,0.0012,0.7757,-0.2464,320.3701,21.5867,355.2762
223.1222,0.0012,0.7756,-0.2463,320.3512,21.578000000000003,355.3078
223.1333,0.0012,0.7757,-0.2461,320.3404,21.5987,355.3297
223.1445,0.0012,0.7756,-0.2459,320.3426,21.6646,355.2899
223.1556,0.0012,0.7756,-0.2456,320.3659,21.7392,355.2195
223.1667,0.0014,0.7757,-0.2454,320.3859,21.7859,355.1833
223.1778,0.0012,0.7758,-0.2452,320.416,21.8155,355.2146
223.1889,0.0013,0.7758,-0.2451,320.4356,21.8455,355.2183
223.2,0.0016,0.7759,-0.2448,320.4346,21.872,355.2199
223.2111,0.0017,0.7758,-0.2444,320.3888,21.8982,355.1967
223.2222,0.0019,0.7758,-0.244,320.361,21.9194,355.1917
223.2333,0.002,0.7759,-0.2437,320.3199,21.9153,355.2552
223.2444,0.0023,0.7758,-0.2435,320.3008,21.9297,355.2875
223.2556,0.0025,0.7758,-0.2433,320.2824,21.9739,355.2747
223.2667,0.0026,0.7759,-0.2429,320.2624,22.048000000000002,355.2575
223.2778,0.0026,0.7759999999999999,-0.2423,320.2201,22.1662,355.1306
223.2889,0.0027,0.7762,-0.2416,320.1917,22.2624,355.0216
223.3,0.0027,0.7766,-0.2409,320.1994,22.3466,354.9345
223.3111,0.0026,0.7774,-0.2399,320.2786,22.3195,354.8356
223.3222,0.0026,0.778,-0.2389,320.3436,22.3446,354.7517
223.3333,0.0024,0.7788,-0.2377,320.4991,22.3716,354.6221
223.3445,0.0024,0.7798,-0.2362,320.6615,22.3705,354.4418
223.3556,0.0024,0.7809,-0.2347,320.8176,22.301,354.4063
223.3667,0.0024,0.7818,-0.233,320.9056,22.2332,354.4449
223.3778,0.0027,0.7829,-0.2306,320.8641,22.1864,354.5085
223.3889,0.0028,0.7841,-0.2279,320.6533,22.2348,354.5281
223.4,0.0029,0.7854,-0.2252,320.2685,22.3409,354.6016
223.4111,0.0033,0.7864,-0.2221,319.7129,22.4614,354.6378
223.4222,0.0036,0.7874,-0.2189,319.0922,22.6143,354.5013
223.4333,0.004,0.7886,-0.2158,318.5913,22.7272,354.4257
223.4444,0.0043,0.7897,-0.2123,318.0976,22.7782,354.5568
223.4556,0.0049,0.7907,-0.2089,317.6986,22.7803,354.8904
223.4667,0.0054,0.7918,-0.2055,317.3355,22.8581,355.0887
223.4778,0.0057,0.7928,-0.2019,316.9858,23.1362,355.0659
223.4889,0.006,0.7936,-0.1984,316.5979,23.6833,354.8364
223.5,0.006,0.7941,-0.1947,316.1676,24.3596,354.43800000000005
223.5111,0.0064,0.7946,-0.1911,315.7101,25.066999999999997,353.8832
223.5222,0.0067,0.7952,-0.1875,315.2975,25.5895,353.5581
223.5333,0.006999999999999999,0.7957,-0.1842,314.9743,25.9842,353.4098
223.5444,0.0074,0.7959999999999999,-0.1809,314.67400000000004,26.3496,353.1705
223.5556,0.0077,0.7962,-0.1777,314.481,26.5622,352.9318
223.5667,0.008,0.7961,-0.1746,314.27299999999997,26.709,353.0342
223.5778,0.0084,0.7957,-0.1717,313.9771,26.8831,353.3058
223.5889,0.0086,0.7952,-0.1688,313.623,27.1323,353.3605
223.6,0.0089,0.7944,-0.1662,313.2302,27.3562,353.3862
223.6111,0.0092,0.7934,-0.16399999999999998,312.8767,27.4988,353.4894
223.6222,0.0093,0.7924,-0.1619,312.6989,27.5678,353.4451
223.6333,0.0093,0.7915,-0.1599,312.5901,27.7354,353.2547
223.6445,0.0091,0.7908,-0.1582,312.6533,27.9202,352.9437
223.6556,0.009000000000000001,0.79,-0.1568,312.7208,28.0414,352.801
223.6667,0.0088,0.789,-0.1551,312.7137,28.1102,352.7758
223.6778,0.0088,0.7879999999999999,-0.1536,312.6064,28.141,352.5787
223.6889,0.0085,0.7871,-0.1518,312.4377,28.2714,352.2501
223.7,0.0083,0.7866,-0.1504,312.1747,28.5357,351.7021
223.7111,0.008,0.7865,-0.1489,311.9011,28.9911,350.9942
223.7222,0.008,0.7862,-0.1478,311.5619,29.6161,350.2333
223.7333,0.0081,0.7862,-0.1466,311.163,30.2662,349.6649
223.7444,0.0081,0.7859,-0.1453,310.626,31.0475,348.843
223.7556,0.0082,0.7856,-0.1443,310.0492,31.7282,348.0079
223.7667,0.0082,0.7853,-0.14300000000000002,309.3765,32.3431,347.3262
223.7778,0.0083,0.785,-0.1422,306.487,33.4489,345.2565
223.7889,0.0087,0.7845,-0.1417,304.1936,33.9754,343.4655
223.8,0.009000000000000001,0.7838,-0.1412,303.1341,33.7033,343.676
223.8111,0.0094,0.7833,-0.1408,303.2411,33.3371,344.7202
223.8222,0.0096,0.7829999999999999,-0.1404,303.5989,33.4905,345.2992
223.8333,0.0096,0.7827,-0.14,303.8969,33.9832,345.5429
223.8445,0.0094,0.7823,-0.1398,303.8431,35.181,345.0297
223.8556,0.0091,0.782,-0.1395,304.2442,36.134,345.0775
223.8667,0.0087,0.7816,-0.1393,304.2261,36.6786,344.6945
223.8778,0.0085,0.7812,-0.139,304.085,36.5567,344.3771
223.8889,0.0082,0.7808,-0.1387,303.7678,36.7418,344.0966
223.9,0.008,0.7803,-0.1385,303.7096,36.1816,344.3345
223.9111,0.0079,0.7798,-0.1383,303.6131,36.0502,344.2751
223.9222,0.0079,0.7796,-0.1382,304.6487,34.6015,345.5125
223.9333,0.0068,0.7787,-0.1383,304.0212,35.8823,344.7298
223.9444,0.0058,0.7784,-0.1386,304.0938,35.929,344.4721
223.9556,0.0052,0.7778,-0.1388,304.9395,36.2322,345.5944
223.9667,0.005,0.7777,-0.139,306.8786,33.6646,347.6919
223.9778,0.0044,0.7774,-0.1393,306.6885,34.7914,347.8369
223.9889,0.0033,0.777,-0.1393,305.2668,34.7916,346.4864
224.0,0.0025,0.7763,-0.1395,305.0724,34.4135,346.8009
224.0111,0.0014,0.7755,-0.1402,304.5247,33.7609,347.2889
224.0222,0.0003,0.7753,-0.1402,304.6123,32.6464,348.0386
224.0333,-0.001,0.7744,-0.1411,304.4867,31.943,348.5947
224.0444,-0.002,0.7739,-0.1413,304.7128,31.2928,348.9742
224.0556,-0.004,0.7735,-0.14300000000000002,304.5919,31.3857,348.7758
224.0667,-0.0055,0.7729,-0.1432,305.0472,30.6529,348.8244
224.0778,-0.0073,0.7723,-0.1444,305.0827,30.2048,348.4502
224.0889,-0.009000000000000001,0.7715,-0.1454,305.1726,29.9204,348.4813
224.1,-0.0109,0.7707,-0.1465,305.2551,29.4736,348.7149
224.1111,-0.0128,0.7698,-0.1475,305.3623,28.9947,348.9004
224.1222,-0.0149,0.7689,-0.1485,305.4656,28.5225,348.9915
224.1333,-0.0172,0.7679,-0.1496,305.5659,27.9936,349.1028
224.1445,-0.0197,0.767,-0.1509,305.6151,27.3132,349.3789
224.1556,-0.0223,0.7662,-0.152,305.6402,26.6786,349.6232
224.1667,-0.0248,0.7655,-0.1532,305.8359,25.9743,349.9285
224.1778,-0.0276,0.7652,-0.1546,306.4292,26.2473,350.6126
224.1889,-0.0304,0.7643,-0.1557,309.1378,23.0358,353.0557
224.2,-0.0333,0.7642,-0.1568,308.2835,24.4359,351.8957
224.2111,-0.0364,0.7637,-0.1578,309.7312,23.0743,352.7605
224.2222,-0.0396,0.7635,-0.159,309.788,22.9736,352.2831
224.2333,-0.0428,0.7633,-0.1601,309.9884,22.6566,352.0502
224.2444,-0.046,0.7629,-0.1615,311.703,20.9791,353.3132
224.2556,-0.0495,0.7625,-0.1625,311.3516,20.3391,352.1754
224.2667,-0.053,0.7621,-0.1638,311.9279,20.4481,352.8371
224.2778,-0.0568,0.762,-0.1647,312.5382,18.861,352.9441
224.2889,-0.0604,0.7616,-0.1659,313.3514,17.8487,353.4587
224.3,-0.0639,0.7614,-0.1668,313.55400000000003,15.4321,352.9287
224.3111,-0.0675,0.7609999999999999,-0.168,314.5965,14.9041,354.0931
224.3222,-0.071,0.7609999999999999,-0.1688,313.6866,13.6904,352.7279
224.3333,-0.0744,0.7606,-0.1699,315.1475,12.8794,353.9364
224.3445,-0.0778,0.7605,-0.1706,314.2826,11.9883,352.665
224.3556,-0.0809,0.7603,-0.1716,314.59,11.7871,352.9168
224.3667,-0.0841,0.7602,-0.1722,313.6773,10.6045,351.8694
224.3778,-0.0869,0.7598,-0.1729,313.6106,9.506,351.9172
224.3889,-0.0898,0.7597,-0.1734,312.4198,9.969,351.0849
224.4,-0.0923,0.7594,-0.174,312.974,8.7532,351.6128
224.4111,-0.0948,0.7594,-0.1746,311.539,9.8366,350.5795
224.4222,-0.0973,0.759,-0.1753,311.9553,9.1562,350.8855
224.4333,-0.0996,0.7589,-0.1759,311.0219,9.6155,350.2043
224.4444,-0.1018,0.7584,-0.1766,311.1337,9.215,350.4339
224.4556,-0.1038,0.7585,-0.1772,310.1415,9.2034,349.5011
224.4667,-0.1058,0.7581,-0.1778,310.414,9.1346,349.8026
224.4778,-0.1075,0.758,-0.1785,309.5665,9.6988,348.8694
224.4889,-0.1093,0.7575,-0.1791,309.562,9.3842,348.8488
224.5,-0.1108,0.7576,-0.1797,309.5724,9.3382,348.8872
224.5111,-0.1123,0.7575,-0.1804,308.7607,10.9514,348.0679
224.5222,-0.1138,0.7575,-0.1811,309.2231,9.2028,348.3083
224.5333,-0.1149,0.7574,-0.1818,308.5586,10.0141,347.7056
224.5444,-0.1161,0.7574,-0.1824,308.9819,9.0099,348.2202
224.5556,-0.1171,0.7571,-0.1828,308.954,7.9031,348.097
224.5667,-0.1179,0.7572,-0.1832,309.2379,6.7985,348.3042
224.5778,-0.1185,0.757,-0.1836,308.1221,8.2821,347.1902
224.5889,-0.1192,0.7569,-0.184,308.8776,6.9614,347.7101
224.6,-0.1198,0.7569,-0.1845,308.702,7.1635,347.4188
224.6111,-0.1203,0.757,-0.1849,309.3074,6.4989,347.9638
224.6222,-0.1206,0.757,-0.1853,309.1926,5.8393,347.7663
224.6333,-0.1206,0.7571,-0.1855,309.5439,4.9856,348.0593
224.6445,-0.1207,0.757,-0.1859,309.1116,5.4234,347.6768
224.6556,-0.1205,0.7571,-0.1861,308.8467,5.2093,347.3865
224.6667,-0.1201,0.7568,-0.1861,307.9948,5.3397,346.5464
224.6778,-0.1198,0.7569,-0.1865,307.5136,5.6881,346.1439
224.6889,-0.1192,0.7568,-0.1865,306.9887,6.2169,345.3833
224.7,-0.1184,0.7567,-0.1864,306.4406,8.1964,344.5929
224.7111,-0.1179,0.7565,-0.1863,306.6447,10.116,344.7995
224.7222,-0.1171,0.7563,-0.18600000000000003,306.982,10.6535,345.1248
224.7333,-0.1162,0.7562,-0.1857,307.6251,10.0701,345.8118
224.7444,-0.1152,0.7561,-0.1859,307.7957,9.782,345.9332
224.7556,-0.1142,0.7559,-0.1861,307.1824,7.7496,345.0438
224.7667,-0.113,0.7556,-0.1858,306.5968,6.0661,344.3636
224.7778,-0.1117,0.7552,-0.1852,305.7729,6.9868,343.7596
224.7889,-0.1107,0.7548,-0.1847,305.6178,8.3229,343.6154
224.8,-0.1097,0.7545,-0.1844,306.3483,8.01,344.2425
224.8111,-0.1088,0.7542,-0.1842,306.9234,8.6509,344.9428
224.8222,-0.1078,0.754,-0.1839,307.36,7.5918,345.4205
224.8333,-0.1066,0.7539,-0.1837,307.6163,6.9877,345.8169
224.8445,-0.1056,0.7538,-0.1834,307.4013,7.6083,345.68699999999995
224.8556,-0.1046,0.7537,-0.1832,307.2927,7.9922,345.538
224.8667,-0.1032,0.7537,-0.183,307.4644,8.2257,345.531
224.8778,-0.1022,0.7536,-0.183,307.4977,8.4438,345.3887
224.8889,-0.10099999999999999,0.7535,-0.183,307.4888,8.5265,345.4422
224.9,-0.0996,0.7534,-0.1829,307.4975,8.4843,345.6606
224.9111,-0.0983,0.7533,-0.1828,307.5204,8.414,345.912
224.9222,-0.0971,0.7532,-0.1827,307.5101,8.5049,345.9462
224.9333,-0.0957,0.753,-0.1828,307.433,8.669,345.9401
224.9444,-0.0942,0.7528,-0.1827,307.3501,8.7839,346.0738
224.9556,-0.0926,0.7528,-0.1829,307.3051,8.9104,346.186
224.9667,-0.091,0.7527,-0.1828,307.3513,9.0687,346.1857
224.9778,-0.0895,0.7528,-0.1829,307.4198,9.2286,346.1448
224.9889,-0.0875,0.7529,-0.183,307.5355,9.4276,346.0426
225.0,-0.0857,0.7528,-0.1832,307.5801,9.5947,346.0585
225.0111,-0.0836,0.7528,-0.1832,307.6013,9.7436,346.1132
225.0222,-0.081,0.7528,-0.1835,307.5596,9.8486,346.2492
225.0333,-0.0786,0.7527,-0.1836,307.5379,9.9276,346.3536
225.0444,-0.0759,0.7528,-0.1835,307.5338,9.9875,346.4769
225.0556,-0.0729,0.7527,-0.1836,307.4716,9.9608,346.7839
225.0667,-0.0698,0.7524,-0.1836,307.3484,9.9009,347.2016
225.0778,-0.0665,0.7521,-0.1838,307.2467,9.8658,347.5702
225.0889,-0.0624,0.7519,-0.1841,307.1461,9.7091,348.1567
225.1,-0.0586,0.7517,-0.1843,307.0916,9.6221,348.6214
225.1111,-0.0547,0.7517,-0.1846,307.0403,9.5492,349.0742
225.1222,-0.0505,0.7513,-0.1848,306.9832,9.5002,349.44699999999995
225.1333,-0.0456,0.7509,-0.1852,306.8571,9.3726,349.9732
225.1445,-0.0409,0.7504,-0.1856,306.747,9.1574,350.6444
225.1556,-0.0357,0.75,-0.18600000000000003,306.64099999999996,8.7858,351.5072
225.1667,-0.0303,0.7498,-0.1867,306.6075,8.3287,352.409
225.1778,-0.0249,0.75,-0.1877,306.744,7.7496,353.3343
225.1889,-0.0192,0.7503,-0.1889,307.1154,7.2312,354.1582
225.2,-0.0138,0.7505,-0.1901,307.4855,6.8501,354.8203
225.2111,-0.0079,0.7514,-0.1923,308.0742,6.7896,355.0799
225.2222,-0.0024,0.7521,-0.1939,308.4741,6.8189,355.2778
225.2333,0.0033,0.753,-0.196,308.8663,7.0482,355.20599999999996
225.2444,0.0088,0.754,-0.1983,309.2122,7.1528,355.2939
225.2556,0.0143,0.7554,-0.2009,309.4806,7.1954,355.4792
225.2667,0.0196,0.757,-0.204,309.7314,6.9646,355.8353
225.2778,0.0246,0.7589,-0.207,310.0067,6.6662,356.1881
225.2889,0.0293,0.7617,-0.2119,310.4695,5.9302,357.0351
225.3,0.034,0.7645,-0.2163,311.0542,5.4563,357.5057
225.3111,0.0371,0.7683,-0.2221,311.9789,5.2295,356.9633
225.3222,0.0404,0.7715,-0.2273,312.7386,5.131,356.35900000000004
225.3333,0.0429,0.7754,-0.2332,313.6438,5.1232,355.358
225.3445,0.0448,0.7794,-0.2395,314.6009,5.0634,354.5676
225.3556,0.0462,0.7835,-0.2461,315.5585,4.8565,354.1008
225.3667,0.0477,0.7876,-0.2525,316.4362,4.6143,353.5373
225.3778,0.0484,0.7916,-0.2589,317.1844,4.2493,352.7921
225.3889,0.0488,0.7954,-0.2654,317.705,3.6278,352.4313
225.4,0.049,0.799,-0.2717,318.0104,2.8706,352.2469
225.4111,0.0487,0.8027,-0.278,318.2636,2.2047,351.8773
225.4222,0.0479,0.8057,-0.2846,318.1205,1.4101,351.6642
225.4333,0.0467,0.8081,-0.2906,317.7821,0.6755,351.6231
225.4444,0.0447,0.8105,-0.2963,317.3108,0.0136,351.6635
225.4556,0.0433,0.8125,-0.3027,316.9119,359.2853,351.8653
225.4667,0.0415,0.8137,-0.3083,316.3457,358.4315,352.5292
225.4778,0.0391,0.8146,-0.3135,315.7829,357.5633,353.1932
225.4889,0.0367,0.815,-0.3189,315.3571,356.8869,353.4769
225.5,0.0341,0.8149,-0.3235,315.0933,356.3001,353.546
225.5111,0.0316,0.8146,-0.32799999999999996,314.9672,355.6026,353.7805
225.5222,0.0291,0.8141,-0.3318,314.9382,354.7988,354.3011
225.5333,0.0265,0.8133,-0.3354,314.8817,354.0244,354.8471
225.5444,0.0242,0.8124,-0.3388,314.889,353.3523,355.4252
225.5556,0.0216,0.8101,-0.3408,315.014,352.8168,356.4286
225.5667,0.0196,0.8086,-0.3432,315.0836,352.2091,357.3516
225.5778,0.0177,0.8065,-0.3445,315.4275,351.658,358.2505
225.5889,0.0157,0.8049,-0.3459,315.7521,351.1226,358.7975
225.6,0.0137,0.8029,-0.3468,316.1773,350.7355,359.2027
225.6111,0.0121,0.8009999999999999,-0.3478,316.5298,350.4221,359.6086
225.6222,0.0103,0.7989,-0.3478,316.92,350.3229,359.7022
225.6333,0.0089,0.797,-0.3474,317.3135,350.3497,359.657
225.6445,0.0078,0.795,-0.3467,317.6984,350.404,359.7903
225.6556,0.0067,0.7931,-0.3453,318.0899,350.4504,0.0386
225.6667,0.0059,0.7913,-0.3439,318.3848,350.4354,0.3998
225.6778,0.0051,0.7896,-0.3422,318.5501,350.3495,0.8947
225.6889,0.0045,0.7879,-0.3403,318.6094,350.2741,1.3383
225.7,0.0038,0.7862,-0.3387,318.6514,350.2004,1.7157
225.7111,0.003,0.785,-0.3368,318.5907,350.1131,2.0166
225.7222,0.0023,0.784,-0.3352,318.5622,350.2216,2.0485
225.7333,0.0019,0.7831,-0.3336,318.6015,350.3892,2.0093
225.7444,0.0013,0.7824,-0.3317,318.635,350.709,1.7465
225.7556,0.0009,0.7818,-0.33,318.6611,350.9607,1.4092
225.7667,0.0004,0.7811,-0.32799999999999996,318.7441,351.1202,1.2183
225.7778,0.0004,0.7806,-0.3256,318.8328,351.1785,1.5212
225.7889,0.0004,0.78,-0.32299999999999995,318.8841,351.2501,1.8176
225.8,0.0006,0.7797,-0.32,318.8259,351.4321,2.0355
225.8111,0.0008,0.7795,-0.3167,318.7599,351.7675,2.1374
225.8222,0.0008,0.7795,-0.3134,318.7465,352.209,2.1452
225.8333,0.0007,0.7798,-0.3096,318.7532,352.8878,1.9508
225.8445,0.0007,0.7804,-0.3056,318.8918,353.5302,1.6903
225.8556,0.0007,0.7813,-0.3011,319.1464,354.0721,1.3835
225.8667,0.0007,0.7822,-0.2966,319.4004,354.5504,1.0819
225.8778,0.0008,0.7831,-0.2917,319.6555,355.0109,0.6611
225.8889,0.0005,0.7839,-0.2854,319.5969,355.3644,0.2467
225.9,0.0003,0.7847,-0.2793,319.3686,355.6269,0.0584
225.9111,0.0002,0.7856,-0.273,319.1651,355.756,0.142
225.9222,0.0006,0.7866,-0.2664,318.9023,355.7692,0.5798
225.9333,0.0008,0.7876,-0.259,318.4866,355.5809,1.7313
225.9444,0.0005,0.789,-0.2511,317.9651,355.9032,2.4352
225.9556,0.0003,0.7903,-0.2439,317.5622,356.5535,2.2527
225.9667,-0.0006,0.7917,-0.2365,317.1682,357.7608,1.2677
225.9778,-0.0014,0.7929999999999999,-0.2287,316.89799999999997,358.9204,0.1511
225.9889,-0.0018,0.7946,-0.2208,316.6504,359.7034,359.5124
226.0,-0.0024,0.7956,-0.212,316.5294,359.776,359.5773
226.0111,-0.0027,0.7965,-0.2033,316.3625,359.7212,0.1075
226.0222,-0.0028,0.797,-0.1939,316.1818,359.0823,1.6777
226.0333,-0.0029,0.7976,-0.1846,315.9806,358.6906,3.1024
226.0444,-0.0029,0.7976,-0.1846,315.9803,358.69300000000004,3.1024
226.0556,-0.0044,0.7987,-0.1663,315.7985,359.7638,3.5354
226.0667,-0.0059,0.7993,-0.1574,315.7899,1.1278,2.4556
226.0778,-0.0059,0.7993,-0.1574,315.7896,1.1302,2.4556
226.0889,-0.0084,0.8004,-0.1393,315.8528,3.0467,0.3334
226.1,-0.0084,0.8004,-0.1393,315.8526,3.0491,0.3333
226.1111,-0.0094,0.8011,-0.1297,316.195,2.7844,0.3111
226.1222,-0.0103,0.8016,-0.1201,316.3619,2.7527,0.5974
226.1333,-0.0109,0.8017,-0.1102,316.3181,2.7224,1.412
226.1445,-0.0116,0.8014,-0.1004,315.8916,3.1517,2.0092
226.1556,-0.0125,0.8012,-0.0906,315.3723,4.0668,1.9905
226.1667,-0.0131,0.8009999999999999,-0.081,315.0183,4.9631,1.8247
226.1778,-0.0142,0.8004,-0.0719,314.7226,5.8673,1.5035
226.1889,-0.0152,0.7997,-0.0628,314.5873,6.2943,1.3645
226.2,-0.0157,0.7993,-0.0542,314.7116,6.1016,1.452
226.2111,-0.0166,0.7992,-0.0455,315.0535,5.5501,1.9081
226.2222,-0.017,0.7986,-0.0368,315.2414,5.4861,2.3641
226.2333,-0.0179,0.7978,-0.027999999999999997,315.1964,5.8452,2.5532
226.2444,-0.0185,0.7969,-0.0197,314.7997,7.0025,2.2772
226.2556,-0.0191,0.7959,-0.0113,314.312,8.3921,1.8646
226.2667,-0.0195,0.7952,-0.0034,313.8696,9.6526,1.6636
226.2778,-0.0202,0.7944,0.0043,313.5591,10.5842,1.3069
226.2889,-0.0207,0.7935,0.0119,313.3715,11.3799,0.6920000000000001
226.3,-0.0211,0.7931,0.0192,313.4084,11.875,359.8112
226.3111,-0.0217,0.7922,0.0264,313.5663,12.1202,359.5027
226.3222,-0.022000000000000002,0.7912,0.0339,313.6878,12.333,359.4854
226.3333,-0.0215,0.7899,0.040999999999999995,313.8292,12.125,0.2848
226.3445,-0.0209,0.7884,0.0479,313.8329,11.9807,1.7487
226.3556,-0.0201,0.7867,0.055,313.6492,12.2945,2.9388
226.3667,-0.0195,0.785,0.0613,313.4085,13.1526,2.9817
226.3778,-0.0195,0.7836,0.0672,313.4258,14.5811,1.5921
226.3889,-0.0196,0.7827,0.0729,313.7708,16.095,359.975
226.4,-0.0191,0.7818,0.0785,314.173,17.2679,358.9816
