time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1110.289,0.0499,0.8193,-0.2719,329.5251,329.0522,17.7639
1110.3,0.0502,0.8214,-0.2689,329.6494,330.227,17.8006
1110.3110000000001,0.0503,0.8234,-0.2658,329.7779,331.2464,17.9293
1110.322,0.0504,0.8253,-0.2624,329.975,332.1991,18.186
1110.333,0.0506,0.8272,-0.2591,330.0319,333.0371,18.2367
1110.344,0.0508,0.8287,-0.2554,330.0714,333.7292,18.1429
1110.356,0.0511,0.8298,-0.2518,329.8402,334.4972,17.5697
1110.367,0.0513,0.8309,-0.2481,329.5085,335.3167,16.9011
1110.378,0.0513,0.8309,-0.2481,329.5085,335.3167,16.9011
1110.389,0.0518,0.8312,-0.2443,328.914,336.1243,16.1292
1110.4,0.0519,0.8316,-0.24100000000000002,328.4258,336.8908,15.9507
1110.411,0.0521,0.8325,-0.2384,328.3268,337.5608,16.7798
1110.422,0.0523,0.8336,-0.2359,328.3535,338.3093,17.712
1110.433,0.0521,0.8344,-0.23399999999999999,328.8029,339.0536,18.9518
1110.444,0.0522,0.835,-0.2312,329.0376,339.8239,19.1197
1110.4560000000001,0.0525,0.8353,-0.2284,329.3591,340.4439,18.5503
1110.4669999999999,0.0529,0.8353,-0.2255,329.4653,341.0751,17.3171
1110.478,0.0535,0.8351,-0.2225,329.4338,341.7257,16.2925
1110.489,0.054000000000000006,0.8344,-0.2197,329.2529,342.2964,15.1787
1110.5,0.0542,0.8338,-0.2174,329.1885,342.7908,14.8439
1110.511,0.0546,0.8332,-0.2155,329.2796,343.1407,15.3521
1110.522,0.0548,0.833,-0.2136,329.4474,343.5392,15.9923
1110.5330000000001,0.0548,0.8327,-0.2121,329.8557,343.8891,17.0667
1110.5439999999999,0.0547,0.8325,-0.2108,330.4197,344.3074,17.5015
1110.556,0.0547,0.8321,-0.2094,331.0217,344.7244,17.3673
1110.567,0.055,0.8316,-0.2077,331.4804,345.1631,16.5546
1110.578,0.0552,0.8309,-0.2059,331.8129,345.5634,15.8618
1110.589,0.055,0.8299,-0.2043,332.0451,345.7909,15.2213
1110.6,0.0553,0.8292,-0.2028,332.2357,345.9174,14.9413
1110.611,0.0554,0.8284,-0.2015,332.4029,345.9325,14.9277
1110.622,0.0554,0.8278,-0.2007,332.5693,345.9,15.1959
1110.633,0.0553,0.8271,-0.2,332.7848,345.8103,15.645
1110.645,0.0551,0.8266,-0.1993,332.9799,345.735,15.743
1110.656,0.0552,0.8261,-0.1986,333.0408,345.4725,15.5027
1110.667,0.0554,0.8253,-0.1976,332.93300000000005,345.1498,14.9004
1110.678,0.0555,0.8243,-0.19699999999999998,332.5935,344.7651,14.3195
1110.6889999999999,0.0557,0.823,-0.1962,332.0501,344.2484,13.9667
1110.7,0.0558,0.8219,-0.1952,331.6306,343.6981,14.0344
1110.711,0.0558,0.8206,-0.1942,331.1508,343.0901,14.5538
1110.722,0.0557,0.8198,-0.1937,330.86800000000005,342.6247,15.2947
1110.733,0.055,0.8198,-0.1929,331.3342,342.3003,16.1683
1110.745,0.0548,0.8195,-0.192,331.6356,341.8695,16.5768
1110.756,0.0546,0.8191,-0.191,332.2623,341.0667,16.7765
1110.767,0.0552,0.8188,-0.1892,332.7886,339.8161,16.6965
1110.778,0.0558,0.8174,-0.187,333.1081,338.67400000000004,16.5093
1110.789,0.0552,0.8172,-0.1862,333.7029,337.6097,16.2766
1110.8,0.055,0.8164,-0.1848,334.0383,336.8897,16.1808
1110.8110000000001,0.055,0.8158,-0.1841,334.2431,336.0977,16.0509
1110.822,0.0542,0.8146,-0.183,334.2707,335.1957,15.8827
1110.833,0.0543,0.8136,-0.182,334.2727,334.0359,15.895999999999999
1110.844,0.0539,0.8129,-0.1812,334.1902,332.8144,15.9287
1110.856,0.0538,0.8123,-0.1804,334.1885,331.7679,15.9238
1110.867,0.0531,0.8118,-0.1796,334.3395,330.8857,16.1241
1110.878,0.0523,0.8114,-0.179,334.6636,330.1833,16.3004
1110.889,0.0516,0.8108,-0.1781,334.8882,329.4171,16.3136
1110.9,0.0509,0.8103,-0.1772,335.0559,328.721,16.2744
1110.911,0.0502,0.8097,-0.1764,335.1894,328.0273,16.2731
1110.922,0.0494,0.8093,-0.1758,335.29900000000004,327.4244,16.2538
1110.933,0.0489,0.8088,-0.1747,335.4796,326.7649,16.1214
1110.944,0.0481,0.8084,-0.1739,335.6752,326.1107,15.8939
1110.9560000000001,0.0474,0.8079,-0.1732,335.8391,325.5544,15.713
1110.9669999999999,0.0464,0.8075,-0.1728,336.0698,325.2693,15.7503
1110.978,0.0452,0.8071,-0.1726,336.3222,325.0146,16.4168
1110.989,0.0439,0.8065,-0.1721,336.4269,324.5561,16.7705
1111.0,0.0429,0.8058,-0.1715,336.34,323.9883,16.9939
1111.011,0.0418,0.805,-0.1709,336.1725,323.2491,17.1173
1111.022,0.0407,0.8043,-0.1703,336.0836,322.5092,17.2338
1111.0330000000001,0.0394,0.8038,-0.1698,336.1034,321.6464,17.2914
1111.0439999999999,0.0381,0.8036,-0.16899999999999998,336.3051,321.0118,17.1596
1111.056,0.0369,0.8032,-0.1685,336.4989,320.6418,16.9029
1111.067,0.0356,0.8029,-0.1679,336.60400000000004,320.3577,16.7978
1111.078,0.0344,0.8024,-0.1674,336.6602,319.9968,16.8674
1111.089,0.033,0.8019,-0.16699999999999998,336.6299,319.6068,17.2532
1111.1,0.0318,0.8013,-0.1666,336.5952,319.073,17.773
1111.111,0.0304,0.8008,-0.166,336.535,318.4263,18.1879
1111.122,0.028999999999999998,0.8002,-0.1654,336.47,317.7809,18.4298
1111.133,0.0275,0.7998,-0.1647,336.4051,317.1009,18.4833
1111.145,0.0261,0.7992,-0.1642,336.3496,316.5445,18.2786
1111.156,0.0246,0.7987,-0.1636,336.4539,316.1898,17.9651
1111.167,0.0229,0.7985,-0.1629,336.7544,315.9033,17.8699
1111.178,0.0212,0.7983,-0.1625,337.0938,315.483,18.2999
1111.1889999999999,0.0195,0.7979,-0.1621,337.3319,314.8878,18.9689
1111.2,0.0181,0.7975,-0.1616,337.4901,313.9178,20.1332
1111.211,0.0166,0.7973,-0.161,337.5723,312.8783,21.2062
1111.222,0.015,0.797,-0.1606,337.6877,312.0778,21.9779
1111.233,0.0132,0.797,-0.1605,337.8997,311.5793,22.3656
1111.245,0.0115,0.7969,-0.1604,338.1768,311.4315,22.1835
1111.256,0.0098,0.7966,-0.1601,338.3391,311.3666,21.6968
1111.267,0.0082,0.7961,-0.1597,338.3875,311.2298,21.2191
1111.278,0.0065,0.7958,-0.159,338.4037,310.9719,20.8677
1111.289,0.0047,0.7954,-0.1586,338.4172,310.6129,20.8477
1111.3,0.0029,0.7952,-0.1583,338.4978,310.2191,20.9941
1111.3110000000001,0.0012,0.7952,-0.1579,338.7073,309.748,21.3883
1111.322,-0.0002,0.7954,-0.1577,338.967,309.289,21.766
1111.333,-0.002,0.7954,-0.1574,339.2036,308.8521,22.1381
1111.344,-0.0036,0.7953,-0.1572,339.3949,308.5612,22.3455
1111.356,-0.0054,0.7949,-0.1571,339.5616,308.3682,22.3119
1111.367,-0.0067,0.7947,-0.1569,339.8219,308.3225,21.9429
1111.378,-0.008,0.7944,-0.1567,340.0759,308.2821,21.5506
1111.389,-0.0091,0.7943,-0.1566,340.246,308.1831,21.3693
1111.4,-0.0105,0.7942,-0.1566,340.4563,307.9907,21.4456
1111.411,-0.0117,0.7941,-0.1565,340.6242,307.6737,21.7763
1111.422,-0.0127,0.794,-0.1565,340.6421,307.2432,22.2205
1111.433,-0.0138,0.794,-0.1565,340.6812,306.8362,22.5404
1111.444,-0.0147,0.794,-0.1569,340.7211,306.4799,22.9212
1111.4560000000001,-0.0158,0.7939,-0.1572,340.8838,306.26599999999996,23.1127
1111.4669999999999,-0.0166,0.794,-0.1575,341.11400000000003,306.1894,23.1189
1111.478,-0.0172,0.794,-0.1576,341.2308,306.188,23.008000000000003
1111.489,-0.0176,0.794,-0.1579,341.1797,306.207,22.8916
1111.5,-0.0181,0.794,-0.1581,341.1578,306.1853,22.851999999999997
1111.511,-0.0183,0.794,-0.1583,341.1078,306.2365,22.7873
1111.522,-0.0184,0.794,-0.1586,341.1382,306.3505,22.7686
1111.5330000000001,-0.0184,0.7941,-0.159,341.2496,306.4611,22.7871
1111.5439999999999,-0.0182,0.7944,-0.1594,341.3948,306.501,22.8782
1111.556,-0.0181,0.7947,-0.1598,341.5294,306.5208,23.0957
1111.567,-0.0173,0.7948,-0.1608,341.7259,306.5371,23.4658
1111.578,-0.0167,0.7951,-0.1614,341.87300000000005,306.6324,23.7417
1111.589,-0.0163,0.7952,-0.1619,342.0241,306.7425,23.9258
1111.6,-0.0153,0.7952,-0.1627,342.0858,306.8568,23.9433
1111.611,-0.0144,0.795,-0.1629,341.8197,306.9117,23.767
1111.622,-0.0139,0.795,-0.1637,341.7046,306.9381,23.749000000000002
1111.633,-0.0127,0.795,-0.16399999999999998,341.51800000000003,306.8982,23.6472
1111.645,-0.0113,0.7952,-0.1643,341.4029,306.8771,23.5427
1111.656,-0.0102,0.7954,-0.165,341.3589,306.9246,23.6068
1111.667,-0.0089,0.7958,-0.1658,341.3781,307.0538,23.8799
1111.678,-0.0076,0.7963,-0.1668,341.4234,307.2627,24.2464
1111.6889999999999,-0.0063,0.7969,-0.1677,341.515,307.4929,24.6026
1111.7,-0.0047,0.7972,-0.1687,341.5715,307.7014,24.8741
1111.711,-0.0033,0.7978,-0.1693,341.6465,307.9545,25.122
1111.722,-0.0021,0.7981,-0.17,341.5023,308.2684,25.1131
1111.733,-0.0004,0.7984,-0.171,341.254,308.6464,25.0088
1111.745,0.0013,0.7988,-0.1718,340.9762,309.1165,24.8454
1111.756,0.0034,0.7997,-0.17300000000000001,340.7287,309.7206,24.535999999999998
1111.767,0.0051,0.8004,-0.1741,340.575,310.3357,24.1895
1111.778,0.006999999999999999,0.8014,-0.1755,340.4818,311.0459,23.6641
1111.789,0.0087,0.8024,-0.1768,340.3834,311.7895,23.1365
1111.8,0.0106,0.8033,-0.1783,340.2004,312.7407,22.5342
1111.8110000000001,0.0124,0.8043,-0.1795,339.9344,313.8698,21.8724
1111.822,0.0143,0.8051,-0.1808,339.6113,315.0655,21.2015
1111.833,0.016,0.8059,-0.1824,339.0374,316.8289,20.3922
1111.844,0.0178,0.8064,-0.184,338.32599999999996,318.6902,19.8586
1111.856,0.0198,0.807,-0.1857,337.6578,320.3324,19.3799
1111.867,0.0216,0.8073,-0.1871,336.8589,322.0155,18.8954
1111.878,0.0239,0.8078,-0.188,336.1671,323.4579,18.4515
1111.889,0.026000000000000002,0.8079999999999999,-0.1886,335.5666,324.955,17.7665
1111.9,0.0278,0.8081,-0.1893,335.0455,326.5692,17.1902
1111.911,0.0296,0.8082,-0.1895,334.5321,328.1913,16.791
1111.922,0.0311,0.8082,-0.1899,333.9662,329.8198,16.1314
1111.933,0.0334,0.8074,-0.1896,333.3104,331.4973,15.1316
1111.944,0.0353,0.8068,-0.1887,332.7034,333.0337,14.2071
1111.9560000000001,0.0372,0.8064,-0.188,332.1589,334.4727,13.4945
1111.9669999999999,0.0391,0.8056,-0.18600000000000003,331.7323,335.5682,12.9946
1111.978,0.0409,0.8051,-0.1847,331.3357,336.7518,12.5912
1111.989,0.0421,0.8046,-0.183,331.0587,337.7471,12.3569
1112.0,0.0434,0.8041,-0.1814,330.816,338.9406,11.7324
1112.011,0.0445,0.8036,-0.1801,330.5563,340.2901,10.7964
1112.022,0.0452,0.8029999999999999,-0.1789,330.2615,341.5822,9.9531
1112.0330000000001,0.0462,0.8024,-0.1776,330.0194,342.7196,9.236
1112.0439999999999,0.0469,0.802,-0.1762,329.8185,343.5294,8.5768
1112.056,0.0474,0.8015,-0.1747,329.48900000000003,344.2618,8.0486
1112.067,0.0475,0.8008,-0.1733,328.9128,344.9218,7.8223
1112.078,0.0476,0.7999,-0.1718,328.13199999999995,345.4325,7.6954
1112.089,0.0477,0.799,-0.1704,327.3999,345.8513,7.5023
1112.1,0.0476,0.7981,-0.1686,326.5621,345.9319,7.428999999999999
1112.111,0.0474,0.7972,-0.1669,325.8394,345.8642,7.6267
1112.122,0.0471,0.7963,-0.1658,325.3131,345.9829,7.4665
1112.133,0.0468,0.7953,-0.1645,324.9593,346.4586,6.3119
1112.145,0.0465,0.7949,-0.1635,324.9233,346.8471,5.6338
1112.156,0.0459,0.794,-0.1627,324.8564,347.2868,4.8803
1112.167,0.0452,0.7939,-0.162,325.2827,347.5265,4.673
1112.178,0.0442,0.7929999999999999,-0.161,325.5505,347.6955,4.3858
1112.1889999999999,0.0434,0.7932,-0.1599,325.9933,347.8653,4.0534
1112.2,0.0429,0.792,-0.1598,326.1723,348.0439,3.6717
1112.211,0.0416,0.7915,-0.1588,326.1574,348.1193,3.2795
1112.222,0.0406,0.7907,-0.1577,326.0192,347.9756,3.1257
1112.233,0.0397,0.7902,-0.1573,325.8149,347.6249,3.1301
1112.245,0.0387,0.7899,-0.1568,325.5788,347.38699999999994,3.0203
1112.256,0.0372,0.7893,-0.1566,324.9552,347.1028,3.1612
1112.267,0.0359,0.7889,-0.1563,324.5336,346.913,3.2668
1112.278,0.0347,0.7888,-0.1567,324.1555,346.6623,3.3982
1112.289,0.0332,0.7886,-0.1566,323.8709,346.4785,3.3272
1112.3,0.0318,0.7885,-0.1566,323.7829,346.2838,3.0078
1112.3110000000001,0.0303,0.7885,-0.1566,323.688,346.0272,2.8361
1112.322,0.0287,0.7886,-0.1564,323.7361,345.7037,2.6487
1112.333,0.0273,0.7888,-0.1564,323.7436,345.2707,2.4756
1112.344,0.0257,0.7889,-0.1562,323.7042,344.8983,2.3967
1112.356,0.024,0.7891,-0.1558,323.6189,344.5108,2.4930000000000003
1112.367,0.0222,0.7892,-0.1554,323.4562,344.1884,2.6251
1112.378,0.0201,0.789,-0.1551,323.2095,343.8925,2.6551
1112.389,0.0184,0.789,-0.1547,323.0394,343.5351,2.6777
1112.4,0.0166,0.7891,-0.1544,322.9287,343.1141,2.7426
1112.411,0.0151,0.7894,-0.1541,322.8486,342.6327,2.8334
1112.422,0.0135,0.7895,-0.1534,322.9333,341.9772,2.9721
1112.433,0.0116,0.7896,-0.1529,322.9651,341.4969,3.0753
1112.444,0.0097,0.7897,-0.1528,323.1371,341.1434,3.0977
1112.4560000000001,0.0078,0.7897,-0.1524,323.35400000000004,340.8241,3.0157
1112.4669999999999,0.0059,0.7898,-0.152,323.5079,340.4311,2.9431
1112.478,0.0059,0.7898,-0.152,323.5079,340.4311,2.9431
1112.489,0.0042,0.7899,-0.1514,323.712,339.8728,2.9989999999999997
1112.5,0.0025,0.7899,-0.1509,323.8365,339.2961,3.2131
1112.511,0.0012,0.7897,-0.1506,323.8617,338.7201,3.4751
1112.522,-0.0005,0.7896,-0.1502,323.9435,338.1295,3.7808
1112.5330000000001,-0.0022,0.7896,-0.1499,323.9574,337.64599999999996,4.1602
1112.5439999999999,-0.0041,0.7897,-0.1493,324.0487,337.2116,4.3181
1112.556,-0.0055,0.7898,-0.149,324.1585,336.8087,4.3093
1112.567,-0.0071,0.7898,-0.1486,324.3565,336.278,4.5313
1112.578,-0.0084,0.7898,-0.1484,324.5982,335.6592,4.9116
1112.589,-0.0098,0.79,-0.1481,324.8888,334.9989,5.2444
1112.6,-0.011000000000000001,0.7899,-0.1476,325.0378,334.3963,5.2829
1112.611,-0.0123,0.7898,-0.1473,325.097,333.7555,5.452000000000001
1112.622,-0.0136,0.7897,-0.147,325.1543,333.0305,6.1334
1112.633,-0.0149,0.7898,-0.1468,325.29400000000004,332.3078,7.084
1112.645,-0.016,0.7899,-0.1466,325.4948,331.6411,7.7513
1112.656,-0.017,0.7899,-0.1463,325.7425,331.0969,8.142999999999999
1112.667,-0.0181,0.7899,-0.146,325.9334,330.63199999999995,8.2984
1112.678,-0.019,0.7898,-0.1456,326.1289,330.1932,8.4842
1112.6889999999999,-0.0199,0.7896,-0.1453,326.3347,329.8788,8.6717
1112.7,-0.0206,0.7893,-0.1451,326.4773,329.7868,8.8555
1112.711,-0.0214,0.7892,-0.145,326.6632,329.7131,9.0158
1112.722,-0.022000000000000002,0.7892,-0.1449,326.9509,329.5697,9.0028
1112.733,-0.0226,0.789,-0.1445,327.2449,329.3451,8.9808
1112.745,-0.023,0.7888,-0.1442,327.5911,329.0253,8.889
1112.756,-0.0235,0.7884,-0.1438,327.9088,328.663,8.9426
1112.767,-0.024,0.7882,-0.1436,328.2069,328.2662,9.3701
1112.778,-0.0243,0.7878,-0.1437,328.5089,327.9629,9.8704
1112.789,-0.0248,0.7873,-0.1437,328.6597,327.9417,9.967
1112.8,-0.0253,0.7869,-0.1437,328.8065,327.9185,9.9426
1112.8110000000001,-0.0258,0.7864,-0.1436,328.9544,327.9939,9.6557
1112.822,-0.0258,0.7859999999999999,-0.1435,329.1514,327.9911,9.4276
1112.833,-0.0257,0.7857,-0.1433,329.4336,327.8549,9.4835
1112.844,-0.0256,0.7855,-0.1433,329.7655,327.6249,9.7221
1112.856,-0.0252,0.7854,-0.1433,330.0818,327.4147,9.974
1112.867,-0.0249,0.7857,-0.1437,330.4076,327.2933,10.1234
1112.878,-0.0248,0.7855,-0.1433,330.75199999999995,327.2134,10.300999999999998
1112.889,-0.0244,0.7853,-0.1437,330.9061,327.2229,10.2228
1112.9,-0.0242,0.7847,-0.1435,331.0129,327.2662,10.1175
1112.911,-0.0238,0.7851,-0.1435,331.1047,327.3688,10.0379
1112.922,-0.0235,0.7843,-0.1433,331.2774,327.4486,10.0616
1112.933,-0.0228,0.7847,-0.1435,331.5229,327.4348,10.2315
1112.944,-0.0219,0.7845,-0.1437,331.7258,327.3882,10.3914
1112.9560000000001,-0.0213,0.7843,-0.1438,331.8911,327.3741,10.3943
1112.9669999999999,-0.0207,0.7843,-0.1441,332.0039,327.4334,10.2373
1112.978,-0.0199,0.7842,-0.1441,332.1131,327.5284,10.0886
1112.989,-0.0188,0.7842,-0.1444,332.2455,327.5823,10.0756
1113.0,-0.0179,0.7843,-0.1446,332.4241,327.6037,10.1254
1113.011,-0.0166,0.7847,-0.1452,332.6579,327.5411,10.3626
1113.022,-0.0153,0.7849,-0.1456,332.9008,327.4554,10.6826
1113.0330000000001,-0.0137,0.7852,-0.146,333.06199999999995,327.3456,10.9172
1113.0439999999999,-0.0118,0.7854,-0.1465,333.1465,327.2631,11.0027
1113.056,-0.01,0.7854,-0.1469,333.2253,327.2097,11.0525
1113.067,-0.0079,0.7855,-0.1475,333.2318,327.3037,10.9268
1113.078,-0.0057,0.7856,-0.1478,333.3003,327.5686,10.6474
1113.089,-0.0034,0.7854,-0.1484,333.3665,328.0726,10.2105
1113.1,-0.0009,0.7853,-0.1492,333.5084,328.7658,9.9055
1113.111,0.0016,0.7854,-0.1497,333.7321,329.3893,9.8646
1113.122,0.0046,0.7859,-0.1503,334.0825,330.2268,10.135
1113.133,0.0079,0.7857,-0.1507,334.463,331.1201,10.5166
1113.145,0.0108,0.7858,-0.1506,334.94599999999997,332.2041,10.7818
1113.156,0.0139,0.7861,-0.1505,335.5485,333.4831,10.9967
1113.167,0.0168,0.7862,-0.1501,336.1348,334.7531,11.0639
1113.178,0.0196,0.7865,-0.1488,336.8656,336.3799,10.9917
1113.1889999999999,0.0224,0.7866,-0.1472,337.4505,338.0545,10.8141
1113.2,0.0253,0.7865,-0.1453,337.7585,339.7998,10.4817
1113.211,0.0283,0.7863,-0.1431,337.9131,341.5754,10.370999999999999
1113.222,0.0315,0.7864,-0.141,338.0173,343.1564,10.5174
1113.233,0.0343,0.7865,-0.1384,337.9304,344.5672,11.0343
1113.245,0.0371,0.7869,-0.1354,337.9271,345.8677,11.7188
1113.256,0.04,0.7876,-0.1324,338.0125,347.1039,12.1759
1113.267,0.0428,0.7882,-0.1295,338.158,348.533,11.6519
1113.278,0.046,0.7879999999999999,-0.1269,338.2148,350.1014,10.3706
1113.289,0.0488,0.7884,-0.1239,338.0969,351.3412,9.0815
1113.3,0.0507,0.7887,-0.1209,338.1908,352.434,8.6933
1113.3110000000001,0.0531,0.7889,-0.1179,338.111,353.3667,8.3731
1113.322,0.0547,0.7896,-0.1142,338.0222,353.5911,9.0849
1113.333,0.055999999999999994,0.7904,-0.1108,338.0636,354.0928,9.6648
1113.344,0.057,0.7912,-0.1071,338.1479,354.4475,10.4913
1113.356,0.0576,0.7915,-0.1032,338.2008,354.9085,10.9626
1113.367,0.0582,0.7922,-0.0992,338.1187,355.3992,11.2184
1113.378,0.0589,0.7925,-0.0951,337.9433,355.816,11.4198
1113.389,0.0597,0.7927,-0.0912,337.7727,356.1685,11.6257
1113.4,0.0601,0.7929,-0.0872,337.6443,356.4832,11.6398
1113.411,0.0606,0.7932,-0.0833,337.6049,356.9546,11.6807
1113.422,0.0607,0.7935,-0.0793,337.6699,357.5647,11.6002
1113.433,0.0608,0.794,-0.0754,337.8132,358.2345,11.5494
1113.444,0.0603,0.7946,-0.0717,338.1373,358.9944,11.4323
1113.4560000000001,0.0599,0.7951,-0.0681,338.4596,359.6052,11.2236
1113.4669999999999,0.0603,0.7951,-0.0641,338.635,359.8587,10.9755
1113.478,0.0601,0.7952,-0.0602,338.6915,359.8225,10.993
1113.489,0.0593,0.7952,-0.0565,338.8155,359.7362,11.3459
1113.5,0.0589,0.7955,-0.0527,339.0182,359.82199999999995,11.5532
1113.511,0.0583,0.7959,-0.0491,339.2768,359.8674,11.630999999999998
1113.522,0.0575,0.7962,-0.0456,339.519,0.0668,11.4939
1113.5330000000001,0.0569,0.7965,-0.0422,339.7558,0.3992,11.175999999999998
1113.5439999999999,0.0561,0.7969,-0.039,339.9803,0.7977,10.7628
1113.556,0.0557,0.7975,-0.0356,340.1899,1.0643,10.6039
1113.567,0.0549,0.7979999999999999,-0.0322,340.3944,1.2913,10.526
1113.578,0.0542,0.7984,-0.0287,340.5327,1.5037,10.4327
1113.589,0.0536,0.7988,-0.0252,340.55800000000005,1.7819999999999998,10.1118
1113.6,0.0529,0.7989,-0.022000000000000002,340.5768,2.1397,9.4299
1113.611,0.0522,0.7992,-0.0187,340.5934,2.4972,8.9248
1113.622,0.0515,0.7995,-0.0155,340.6505,2.7913,8.7156
1113.633,0.0506,0.7999,-0.0123,340.6519,3.0057,8.7165
1113.645,0.0495,0.8,-0.0093,340.4817,2.9941,9.3936
1113.656,0.0487,0.8002,-0.0061,340.3477,2.9589999999999996,9.8016
1113.667,0.0481,0.8004,-0.0029,340.1375,2.6281,10.5148
1113.678,0.0474,0.8005,0.0001,339.9549,2.3489,11.2512
1113.6889999999999,0.0464,0.8004,0.0032,339.8351,2.3197,11.8951
1113.7,0.0453,0.8005,0.0062,339.8157,2.5621,12.1839
1113.711,0.0443,0.8005,0.0087,339.9078,3.0639999999999996,12.0106
1113.722,0.0433,0.8007,0.0114,340.0441,3.483,11.7611
1113.733,0.0427,0.8005,0.0139,340.2966,3.9331,11.1364
1113.745,0.0419,0.8007,0.0167,340.5848,4.0466,10.8883
1113.756,0.040999999999999995,0.8006,0.0195,340.7679,4.0345,10.9246
1113.767,0.0405,0.8005,0.0222,340.7601,3.5989,11.2062
1113.778,0.0398,0.8002,0.0249,340.714,3.4403,11.2899
1113.789,0.0387,0.7997,0.0273,340.5181,3.3454,11.4538
1113.8,0.0376,0.7994,0.0296,340.3353,3.3982,11.6592
1113.8110000000001,0.0365,0.7991,0.0317,340.2572,3.4783,11.8912
1113.822,0.0357,0.7991,0.034,340.2671,3.4925,12.1314
1113.833,0.0346,0.7991,0.0362,340.3126,3.4812,12.4576
1113.844,0.0337,0.7989,0.0381,340.2696,3.4842,12.6253
1113.856,0.033,0.7986,0.0402,340.1041,3.4959,12.6848
1113.867,0.0322,0.7981,0.042,339.9222,3.4339,12.8158
1113.878,0.0314,0.7978,0.0438,339.7742,3.3718,12.9807
1113.889,0.0306,0.7974,0.0457,339.7275,3.2532,13.2689
1113.9,0.0296,0.7973,0.0476,339.8327,3.1794,13.5267
