time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1111.278,0.1604,0.8614,-0.4931,355.3397,107.3892,124.5467
1111.289,0.1601,0.8617,-0.4925,355.2621,107.228,124.3874
1111.3,0.1599,0.8619,-0.4919,355.1348,107.1083,124.208
1111.3110000000001,0.1597,0.8622,-0.4912,355.0244,106.9756,124.0447
1111.322,0.1595,0.8624,-0.4905,354.9319,106.7926,123.8899
1111.333,0.159,0.8626,-0.4898,354.87199999999996,106.5321,123.7419
1111.344,0.1588,0.8628,-0.4892,354.8461,106.206,123.6252
1111.356,0.1585,0.863,-0.4887,354.8161,105.8822,123.5121
1111.367,0.1583,0.8631,-0.488,354.7884,105.5684,123.441
1111.378,0.158,0.8633,-0.4875,354.7641,105.3245,123.3575
1111.389,0.1577,0.8634,-0.48700000000000004,354.7165,105.1593,123.2923
1111.4,0.1573,0.8636,-0.4866,354.626,105.0116,123.212
1111.411,0.1566,0.8634,-0.4859,354.5501,104.84100000000001,123.1438
1111.422,0.1563,0.8635,-0.4855,354.5143,104.7052,123.1001
1111.433,0.156,0.8636,-0.4852,354.5215,104.6175,123.0698
1111.444,0.1556,0.8635,-0.4848,354.53,104.5658,123.0441
1111.4560000000001,0.1554,0.8635,-0.4845,354.515,104.4918,123.0206
1111.4669999999999,0.1552,0.8635,-0.4842,354.4949,104.4687,123.0317
1111.478,0.1553,0.8632,-0.4833,354.4634,104.4453,123.0426
1111.489,0.1552,0.8631,-0.4831,354.4045,104.3864,123.0558
1111.5,0.1549,0.8632,-0.483,354.3335,104.3098,123.0834
1111.511,0.1548,0.8631,-0.4831,354.3078,104.2726,123.1229
1111.522,0.1547,0.863,-0.4832,354.3064,104.2704,123.1611
1111.5330000000001,0.1546,0.863,-0.4833,354.32199999999995,104.3462,123.2287
1111.5439999999999,0.1546,0.8629,-0.4837,354.3037,104.4327,123.3044
1111.556,0.1546,0.8628,-0.4838,354.27,104.4983,123.3894
1111.567,0.1547,0.8625,-0.4841,354.2543,104.5634,123.4704
1111.578,0.155,0.8625,-0.4847,354.3023,104.6744,123.5339
1111.589,0.1553,0.8623,-0.485,354.3931,104.8424,123.5836
1111.6,0.1554,0.8623,-0.4853,354.5345,105.1123,123.6321
1111.611,0.1556,0.8622,-0.4859,354.6584,105.4212,123.6593
1111.622,0.1557,0.8621,-0.4864,354.728,105.7098,123.6929
1111.633,0.1558,0.8621,-0.4869,354.6951,106.0065,123.7655
1111.645,0.1563,0.8621,-0.4873,354.5981,106.272,123.8645
1111.656,0.1565,0.862,-0.4878,354.4821,106.5094,123.9852
1111.667,0.1568,0.8619,-0.4884,354.4034,106.7278,124.0945
1111.678,0.1572,0.862,-0.4891,354.4012,106.9453,124.1747
1111.6889999999999,0.1575,0.8619,-0.4897,354.4212,107.1985,124.244
1111.7,0.158,0.8617,-0.4904,354.4811,107.5023,124.2901
1111.711,0.1584,0.8617,-0.4911,354.4988,107.8348,124.3493
1111.722,0.1587,0.8616,-0.4919,354.4884,108.1654,124.3986
1111.733,0.1591,0.8614,-0.4926,354.4589,108.5019,124.4605
1111.745,0.1594,0.8613,-0.4933,354.3934,108.8268,124.5569
1111.756,0.16,0.8612,-0.4937,354.3528,109.164,124.6878
1111.767,0.1603,0.8613,-0.4943,354.3301,109.5119,124.8151
1111.778,0.1607,0.8611,-0.495,354.3525,109.8683,124.9609
1111.789,0.1609,0.8609,-0.496,354.374,110.1927,125.0642
1111.8,0.1613,0.8608,-0.4968,354.3944,110.5075,125.196
1111.8110000000001,0.1617,0.8606,-0.4976,354.3907,110.8428,125.3029
1111.822,0.1621,0.8605,-0.4984,354.3858,111.1945,125.4117
1111.833,0.1624,0.8605,-0.4992,354.3473,111.5972,125.556
1111.844,0.1627,0.8604,-0.5,354.2649,111.9938,125.7233
1111.856,0.163,0.8602,-0.501,354.1728,112.3446,125.93799999999999
1111.867,0.1634,0.8601,-0.502,354.1281,112.6188,126.1834
1111.878,0.1636,0.8599,-0.5031,354.1237,112.8522,126.4073
1111.889,0.1638,0.8598,-0.5042,354.1831,113.0332,126.6468
1111.9,0.16399999999999998,0.8597,-0.5052,354.2363,113.2354,126.8742
1111.911,0.1641,0.8594,-0.5062,354.2868,113.4584,127.0553
1111.922,0.1642,0.8592,-0.507,354.3716,113.6494,127.2034
1111.933,0.1644,0.8588,-0.5079,354.5298,113.791,127.3259
1111.944,0.1644,0.8586,-0.5087,354.7129,113.9072,127.4402
1111.9560000000001,0.1644,0.8584,-0.5092,355.01,113.9188,127.5315
1111.9669999999999,0.1644,0.8584,-0.5098,355.4011,113.905,127.5821
1111.978,0.1642,0.8583,-0.5103,355.7479,113.9068,127.6159
1111.989,0.1637,0.8581,-0.5107,356.0034,113.84700000000001,127.5429
1112.0,0.1636,0.858,-0.511,356.2204,113.8272,127.5314
1112.011,0.1634,0.8579,-0.511,356.4115,113.8101,127.4658
1112.022,0.1632,0.858,-0.5107,356.6497,113.818,127.3581
1112.0330000000001,0.1633,0.858,-0.5105,356.9431,113.8186,127.2265
1112.0439999999999,0.1632,0.8582,-0.5102,357.2057,113.7976,127.1132
1112.056,0.163,0.8585,-0.51,357.4124,113.7211,126.9904
1112.067,0.1632,0.8587,-0.5098,357.4981,113.5723,126.8842
1112.078,0.1631,0.8590000000000001,-0.5095,357.4056,113.3413,126.7909
1112.089,0.163,0.8591,-0.5092,357.2224,113.0798,126.7107
1112.1,0.163,0.8593,-0.5089,357.0851,112.8246,126.6386
1112.111,0.163,0.8594,-0.5085,356.9234,112.5129,126.5634
1112.122,0.1631,0.8596,-0.508,356.8223,112.1748,126.49
1112.133,0.1631,0.8596,-0.5075,356.783,111.81700000000001,126.4276
1112.145,0.163,0.8596,-0.507,356.7479,111.4925,126.3542
1112.156,0.1628,0.8596,-0.5065,356.7928,111.1866,126.2855
1112.167,0.1625,0.8596,-0.5059,356.8748,110.9229,126.2037
1112.178,0.1623,0.8596,-0.5055,357.0034,110.6788,126.1406
1112.1889999999999,0.1622,0.8596,-0.5049,357.0937,110.4452,126.1022
1112.2,0.1617,0.8596,-0.5045,357.2272,110.2919,126.1085
1112.211,0.1615,0.8596,-0.5042,357.3199,110.1122,126.1117
1112.222,0.1615,0.8596,-0.5037,357.3788,109.9201,126.1618
1112.233,0.1612,0.8597,-0.5034,357.4279,109.7319,126.2028
1112.245,0.161,0.8596,-0.5032,357.4655,109.5449,126.2231
1112.256,0.1608,0.8595,-0.5028,357.4619,109.3816,126.2531
1112.267,0.1606,0.8595,-0.5025,357.4423,109.211,126.2589
1112.278,0.1605,0.8595,-0.5022,357.4231,109.0316,126.244
1112.289,0.1604,0.8596,-0.5019,357.4106,108.8299,126.2179
1112.3,0.1603,0.8595,-0.5017,357.3845,108.6173,126.195
1112.3110000000001,0.1602,0.8595,-0.5014,357.2921,108.374,126.1846
1112.322,0.16,0.8594,-0.5009,357.1748,108.1332,126.1806
1112.333,0.1599,0.8594,-0.5005,357.0869,107.8684,126.1474
1112.344,0.1597,0.8595,-0.5001,357.07099999999997,107.5784,126.0776
1112.356,0.1591,0.8594,-0.4997,357.1085,107.3057,125.9701
1112.367,0.1589,0.8596,-0.4993,357.1237,107.0641,125.8825
1112.378,0.1563,0.858,-0.49700000000000005,357.0997,106.9158,125.7861
1112.389,0.156,0.8581,-0.4965,357.0644,106.7862,125.6622
1112.4,0.1558,0.8583,-0.4957,356.9886,106.639,125.5343
1112.411,0.1556,0.8585,-0.4951,356.8896,106.4355,125.4078
1112.422,0.1555,0.8586,-0.4943,356.7944,106.2036,125.2929
1112.433,0.1553,0.8591,-0.4942,356.6976,105.9112,125.1569
1112.444,0.1549,0.8592,-0.4935,356.6082,105.6122,125.0345
1112.4560000000001,0.1546,0.8595,-0.4927,356.5503,105.3505,124.8943
1112.4669999999999,0.1545,0.86,-0.4923,356.4754,105.1347,124.7354
1112.478,0.1545,0.86,-0.4923,356.4754,105.1347,124.7354
1112.489,0.1541,0.8602,-0.4915,356.3513,104.9003,124.6016
1112.5,0.1541,0.8603,-0.4906,356.1942,104.6637,124.4892
1112.511,0.154,0.8607,-0.4901,356.0048,104.4027,124.37200000000001
1112.522,0.1538,0.8609,-0.4894,355.8361,104.1183,124.2539
1112.5330000000001,0.1534,0.8613,-0.4885,355.6919,103.8259,124.1339
1112.5439999999999,0.1532,0.8616,-0.4879,355.5939,103.4941,124.0094
1112.556,0.1529,0.8617,-0.4871,355.5086,103.2165,123.8754
1112.567,0.1528,0.8619,-0.4865,355.4417,103.0156,123.7473
1112.578,0.1526,0.8621,-0.4858,355.4018,102.8921,123.5988
1112.589,0.1529,0.8626,-0.4854,355.3761,102.7622,123.4576
1112.6,0.1527,0.863,-0.4845,355.3435,102.6303,123.344
1112.611,0.1525,0.8632,-0.4836,355.2846,102.5225,123.2337
1112.622,0.1522,0.8633,-0.483,355.175,102.3809,123.1224
1112.633,0.1519,0.8635,-0.4825,355.0685,102.2346,123.0094
1112.645,0.1518,0.8636,-0.4817,354.9711,102.1052,122.9087
1112.656,0.1515,0.8637,-0.4811,354.8981,101.9247,122.8332
1112.667,0.1513,0.8639,-0.4807,354.8484,101.7161,122.7555
1112.678,0.1512,0.8640000000000001,-0.4802,354.8029,101.508,122.6976
1112.6889999999999,0.1508,0.8639,-0.4798,354.7396,101.32799999999999,122.6567
1112.7,0.1507,0.8640000000000001,-0.4794,354.6666,101.1987,122.6038
1112.711,0.1505,0.8641,-0.4791,354.5879,101.1554,122.5579
1112.722,0.1503,0.8642,-0.4787,354.5555,101.1219,122.4992
1112.733,0.1501,0.8644,-0.4784,354.5783,101.0748,122.4288
1112.745,0.1499,0.8645,-0.4782,354.5782,101.0023,122.374
1112.756,0.1496,0.8645,-0.4779,354.5912,100.9272,122.3621
1112.767,0.1496,0.8644,-0.4778,354.5853,100.8096,122.3682
1112.778,0.1495,0.8644,-0.4777,354.5692,100.70700000000001,122.3609
1112.789,0.1494,0.8646,-0.4777,354.5591,100.6437,122.3549
1112.8,0.1492,0.8648,-0.4775,354.5532,100.6061,122.3249
1112.8110000000001,0.1491,0.8649,-0.4774,354.528,100.6291,122.2846
1112.822,0.149,0.8649,-0.4773,354.4656,100.6595,122.265
1112.833,0.1492,0.8649,-0.4771,354.3697,100.655,122.2766
1112.844,0.1492,0.8649,-0.4772,354.2731,100.6232,122.304
1112.856,0.1494,0.865,-0.4772,354.2119,100.5354,122.3686
1112.867,0.1495,0.8649,-0.4772,354.1772,100.4594,122.4159
1112.878,0.1495,0.8649,-0.4774,354.2291,100.4437,122.4658
1112.889,0.1495,0.8648,-0.4775,354.3141,100.5298,122.4825
1112.9,0.1494,0.8649,-0.4776,354.4098,100.7118,122.4607
1112.911,0.1494,0.8649,-0.4777,354.4614,100.8651,122.4523
1112.922,0.1493,0.8648,-0.4778,354.4467,101.0192,122.4669
1112.933,0.1496,0.8646,-0.4781,354.3884,101.1108,122.5111
1112.944,0.1497,0.8645,-0.4784,354.3421,101.154,122.5791
1112.9560000000001,0.1496,0.8643,-0.4788,354.3619,101.1923,122.65299999999999
1112.9669999999999,0.1495,0.8644,-0.4789,354.4002,101.2762,122.7175
1112.978,0.1496,0.8644,-0.4791,354.4576,101.4454,122.7552
1112.989,0.1498,0.8644,-0.4794,354.4527,101.6731,122.7792
1113.0,0.1498,0.8645,-0.4796,354.3502,101.9645,122.79899999999999
1113.011,0.15,0.8646,-0.4801,354.2035,102.2763,122.8106
1113.022,0.1501,0.8645,-0.4804,354.0673,102.5374,122.8363
1113.0330000000001,0.1506,0.8643,-0.4808,353.9184,102.8051,122.8717
1113.0439999999999,0.1509,0.8642,-0.4813,353.8194,103.0742,122.9259
1113.056,0.1513,0.8643,-0.4818,353.7832,103.3452,123.0225
1113.067,0.1516,0.8643,-0.4823,353.7615,103.6479,123.1223
1113.078,0.152,0.8643,-0.4827,353.7607,104.0171,123.2491
1113.089,0.1522,0.8642,-0.4833,353.661,104.4473,123.3811
1113.1,0.1526,0.8642,-0.4839,353.49300000000005,104.9585,123.5012
1113.111,0.153,0.8641,-0.4844,353.3435,105.4688,123.5987
1113.122,0.1538,0.8644,-0.4851,353.2301,105.9949,123.6903
1113.133,0.1544,0.8642,-0.486,353.1847,106.4487,123.7909
1113.145,0.1549,0.8641,-0.4867,353.2403,106.8249,123.9208
1113.156,0.1557,0.8644,-0.4877,353.3211,107.1633,124.0525
1113.167,0.156,0.8643,-0.4886,353.4041,107.4604,124.1926
1113.178,0.1563,0.8642,-0.4893,353.4764,107.759,124.3288
1113.1889999999999,0.1568,0.8643,-0.4903,353.6099,107.9642,124.4311
1113.2,0.1567,0.8642,-0.4915,353.787,108.1382,124.5131
1113.211,0.1566,0.8643,-0.4922,354.0829,108.27799999999999,124.5914
1113.222,0.1564,0.8643,-0.4928,354.4794,108.3514,124.6608
1113.233,0.156,0.8644,-0.4934,354.9423,108.40799999999999,124.6924
1113.245,0.1557,0.8645,-0.4938,355.3797,108.47,124.7246
1113.256,0.1553,0.8646,-0.4939,355.8328,108.4868,124.704
1113.267,0.1551,0.8644,-0.4937,356.2726,108.4437,124.6555
1113.278,0.1546,0.8645,-0.4935,356.7575,108.2965,124.571
1113.289,0.1542,0.8647,-0.4933,357.2436,108.1468,124.4841
1113.3,0.1536,0.8648,-0.493,357.7607,107.9035,124.3606
1113.3110000000001,0.1531,0.8652,-0.4925,358.2999,107.6128,124.2113
1113.322,0.1526,0.8655,-0.4919,358.6808,107.2721,124.0601
1113.333,0.1521,0.8657,-0.4915,358.9563,106.9334,123.92
1113.344,0.1516,0.8658,-0.4908,359.0293,106.4304,123.7881
1113.356,0.1512,0.866,-0.4899,359.0674,105.8781,123.6454
1113.367,0.151,0.8661,-0.4889,359.1722,105.2815,123.4668
1113.378,0.1505,0.8663,-0.4878,359.3294,104.6157,123.2488
1113.389,0.15,0.8665,-0.4865,359.44800000000004,103.9342,123.0507
1113.4,0.1495,0.8666,-0.4854,359.5588,103.2933,122.8815
1113.411,0.1489,0.8667,-0.4839,359.6016,102.5652,122.6926
1113.422,0.1484,0.867,-0.4822,359.6595,101.8586,122.4584
1113.433,0.1478,0.8671,-0.4806,359.7326,101.1443,122.1769
1113.444,0.1471,0.8674,-0.479,359.9258,100.5231,121.876
1113.4560000000001,0.1466,0.8676,-0.4771,0.1321,99.9097,121.5985
1113.4669999999999,0.1459,0.8678,-0.4754,0.3902,99.3643,121.3522
1113.478,0.1451,0.8679,-0.4737,0.6645,98.86200000000001,121.1412
1113.489,0.1445,0.8682,-0.4718,0.973,98.4011,120.9713
1113.5,0.1439,0.8684,-0.47,1.2513,97.9273,120.7795
1113.511,0.1432,0.8686,-0.4682,1.4762,97.5043,120.5897
1113.522,0.1428,0.8688,-0.4661,1.6941,97.0735,120.3673
1113.5330000000001,0.1422,0.8690000000000001,-0.4642,1.9696,96.6433,120.1622
1113.5439999999999,0.1417,0.8693,-0.4623,2.2233,96.2006,119.9655
1113.556,0.1414,0.8695,-0.4601,2.3457,95.7138,119.8409
1113.567,0.1408,0.8698,-0.4581,2.4019999999999997,95.2082,119.6948
1113.578,0.1403,0.8698,-0.4562,2.3609,94.637,119.5705
1113.589,0.1399,0.8699,-0.4541,2.4035,94.0621,119.4093
1113.6,0.1394,0.87,-0.4519,2.5345,93.5112,119.2363
1113.611,0.1389,0.8701,-0.4497,2.679,92.995,119.0758
1113.622,0.1383,0.8703,-0.4476,2.8286,92.5101,118.9172
1113.633,0.1378,0.8704,-0.4454,2.9763,92.0993,118.7409
1113.645,0.1373,0.8705,-0.4431,3.2179,91.7539,118.5927
1113.656,0.1367,0.8706,-0.4409,3.4777,91.3787,118.4289
1113.667,0.1361,0.8707,-0.4387,3.7083,91.0544,118.2893
1113.678,0.1352,0.8704,-0.4363,3.8011,90.7128,118.1827
1113.6889999999999,0.1345,0.8705,-0.434,3.91,90.3682,118.0843
1113.7,0.134,0.8704,-0.4318,4.0177,89.9839,117.9594
1113.711,0.1333,0.8704,-0.4292,4.168,89.6069,117.8446
1113.722,0.1327,0.8706,-0.4269,4.3951,89.2487,117.7102
1113.733,0.1322,0.8706,-0.4247,4.6308,88.9442,117.6229
1113.745,0.1319,0.8708,-0.4224,4.837,88.7084,117.5446
1113.756,0.1313,0.8708,-0.4203,4.9905,88.45700000000001,117.4563
1113.767,0.1308,0.8708,-0.4181,5.0349,88.2194,117.412
1113.778,0.1304,0.8708,-0.41600000000000004,5.0396,87.9671,117.3621
1113.789,0.13,0.8708,-0.414,5.0487,87.6991,117.3027
1113.8,0.1296,0.8707,-0.41200000000000003,5.0619,87.4352,117.2677
1113.8110000000001,0.1297,0.8711,-0.4101,5.0849,87.24600000000001,117.2314
1113.822,0.1294,0.8711,-0.4079,5.0733,87.0565,117.2155
1113.833,0.1291,0.8708,-0.4059,4.9943,86.9053,117.2317
1113.844,0.1288,0.8707,-0.40399999999999997,4.8941,86.7001,117.2215
1113.856,0.1285,0.8706,-0.402,4.8705,86.4389,117.2047
1113.867,0.128,0.8707,-0.4001,4.9063,86.2054,117.198
1113.878,0.1275,0.8706,-0.3981,4.9326,86.0063,117.1883
1113.889,0.1271,0.8706,-0.3964,4.9582,85.8276,117.2136
1113.9,0.1265,0.8707,-0.3945,4.9005,85.7003,117.2406
1113.911,0.126,0.8706,-0.3928,4.8093,85.5519,117.2614
1113.922,0.1253,0.8706,-0.3912,4.7605,85.3652,117.2599
1113.933,0.1248,0.8706,-0.3894,4.7707,85.1682,117.2462
1113.944,0.1242,0.8705,-0.3878,4.8155,84.9317,117.2018
1113.9560000000001,0.1237,0.8704,-0.3864,4.8699,84.6918,117.1754
