time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1110.111,0.0,0.7727,0.175,0.0,0.0,0.0
1110.122,0.0,0.7727,0.175,0.0,0.0,0.0
1110.133,0.0,0.7727,0.175,0.0,0.0,0.0
1110.145,0.0,0.7727,0.175,0.0,0.0,0.0
1110.156,0.0,0.7727,0.175,0.0,0.0,0.0
1110.167,0.0,0.7727,0.175,0.0,0.0,0.0
1110.178,0.0,0.7727,0.175,0.0,0.0,0.0
1110.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1110.2,0.0,0.7727,0.175,0.0,0.0,0.0
1110.211,0.0,0.7727,0.175,0.0,0.0,0.0
1110.222,0.0,0.7727,0.175,0.0,0.0,0.0
1110.233,0.0,0.7727,0.175,0.0,0.0,0.0
1110.245,0.0,0.7727,0.175,0.0,0.0,0.0
1110.256,0.0,0.7727,0.175,0.0,0.0,0.0
1110.267,0.0,0.7727,0.175,0.0,0.0,0.0
1110.278,0.0,0.7727,0.175,0.0,0.0,0.0
1110.289,0.0,0.7727,0.175,0.0,0.0,0.0
1110.3,0.0,0.7727,0.175,0.0,0.0,0.0
1110.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1110.322,0.0,0.7727,0.175,0.0,0.0,0.0
1110.333,0.0,0.7727,0.175,0.0,0.0,0.0
1110.344,0.0,0.7727,0.175,0.0,0.0,0.0
1110.356,0.0,0.7727,0.175,0.0,0.0,0.0
1110.367,0.0,0.7727,0.175,0.0,0.0,0.0
1110.378,0.0,0.7727,0.175,0.0,0.0,0.0
1110.389,0.0,0.7727,0.175,0.0,0.0,0.0
1110.4,0.0,0.7727,0.175,0.0,0.0,0.0
1110.411,0.0,0.7727,0.175,0.0,0.0,0.0
1110.422,0.0,0.7727,0.175,0.0,0.0,0.0
1110.433,0.0,0.7727,0.175,0.0,0.0,0.0
1110.444,0.0,0.7727,0.175,0.0,0.0,0.0
1110.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1110.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1110.478,0.0,0.7727,0.175,0.0,0.0,0.0
1110.489,0.0,0.7727,0.175,0.0,0.0,0.0
1110.5,0.0,0.7727,0.175,0.0,0.0,0.0
1110.511,0.0,0.7727,0.175,0.0,0.0,0.0
1110.522,0.0,0.7727,0.175,0.0,0.0,0.0
1110.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1110.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1110.556,0.0,0.7727,0.175,0.0,0.0,0.0
1110.567,0.0,0.7727,0.175,0.0,0.0,0.0
1110.578,0.0,0.7727,0.175,0.0,0.0,0.0
1110.589,0.0,0.7727,0.175,0.0,0.0,0.0
1110.6,0.0,0.7727,0.175,0.0,0.0,0.0
1110.611,0.0,0.7727,0.175,0.0,0.0,0.0
1110.622,0.0,0.7727,0.175,0.0,0.0,0.0
1110.633,0.0,0.7727,0.175,0.0,0.0,0.0
1110.645,0.0,0.7727,0.175,0.0,0.0,0.0
1110.656,0.0,0.7727,0.175,0.0,0.0,0.0
1110.667,0.0,0.7727,0.175,0.0,0.0,0.0
1110.678,0.0,0.7727,0.175,0.0,0.0,0.0
1110.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1110.7,0.0,0.7727,0.175,0.0,0.0,0.0
1110.711,0.0,0.7727,0.175,0.0,0.0,0.0
1110.722,0.0,0.7727,0.175,0.0,0.0,0.0
1110.733,0.0,0.7727,0.175,0.0,0.0,0.0
1110.745,0.0,0.7727,0.175,0.0,0.0,0.0
1110.756,0.0,0.7727,0.175,0.0,0.0,0.0
1110.767,0.0,0.7727,0.175,0.0,0.0,0.0
1110.778,0.0,0.7727,0.175,0.0,0.0,0.0
1110.789,0.0,0.7727,0.175,0.0,0.0,0.0
1110.8,0.0,0.7727,0.175,0.0,0.0,0.0
1110.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1110.822,0.0,0.7727,0.175,0.0,0.0,0.0
1110.833,0.0,0.7727,0.175,0.0,0.0,0.0
1110.844,0.0,0.7727,0.175,0.0,0.0,0.0
1110.856,0.0,0.7727,0.175,0.0,0.0,0.0
1110.867,0.0,0.7727,0.175,0.0,0.0,0.0
1110.878,0.0,0.7727,0.175,0.0,0.0,0.0
1110.889,0.0,0.7727,0.175,0.0,0.0,0.0
1110.9,0.0,0.7727,0.175,0.0,0.0,0.0
1110.911,0.0,0.7727,0.175,0.0,0.0,0.0
1110.922,0.0,0.7727,0.175,0.0,0.0,0.0
1110.933,0.0,0.7727,0.175,0.0,0.0,0.0
1110.944,0.0,0.7727,0.175,0.0,0.0,0.0
1110.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1110.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1110.978,0.0,0.7727,0.175,0.0,0.0,0.0
1110.989,0.0,0.7727,0.175,0.0,0.0,0.0
1111.0,0.0,0.7727,0.175,0.0,0.0,0.0
1111.011,0.0,0.7727,0.175,0.0,0.0,0.0
1111.022,0.0,0.7727,0.175,0.0,0.0,0.0
1111.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1111.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1111.056,0.0,0.7727,0.175,0.0,0.0,0.0
1111.067,0.0,0.7727,0.175,0.0,0.0,0.0
1111.078,0.0,0.7727,0.175,0.0,0.0,0.0
1111.089,0.0,0.7727,0.175,0.0,0.0,0.0
1111.1,0.0,0.7727,0.175,0.0,0.0,0.0
1111.111,0.0,0.7727,0.175,0.0,0.0,0.0
1111.122,0.0,0.7727,0.175,0.0,0.0,0.0
1111.133,0.0,0.7727,0.175,0.0,0.0,0.0
1111.145,0.0,0.7727,0.175,0.0,0.0,0.0
1111.156,0.0,0.7727,0.175,0.0,0.0,0.0
1111.167,0.0,0.7727,0.175,0.0,0.0,0.0
1111.178,0.0,0.7727,0.175,0.0,0.0,0.0
1111.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1111.2,0.0,0.7727,0.175,0.0,0.0,0.0
1111.211,0.0,0.7727,0.175,0.0,0.0,0.0
1111.222,0.0,0.7727,0.175,0.0,0.0,0.0
1111.233,0.0,0.7727,0.175,0.0,0.0,0.0
1111.245,0.0,0.7727,0.175,0.0,0.0,0.0
1111.256,0.0,0.7727,0.175,0.0,0.0,0.0
1111.267,0.0,0.7727,0.175,0.0,0.0,0.0
1111.278,0.0,0.7727,0.175,0.0,0.0,0.0
1111.289,0.0,0.7727,0.175,0.0,0.0,0.0
1111.3,0.0,0.7727,0.175,0.0,0.0,0.0
1111.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1111.322,0.0,0.7727,0.175,0.0,0.0,0.0
1111.333,0.0,0.7727,0.175,0.0,0.0,0.0
1111.344,0.0,0.7727,0.175,0.0,0.0,0.0
1111.356,0.0,0.7727,0.175,0.0,0.0,0.0
1111.367,0.0,0.7727,0.175,0.0,0.0,0.0
1111.378,0.0,0.7727,0.175,0.0,0.0,0.0
1111.389,0.0,0.7727,0.175,0.0,0.0,0.0
1111.4,0.0,0.7727,0.175,0.0,0.0,0.0
1111.411,0.0,0.7727,0.175,0.0,0.0,0.0
1111.422,0.0,0.7727,0.175,0.0,0.0,0.0
1111.433,0.0,0.7727,0.175,0.0,0.0,0.0
1111.444,0.0,0.7727,0.175,0.0,0.0,0.0
1111.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1111.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1111.478,0.0,0.7727,0.175,0.0,0.0,0.0
1111.489,0.0,0.7727,0.175,0.0,0.0,0.0
1111.5,0.0,0.7727,0.175,0.0,0.0,0.0
1111.511,0.0,0.7727,0.175,0.0,0.0,0.0
1111.522,0.0,0.7727,0.175,0.0,0.0,0.0
1111.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1111.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1111.556,0.0,0.7727,0.175,0.0,0.0,0.0
1111.567,0.0,0.7727,0.175,0.0,0.0,0.0
1111.578,0.0,0.7727,0.175,0.0,0.0,0.0
1111.589,0.0,0.7727,0.175,0.0,0.0,0.0
1111.6,0.0,0.7727,0.175,0.0,0.0,0.0
1111.611,0.0,0.7727,0.175,0.0,0.0,0.0
1111.622,0.0,0.7727,0.175,0.0,0.0,0.0
1111.633,0.0,0.7727,0.175,0.0,0.0,0.0
1111.645,0.0,0.7727,0.175,0.0,0.0,0.0
1111.656,0.0,0.7727,0.175,0.0,0.0,0.0
1111.667,0.0,0.7727,0.175,0.0,0.0,0.0
1111.678,0.0,0.7727,0.175,0.0,0.0,0.0
1111.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1111.7,0.0,0.7727,0.175,0.0,0.0,0.0
1111.711,0.0,0.7727,0.175,0.0,0.0,0.0
1111.722,0.0,0.7727,0.175,0.0,0.0,0.0
1111.733,0.0,0.7727,0.175,0.0,0.0,0.0
1111.745,0.0,0.7727,0.175,0.0,0.0,0.0
1111.756,0.0,0.7727,0.175,0.0,0.0,0.0
1111.767,0.0,0.7727,0.175,0.0,0.0,0.0
1111.778,0.0,0.7727,0.175,0.0,0.0,0.0
1111.789,0.0,0.7727,0.175,0.0,0.0,0.0
1111.8,0.0,0.7727,0.175,0.0,0.0,0.0
1111.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1111.822,0.0,0.7727,0.175,0.0,0.0,0.0
1111.833,0.0,0.7727,0.175,0.0,0.0,0.0
1111.844,0.0,0.7727,0.175,0.0,0.0,0.0
1111.856,0.0,0.7727,0.175,0.0,0.0,0.0
1111.867,0.0,0.7727,0.175,0.0,0.0,0.0
1111.878,0.0,0.7727,0.175,0.0,0.0,0.0
1111.889,0.0,0.7727,0.175,0.0,0.0,0.0
1111.9,0.0,0.7727,0.175,0.0,0.0,0.0
1111.911,0.0,0.7727,0.175,0.0,0.0,0.0
1111.922,0.0,0.7727,0.175,0.0,0.0,0.0
1111.933,0.0,0.7727,0.175,0.0,0.0,0.0
1111.944,0.0,0.7727,0.175,0.0,0.0,0.0
1111.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1111.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1111.978,0.0,0.7727,0.175,0.0,0.0,0.0
1111.989,0.0,0.7727,0.175,0.0,0.0,0.0
1112.0,0.0,0.7727,0.175,0.0,0.0,0.0
1112.011,0.0,0.7727,0.175,0.0,0.0,0.0
1112.022,0.0,0.7727,0.175,0.0,0.0,0.0
1112.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1112.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1112.056,0.0,0.7727,0.175,0.0,0.0,0.0
1112.067,0.0,0.7727,0.175,0.0,0.0,0.0
1112.078,0.0,0.7727,0.175,0.0,0.0,0.0
1112.089,0.0,0.7727,0.175,0.0,0.0,0.0
1112.1,0.0,0.7727,0.175,0.0,0.0,0.0
1112.111,0.0,0.7727,0.175,0.0,0.0,0.0
1112.122,0.0,0.7727,0.175,0.0,0.0,0.0
1112.133,0.0,0.7727,0.175,0.0,0.0,0.0
1112.145,0.0,0.7727,0.175,0.0,0.0,0.0
1112.156,0.0,0.7727,0.175,0.0,0.0,0.0
1112.167,0.0,0.7727,0.175,0.0,0.0,0.0
1112.178,0.0,0.7727,0.175,0.0,0.0,0.0
1112.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1112.2,0.0,0.7727,0.175,0.0,0.0,0.0
1112.211,0.0,0.7727,0.175,0.0,0.0,0.0
1112.222,0.0,0.7727,0.175,0.0,0.0,0.0
1112.233,0.0,0.7727,0.175,0.0,0.0,0.0
1112.245,0.0,0.7727,0.175,0.0,0.0,0.0
1112.256,0.0,0.7727,0.175,0.0,0.0,0.0
1112.267,0.0,0.7727,0.175,0.0,0.0,0.0
1112.278,0.0,0.7727,0.175,0.0,0.0,0.0
1112.289,0.0,0.7727,0.175,0.0,0.0,0.0
1112.3,0.0,0.7727,0.175,0.0,0.0,0.0
1112.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1112.322,0.0,0.7727,0.175,0.0,0.0,0.0
1112.333,0.0,0.7727,0.175,0.0,0.0,0.0
1112.344,0.0,0.7727,0.175,0.0,0.0,0.0
1112.356,0.0,0.7727,0.175,0.0,0.0,0.0
1112.367,0.0,0.7727,0.175,0.0,0.0,0.0
1112.378,0.0,0.7727,0.175,0.0,0.0,0.0
1112.389,0.0,0.7727,0.175,0.0,0.0,0.0
1112.4,0.0,0.7727,0.175,0.0,0.0,0.0
1112.411,0.0,0.7727,0.175,0.0,0.0,0.0
1112.422,0.0,0.7727,0.175,0.0,0.0,0.0
1112.433,0.0,0.7727,0.175,0.0,0.0,0.0
1112.444,0.0,0.7727,0.175,0.0,0.0,0.0
1112.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1112.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1112.478,0.0,0.7727,0.175,0.0,0.0,0.0
1112.489,0.0,0.7727,0.175,0.0,0.0,0.0
1112.5,0.0,0.7727,0.175,0.0,0.0,0.0
1112.511,0.0,0.7727,0.175,0.0,0.0,0.0
1112.522,0.0,0.7727,0.175,0.0,0.0,0.0
1112.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1112.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1112.556,0.0,0.7727,0.175,0.0,0.0,0.0
1112.567,0.0,0.7727,0.175,0.0,0.0,0.0
1112.578,0.0,0.7727,0.175,0.0,0.0,0.0
1112.589,0.0,0.7727,0.175,0.0,0.0,0.0
1112.6,0.0,0.7727,0.175,0.0,0.0,0.0
1112.611,0.0,0.7727,0.175,0.0,0.0,0.0
1112.622,0.0,0.7727,0.175,0.0,0.0,0.0
1112.633,0.0,0.7727,0.175,0.0,0.0,0.0
1112.645,0.0,0.7727,0.175,0.0,0.0,0.0
1112.656,0.0,0.7727,0.175,0.0,0.0,0.0
1112.667,0.0,0.7727,0.175,0.0,0.0,0.0
1112.678,0.0,0.7727,0.175,0.0,0.0,0.0
1112.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1112.7,0.0,0.7727,0.175,0.0,0.0,0.0
1112.711,0.0,0.7727,0.175,0.0,0.0,0.0
1112.722,0.0,0.7727,0.175,0.0,0.0,0.0
1112.733,0.0,0.7727,0.175,0.0,0.0,0.0
1112.745,0.0,0.7727,0.175,0.0,0.0,0.0
1112.756,0.0,0.7727,0.175,0.0,0.0,0.0
1112.767,0.0,0.7727,0.175,0.0,0.0,0.0
1112.778,0.0,0.7727,0.175,0.0,0.0,0.0
1112.789,0.0,0.7727,0.175,0.0,0.0,0.0
1112.8,0.0,0.7727,0.175,0.0,0.0,0.0
1112.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1112.822,0.0,0.7727,0.175,0.0,0.0,0.0
1112.833,0.0,0.7727,0.175,0.0,0.0,0.0
1112.844,0.0,0.7727,0.175,0.0,0.0,0.0
1112.856,0.0,0.7727,0.175,0.0,0.0,0.0
1112.867,0.0,0.7727,0.175,0.0,0.0,0.0
1112.878,0.0,0.7727,0.175,0.0,0.0,0.0
1112.889,0.0,0.7727,0.175,0.0,0.0,0.0
1112.9,0.0,0.7727,0.175,0.0,0.0,0.0
1112.911,0.0,0.7727,0.175,0.0,0.0,0.0
1112.922,0.0,0.7727,0.175,0.0,0.0,0.0
1112.933,0.0,0.7727,0.175,0.0,0.0,0.0
1112.944,0.0,0.7727,0.175,0.0,0.0,0.0
1112.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1112.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1112.978,0.0,0.7727,0.175,0.0,0.0,0.0
1112.989,0.0,0.7727,0.175,0.0,0.0,0.0
1113.0,0.0,0.7727,0.175,0.0,0.0,0.0
1113.011,0.0,0.7727,0.175,0.0,0.0,0.0
1113.022,0.0,0.7727,0.175,0.0,0.0,0.0
1113.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1113.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1113.056,0.0,0.7727,0.175,0.0,0.0,0.0
1113.067,0.0,0.7727,0.175,0.0,0.0,0.0
1113.078,0.0,0.7727,0.175,0.0,0.0,0.0
1113.089,0.0,0.7727,0.175,0.0,0.0,0.0
1113.1,0.0,0.7727,0.175,0.0,0.0,0.0
1113.111,0.0,0.7727,0.175,0.0,0.0,0.0
1113.122,0.0,0.7727,0.175,0.0,0.0,0.0
1113.133,0.0,0.7727,0.175,0.0,0.0,0.0
1113.145,0.0,0.7727,0.175,0.0,0.0,0.0
1113.156,0.0,0.7727,0.175,0.0,0.0,0.0
1113.167,0.0,0.7727,0.175,0.0,0.0,0.0
1113.178,0.0,0.7727,0.175,0.0,0.0,0.0
1113.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1113.2,0.0,0.7727,0.175,0.0,0.0,0.0
1113.211,0.0,0.7727,0.175,0.0,0.0,0.0
1113.222,0.0,0.7727,0.175,0.0,0.0,0.0
1113.233,0.0,0.7727,0.175,0.0,0.0,0.0
1113.245,0.0,0.7727,0.175,0.0,0.0,0.0
1113.256,0.0,0.7727,0.175,0.0,0.0,0.0
1113.267,0.0,0.7727,0.175,0.0,0.0,0.0
1113.278,0.0,0.7727,0.175,0.0,0.0,0.0
1113.289,0.0,0.7727,0.175,0.0,0.0,0.0
1113.3,0.0,0.7727,0.175,0.0,0.0,0.0
1113.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1113.322,0.0,0.7727,0.175,0.0,0.0,0.0
1113.333,0.0,0.7727,0.175,0.0,0.0,0.0
1113.344,0.0,0.7727,0.175,0.0,0.0,0.0
1113.356,0.0,0.7727,0.175,0.0,0.0,0.0
1113.367,0.0,0.7727,0.175,0.0,0.0,0.0
1113.378,0.0,0.7727,0.175,0.0,0.0,0.0
1113.389,0.0,0.7727,0.175,0.0,0.0,0.0
1113.4,0.0,0.7727,0.175,0.0,0.0,0.0
1113.411,0.0,0.7727,0.175,0.0,0.0,0.0
1113.422,0.0,0.7727,0.175,0.0,0.0,0.0
1113.433,0.0,0.7727,0.175,0.0,0.0,0.0
1113.444,0.0,0.7727,0.175,0.0,0.0,0.0
1113.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1113.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1113.478,0.0,0.7727,0.175,0.0,0.0,0.0
1113.489,0.0,0.7727,0.175,0.0,0.0,0.0
1113.5,0.0,0.7727,0.175,0.0,0.0,0.0
1113.511,0.0,0.7727,0.175,0.0,0.0,0.0
1113.522,0.0,0.7727,0.175,0.0,0.0,0.0
1113.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1113.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1113.556,0.0,0.7727,0.175,0.0,0.0,0.0
1113.567,0.0,0.7727,0.175,0.0,0.0,0.0
1113.578,0.0,0.7727,0.175,0.0,0.0,0.0
1113.589,0.0,0.7727,0.175,0.0,0.0,0.0
1113.6,0.0,0.7727,0.175,0.0,0.0,0.0
1113.611,0.0,0.7727,0.175,0.0,0.0,0.0
1113.622,0.0,0.7727,0.175,0.0,0.0,0.0
1113.633,0.0,0.7727,0.175,0.0,0.0,0.0
1113.645,0.0,0.7727,0.175,0.0,0.0,0.0
1113.656,0.0,0.7727,0.175,0.0,0.0,0.0
1113.667,0.0,0.7727,0.175,0.0,0.0,0.0
1113.678,0.0,0.7727,0.175,0.0,0.0,0.0
1113.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1113.7,0.0,0.7727,0.175,0.0,0.0,0.0
1113.711,0.0,0.7727,0.175,0.0,0.0,0.0
1113.722,0.0,0.7727,0.175,0.0,0.0,0.0
1113.733,0.0,0.7727,0.175,0.0,0.0,0.0
1113.745,0.0,0.7727,0.175,0.0,0.0,0.0
1113.756,0.0,0.7727,0.175,0.0,0.0,0.0
1113.767,0.0,0.7727,0.175,0.0,0.0,0.0
1113.778,0.0,0.7727,0.175,0.0,0.0,0.0
1113.789,0.0,0.7727,0.175,0.0,0.0,0.0
1113.8,0.0,0.7727,0.175,0.0,0.0,0.0
1113.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1113.822,0.0,0.7727,0.175,0.0,0.0,0.0
1113.833,0.0,0.7727,0.175,0.0,0.0,0.0
1113.844,0.0,0.7727,0.175,0.0,0.0,0.0
1113.856,0.0,0.7727,0.175,0.0,0.0,0.0
1113.867,0.0,0.7727,0.175,0.0,0.0,0.0
1113.878,0.0,0.7727,0.175,0.0,0.0,0.0
1113.889,0.0,0.7727,0.175,0.0,0.0,0.0
1113.9,0.0,0.7727,0.175,0.0,0.0,0.0
1113.911,0.0,0.7727,0.175,0.0,0.0,0.0
1113.922,0.0,0.7727,0.175,0.0,0.0,0.0
1113.933,0.0,0.7727,0.175,0.0,0.0,0.0
1113.944,0.0,0.7727,0.175,0.0,0.0,0.0
1113.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1113.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1113.978,0.0,0.7727,0.175,0.0,0.0,0.0
1113.989,0.0,0.7727,0.175,0.0,0.0,0.0
1114.0,0.0,0.7727,0.175,0.0,0.0,0.0
1114.011,0.0,0.7727,0.175,0.0,0.0,0.0
1114.022,0.0,0.7727,0.175,0.0,0.0,0.0
1114.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1114.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1114.056,0.0,0.7727,0.175,0.0,0.0,0.0
1114.067,0.0,0.7727,0.175,0.0,0.0,0.0
1114.078,0.0,0.7727,0.175,0.0,0.0,0.0
1114.089,0.0,0.7727,0.175,0.0,0.0,0.0
1114.1,0.0,0.7727,0.175,0.0,0.0,0.0
1114.111,0.0,0.7727,0.175,0.0,0.0,0.0
1114.122,0.0,0.7727,0.175,0.0,0.0,0.0
1114.133,0.0,0.7727,0.175,0.0,0.0,0.0
1114.145,0.0,0.7727,0.175,0.0,0.0,0.0
1114.156,0.0,0.7727,0.175,0.0,0.0,0.0
1114.167,0.0,0.7727,0.175,0.0,0.0,0.0
1114.178,0.0,0.7727,0.175,0.0,0.0,0.0
1114.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1114.2,0.0,0.7727,0.175,0.0,0.0,0.0
1114.211,0.0,0.7727,0.175,0.0,0.0,0.0
1114.222,0.0,0.7727,0.175,0.0,0.0,0.0
1114.233,0.0,0.7727,0.175,0.0,0.0,0.0
1114.245,0.0,0.7727,0.175,0.0,0.0,0.0
1114.256,0.0019,0.7736,0.1752,358.7799,358.7799,358.7799
1114.267,0.0021,0.7732,0.1745,358.9485,358.9485,358.9485
1114.278,0.0025,0.773,0.1734,359.0682,359.0682,359.0682
1114.289,0.0027,0.7729,0.1725,359.3922,359.3922,359.3922
1114.3,0.0027,0.7729,0.171,359.4684,359.4684,359.4684
1114.3110000000001,0.0027,0.7728,0.17,359.6734,359.6734,359.6734
1114.322,0.0026,0.7732,0.168,359.5818,359.5818,359.5818
1114.333,0.0028,0.773,0.1667,359.5783,359.5783,359.5783
1114.344,0.003,0.7733,0.165,359.471,359.471,359.471
1114.356,0.0034,0.7739,0.1626,359.4116,359.4116,359.4116
1114.367,0.0038,0.7744,0.1606,359.3521,359.3521,359.3521
1114.378,0.004,0.775,0.1585,359.2979,359.2979,359.2979
1114.389,0.0043,0.7756,0.156,359.2394,359.2394,359.2394
1114.4,0.0047,0.7759999999999999,0.1539,359.2392,359.2392,359.2392
1114.411,0.0044,0.7759999999999999,0.1538,359.2171,359.2171,359.2171
1114.422,0.0043,0.777,0.149,359.2131,359.2131,359.2131
1114.433,0.0044,0.7774,0.1468,359.2202,359.2202,359.2202
1114.444,0.0044,0.7777,0.1443,359.2365,359.2365,359.2365
1114.4560000000001,0.0043,0.778,0.1419,359.2257,359.2257,359.2257
1114.4669999999999,0.0043,0.7783,0.1395,359.1996,359.1996,359.1996
1114.478,0.0043,0.7789,0.1372,359.145,359.145,359.145
1114.489,0.0047,0.7794,0.1348,359.1166,359.1166,359.1166
1114.5,0.005,0.7799,0.1324,359.1218,359.1218,359.1218
1114.511,0.005,0.7806,0.13,359.121,359.121,359.121
1114.522,0.0052,0.7809999999999999,0.1273,359.1208,359.1208,359.1208
1114.5330000000001,0.005,0.7811,0.1272,359.0305,359.0305,359.0305
1114.5439999999999,0.0045,0.7817,0.1241,358.9217,358.9217,358.9217
1114.556,0.0047,0.782,0.1179,358.9215,358.9215,358.9215
1114.567,0.0045,0.782,0.1179,358.8874,358.8874,358.8874
1114.578,0.0045,0.7821,0.1148,358.8545,358.8545,358.8545
1114.589,0.0045,0.782,0.11199999999999999,358.9286,358.9286,358.9286
1114.6,0.0044,0.7814,0.1092,359.0984,359.0984,359.0984
1114.611,0.0042,0.7808,0.1065,359.4049,359.4049,359.4049
1114.622,0.004,0.7804,0.1038,359.6982,359.6982,359.6982
1114.633,0.004,0.7803,0.1009,359.9015,359.9015,359.9015
1114.645,0.0041,0.7802,0.098,359.9359,359.9359,359.9359
1114.656,0.0044,0.7801,0.0952,359.9775,359.9775,359.9775
1114.667,0.0049,0.78,0.0926,0.0422,0.0422,0.0422
1114.678,0.0055,0.7799,0.0902,0.1144,0.1144,0.1144
1114.6889999999999,0.006,0.7796,0.0877,0.1608,0.1608,0.1608
1114.7,0.0065,0.7795,0.0852,0.2155,0.2155,0.2155
