time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
837.7222,0.2643,0.7811,-0.3348,352.334,45.2274,73.1487
837.7333,0.2631,0.7813,-0.3332,352.2329,45.3643,73.37
837.7444,0.2619,0.7817,-0.3315,352.2317,45.4685,73.3647
837.7556,0.2607,0.7819,-0.33,352.3713,45.4058,73.4781
837.7667,0.2597,0.7822,-0.3287,352.5233,45.3932,73.5348
837.7778,0.2586,0.7826,-0.3275,352.6789,45.3778,73.4925
837.7889,0.2574,0.7829,-0.3262,352.8222,45.388000000000005,73.5725
837.8,0.2562,0.7833,-0.3249,352.9709,45.3927,73.4985
837.8112,0.2548,0.7838,-0.3236,353.1047,45.4477,73.5814
837.8223,0.2533,0.7838,-0.3223,353.1634,45.5885,73.7818
837.8334,0.2517,0.7839,-0.3211,353.2268,45.5815,73.9696
837.8445,0.2501,0.784,-0.3199,353.3919,45.5223,74.2789
837.8556,0.2485,0.784,-0.3188,353.4021,45.5089,74.4658
837.8667,0.2472,0.7841,-0.3177,353.3809,45.4503,74.6299
837.8778,0.2458,0.7842,-0.3168,353.3683,45.4283,74.8695
837.8889,0.2444,0.7844,-0.3158,353.3848,45.4713,74.9946
837.9,0.243,0.7846,-0.3146,353.4211,45.506,75.0599
837.9111,0.2417,0.7848,-0.3135,353.5289,45.6508,75.0956
837.9222,0.2403,0.7848,-0.3123,353.5925,45.7999,75.1679
837.9333,0.239,0.7848,-0.3112,353.7429,45.9275,75.3257
837.9445,0.2376,0.7849,-0.3102,353.9536,46.0026,75.4586
837.9556,0.2363,0.7849,-0.3093,354.0479,46.0651,75.6017
837.9667,0.2352,0.7849,-0.3084,354.1429,46.1109,75.7357
837.9778,0.23399999999999999,0.7852,-0.3074,354.2216,46.2317,76.006
837.9889,0.2328,0.7856,-0.3065,354.2812,46.4291,76.2161
838.0,0.2315,0.7861,-0.3055,354.3489,46.6298,76.5256
838.0111,0.2303,0.7864,-0.3044,354.3952,46.8057,76.803
838.0222,0.2287,0.7869,-0.3031,354.4288,46.9101,77.0368
838.0333,0.2272,0.7876,-0.3019,354.5157,46.9707,77.2372
838.0445,0.2258,0.7883,-0.3006,354.5843,46.922,77.3282
838.0556,0.2243,0.7891,-0.2992,354.6275,46.8396,77.455
838.0667,0.2229,0.7898,-0.2977,354.3463,46.8425,77.7389
838.0778,0.2214,0.7902,-0.2963,353.9397,46.6997,78.0115
838.0889,0.2197,0.7909,-0.2948,353.5981,46.3421,78.5808
838.1,0.2177,0.7917,-0.2933,353.33099999999996,45.8791,78.9207
838.1111,0.2154,0.7926,-0.2917,353.0082,45.4548,79.4503
838.1223,0.2131,0.7937,-0.2902,352.8007,45.1408,79.4514
838.1334,0.2112,0.7943,-0.2884,352.5579,44.8353,79.7464
838.1445,0.2089,0.795,-0.2871,352.2873,44.8785,79.846
838.1556,0.2069,0.7957,-0.2854,352.18800000000005,44.8236,80.0752
838.1667,0.2042,0.7965,-0.2837,352.1487,44.7344,80.047
838.1778,0.2016,0.7974,-0.2821,352.134,44.5269,80.1438
838.1889,0.1989,0.7982,-0.2804,352.1709,44.191,80.6541
838.2,0.1958,0.799,-0.2787,352.2037,43.8365,80.8916
838.2111,0.1926,0.7999,-0.2767,352.3326,43.6343,81.1714
838.2222,0.1895,0.8008,-0.275,352.4684,43.4711,81.2736
838.2333,0.1864,0.8016,-0.2734,352.4243,43.4307,81.3503
838.2444,0.1834,0.8023,-0.2718,352.2553,43.5661,81.4298
838.2556,0.1806,0.8031,-0.2702,352.0828,43.6392,81.5204
838.2667,0.1777,0.804,-0.2686,351.8664,43.7358,81.915
838.2778,0.1747,0.8047,-0.267,351.7937,43.6736,82.1815
838.2889,0.1715,0.8053,-0.2655,351.9173,43.6289,82.3912
838.3,0.1688,0.8059999999999999,-0.2638,352.1419,43.5596,82.602
838.3112,0.1659,0.8066,-0.2624,352.5151,43.7588,82.7449
838.3223,0.1631,0.8073,-0.261,352.8693,44.1534,82.936
838.3334,0.16,0.8077,-0.2597,353.1755,44.422,82.9601
838.3445,0.1572,0.8082,-0.2582,353.4326,44.6413,83.1651
838.3556,0.1542,0.8085,-0.2566,353.6456,44.8415,83.34700000000001
838.3667,0.1512,0.8092,-0.2552,353.86400000000003,45.0364,83.8423
838.3778,0.1485,0.8096,-0.2536,353.9953,45.3463,84.1743
838.3889,0.1457,0.8101,-0.2522,354.1966,45.6178,84.5975
838.4,0.1428,0.8107,-0.251,354.3488,46.0365,84.9764
838.4111,0.14,0.8112,-0.2495,354.4798,46.3884,85.2767
838.4222,0.1374,0.8116,-0.2482,354.6152,46.8169,85.7441
838.4333,0.1348,0.8119,-0.2471,354.8086,47.321000000000005,86.2767
838.4445,0.1324,0.8123,-0.24600000000000002,355.0488,47.6073,86.5851
838.4556,0.1298,0.8126,-0.2446,355.2532,47.8933,86.9794
838.4667,0.1274,0.8132,-0.2432,355.4508,48.2668,87.5365
838.4778,0.1252,0.8137,-0.242,355.6587,48.6239,87.7928
838.4889,0.1229,0.8142,-0.2408,355.8952,48.9753,88.0129
838.5,0.1206,0.8146,-0.2397,356.0964,49.5319,88.4273
838.5111,0.1184,0.8151,-0.2385,356.2773,50.0697,88.8966
838.5222,0.1162,0.8155,-0.2372,356.4763,50.5957,89.3687
838.5333,0.1142,0.8159,-0.2357,356.7259,51.0664,89.7556
838.5445,0.1122,0.8163,-0.2342,356.9232,51.4905,90.094
838.5556,0.1122,0.8163,-0.2342,356.9232,51.4905,90.094
838.5667,0.1089,0.8172,-0.2316,357.37800000000004,52.3829,90.6452
838.5778,0.1089,0.8172,-0.2316,357.37800000000004,52.3829,90.6452
838.5889,0.1052,0.8182,-0.2288,357.7036,53.4997,91.3754
838.6,0.1052,0.8182,-0.2288,357.7036,53.4997,91.3754
838.6111,0.1033,0.8190000000000001,-0.2273,357.8044,53.998999999999995,91.7393
838.6223,0.1014,0.8195,-0.2256,357.7795,54.354,91.9537
838.6334,0.0997,0.8201,-0.2241,357.7796,54.6657,92.1854
838.6445,0.0981,0.8207,-0.2227,357.834,55.1551,92.6806
838.6556,0.0965,0.8211,-0.2215,358.0174,55.6334,92.816
838.6667,0.0949,0.8217,-0.2203,358.2893,56.0515,92.8462
838.6778,0.0936,0.8220000000000001,-0.2191,358.6622,56.4258,92.7732
838.6889,0.0919,0.8225,-0.2177,358.8123,56.9868,93.2752
838.7,0.0903,0.8231,-0.2165,358.8693,57.5227,93.6659
838.7111,0.0886,0.8238,-0.2154,358.8516,57.9065,93.7639
838.7222,0.0873,0.8243,-0.2141,358.6459,58.1356,93.9187
838.7333,0.0861,0.8248,-0.2128,358.5168,58.4446,94.2669
838.7444,0.0848,0.8254,-0.2114,358.5732,58.7754,94.4892
838.7556,0.0838,0.8261,-0.2104,358.6935,58.8554,94.3744
838.7667,0.0827,0.8263,-0.2092,358.7253,58.9542,94.2852
838.7778,0.0815,0.8270000000000001,-0.2078,358.7342,59.3536,94.5489
838.7889,0.0805,0.8274,-0.2066,358.871,59.7274,94.6989
838.8,0.0797,0.828,-0.2056,358.9002,59.9237,94.7745
838.8112,0.0788,0.8283,-0.2044,358.7894,60.1616,95.1179
838.8223,0.0778,0.8288,-0.2033,358.6028,60.486000000000004,95.4538
838.8334,0.077,0.8295,-0.2023,358.4579,60.7035,95.6422
838.8445,0.0761,0.83,-0.2014,358.3444,60.7978,95.6136
838.8556,0.0751,0.8306,-0.2005,358.3031,60.8743,95.5698
838.8667,0.0741,0.8307,-0.1995,358.2841,60.9225,95.6076
838.8778,0.0731,0.8314,-0.1986,358.3305,61.3694,95.7986
838.8889,0.07200000000000001,0.8319,-0.1976,358.4568,61.6449,95.8678
838.9,0.071,0.8326,-0.1968,358.6195,61.6721,95.6934
838.9111,0.0695,0.8335,-0.1958,358.5123,61.8245,95.8242
838.9222,0.0683,0.8340000000000001,-0.1946,358.2535,62.1261,96.2448
838.9333,0.0672,0.8348,-0.1939,358.1422,62.3104,96.3621
838.9445,0.0663,0.8352,-0.1931,358.1403,62.2984,96.3022
838.9556,0.0652,0.8356,-0.192,358.1765,62.3626,96.4674
838.9667,0.0643,0.8361,-0.1913,358.209,62.5904,96.6437
838.9778,0.0633,0.8364,-0.1907,358.3306,62.5615,96.4199
838.9889,0.0623,0.8369,-0.19,358.4123,62.503,96.3263
839.0,0.0613,0.8374,-0.1893,358.2137,62.6718,96.664
839.0111,0.0604,0.8378,-0.1887,358.075,62.7945,96.7751
839.0222,0.0593,0.8382,-0.1882,357.9799,62.6916,96.5968
839.0333,0.0581,0.8386,-0.1876,357.749,62.9721,97.0634
839.0445,0.057,0.8390000000000001,-0.187,357.6026,63.2862,97.3043
839.0556,0.0561,0.8394,-0.1865,357.855,63.1501,96.9512
839.0667,0.0551,0.8398,-0.18600000000000003,358.0916,62.9184,96.6325
839.0778,0.0541,0.8404,-0.1856,357.969,63.0347,96.9919
839.0889,0.0533,0.8405,-0.185,357.9685,63.1822,97.0313
839.1,0.0525,0.841,-0.1845,358.0106,63.4779,97.1743
839.1111,0.0517,0.8412,-0.1842,358.0802,63.7364,97.2432
839.1223,0.0506,0.8417,-0.1839,358.4009,63.8013,97.0889
839.1334,0.0496,0.8420000000000001,-0.1833,358.5855,63.9117,97.19200000000001
839.1445,0.0483,0.8425,-0.1829,358.5502,64.2695,97.575
839.1556,0.0472,0.843,-0.1826,358.5385,64.5313,97.7534
839.1667,0.0459,0.8436,-0.1825,358.5748,64.6519,97.7509
839.1778,0.0448,0.8439,-0.1824,358.6678,64.7009,97.7612
839.1889,0.0435,0.8442,-0.182,358.785,64.9573,97.9415
839.2,0.0424,0.8447,-0.182,359.0935,65.1462,97.8873
839.2111,0.0412,0.8451,-0.1819,359.4758,65.2018,97.779
839.2222,0.04,0.8455,-0.182,359.7922,65.5999,98.2321
839.2333,0.039,0.8459,-0.1819,359.9552,66.0382,98.3579
839.2444,0.0378,0.8465,-0.1819,0.3555,66.1744,98.2211
839.2556,0.0368,0.8468,-0.1818,0.6898,66.3191,98.1196
839.2667,0.0361,0.8471,-0.1816,0.9429,66.5758,98.3467
839.2778,0.0356,0.8471,-0.1813,1.0221,66.9017,98.5817
839.2889,0.0352,0.8474,-0.1813,1.2237,66.8331,98.2489
839.3,0.0345,0.8468,-0.1809,1.341,66.6249,97.971
839.3112,0.0342,0.8469,-0.1806,1.2771,66.8728,98.6366
839.3223,0.0341,0.8467,-0.1802,1.1729,67.2745,98.7653
839.3334,0.0339,0.8468,-0.1799,1.3522,67.3562,98.6463
839.3445,0.0335,0.8472,-0.1795,1.3457,67.5255,98.8469
839.3556,0.0334,0.8474,-0.179,1.2044,67.6419,98.9175
839.3667,0.0335,0.8476,-0.1784,0.9904,67.8167,99.03
839.3778,0.0336,0.8478,-0.1779,0.8324,67.9582,99.1148
839.3889,0.0337,0.8481,-0.1774,0.7255,67.9884,99.1207
839.4,0.0338,0.8483,-0.1767,0.6448,68.0826,99.1396
839.4111,0.0337,0.8486,-0.1762,0.5535,68.1872,99.1987
839.4222,0.0337,0.8489,-0.1757,0.4023,68.3398,99.2996
839.4333,0.0336,0.8492,-0.175,0.2629,68.4831,99.4154
839.4445,0.0335,0.8494,-0.1744,0.0681,68.5885,99.5277
839.4556,0.0334,0.8496,-0.174,359.8565,68.5051,99.5555
839.4667,0.0336,0.8499,-0.1733,359.7284,68.4424,99.4818
839.4778,0.0335,0.8501,-0.1727,359.6226,68.303,99.302
839.4889,0.0337,0.8501,-0.1722,359.6206,68.2534,99.1931
839.5,0.034,0.8503,-0.1716,359.7077,68.4453,99.17399999999999
839.5111,0.034,0.8505,-0.1711,359.8021,68.62,99.1753
839.5222,0.0339,0.8508,-0.1705,359.8439,68.69,99.1994
839.5333,0.0337,0.8512,-0.1701,359.6042,68.7064,99.295
839.5445,0.0336,0.8516,-0.1697,359.2188,68.6326,99.3184
839.5556,0.0335,0.8518,-0.1691,358.8953,68.4167,99.2251
839.5667,0.0336,0.8518,-0.1688,358.7475,68.3614,99.273
839.5778,0.0338,0.8518,-0.1685,358.7679,68.436,99.2059
839.5889,0.0339,0.8517,-0.1682,359.0108,68.3948,98.9157
839.6,0.034,0.8516,-0.1678,359.2202,68.4598,99.1245
839.6111,0.0339,0.8517,-0.1673,359.1674,68.5362,99.0755
839.6223,0.0342,0.852,-0.16699999999999998,359.0978,68.5851,99.1237
839.6334,0.0343,0.8519,-0.1667,359.0524,68.5439,99.0889
839.6445,0.0344,0.8518,-0.1664,359.0096,68.4785,99.0403
839.6556,0.0346,0.8519,-0.1662,359.1085,68.4888,98.9485
839.6667,0.0349,0.8518,-0.1658,359.17,68.5673,98.8724
839.6778,0.0349,0.852,-0.1655,359.2489,68.6217,98.8375
839.6889,0.035,0.852,-0.165,359.224,68.6543,98.8361
839.7,0.0351,0.8523,-0.1646,359.0037,68.6682,98.8869
839.7111,0.0352,0.8525,-0.1642,358.7028,68.6337,99.0459
839.7222,0.0352,0.8523,-0.1639,358.4066,68.5968,99.0849
839.7333,0.0353,0.8522,-0.1637,358.3571,68.6136,99.053
839.7444,0.0354,0.852,-0.1635,358.4523,68.6424,99.0179
839.7556,0.0355,0.8519,-0.1634,358.7358,68.6854,98.9552
839.7667,0.0352,0.8518,-0.1634,358.8876,68.7104,98.9282
839.7778,0.0352,0.8517,-0.1631,358.8828,68.6747,98.9727
839.7889,0.0353,0.852,-0.1626,358.7536,68.6973,99.0191
839.8,0.0352,0.8521,-0.1622,358.5728,68.7209,99.0549
839.8112,0.0352,0.8523,-0.1614,358.3606,68.7462,99.0347
839.8223,0.0352,0.8524,-0.1609,358.1745,68.6003,98.9011
839.8334,0.0353,0.8526,-0.1601,358.05800000000005,68.6104,98.9727
839.8445,0.0355,0.8526,-0.1595,357.9815,68.6849,98.9103
839.8556,0.0354,0.8527,-0.1587,358.0132,68.5447,98.5209
839.8667,0.0353,0.8532,-0.1581,357.9653,68.19,98.1103
839.8778,0.0354,0.8534,-0.1572,357.7531,68.0271,98.0539
839.8889,0.0355,0.8538,-0.1563,357.4,68.0377,98.1396
839.9,0.0357,0.8541,-0.1556,357.1162,68.2016,98.3875
839.9111,0.0358,0.8545,-0.1552,356.9536,68.4536,98.5912
839.9222,0.0359,0.8545,-0.1549,357.0713,68.6688,98.39
839.9333,0.0362,0.8546,-0.1545,357.4803,68.641,98.0567
839.9445,0.036000000000000004,0.8548,-0.1541,357.6916,68.6253,97.9141
839.9556,0.0361,0.8551,-0.1537,357.7261,68.723,98.0559
839.9667,0.036000000000000004,0.8552,-0.1533,357.5379,68.8409,98.2313
839.9778,0.0359,0.8552,-0.153,357.2372,68.7554,98.395
839.9889,0.0359,0.8554,-0.1527,357.1255,68.7137,98.5733
840.0,0.0359,0.8553,-0.1526,357.0073,68.7213,98.5829
840.0111,0.0359,0.8551,-0.1525,357.0293,68.7705,98.5112
840.0222,0.0357,0.8549,-0.1524,357.2373,68.7699,98.3581
840.0333,0.0358,0.8546,-0.1521,357.4595,68.7828,98.34700000000001
840.0445,0.0356,0.8545,-0.1519,357.6906,68.8854,98.3604
840.0556,0.0356,0.8546,-0.1518,357.92400000000004,68.9961,98.3811
840.0667,0.0355,0.8544,-0.1516,357.9809,68.9887,98.4597
840.0778,0.0353,0.8543,-0.1512,358.0343,68.9982,98.4634
840.0889,0.0351,0.8542,-0.151,357.964,68.9614,98.4628
840.1,0.035,0.8542,-0.1507,357.8364,68.9645,98.4725
840.1111,0.0349,0.8542,-0.1505,357.7348,68.9711,98.5282
840.1223,0.0349,0.8539,-0.1501,357.5531,68.9462,98.5776
840.1334,0.0349,0.8538,-0.1499,357.56,68.9787,98.5922
840.1445,0.0351,0.8536,-0.1496,357.7816,69.0693,98.5316
840.1556,0.0354,0.8536,-0.1494,357.9936,69.092,98.4416
840.1667,0.0354,0.8536,-0.1492,358.0406,69.0889,98.4234
840.1778,0.0354,0.8537,-0.1489,357.9265,69.1011,98.4461
840.1889,0.0355,0.8537,-0.1486,357.7453,69.0782,98.4793
840.2,0.0355,0.8538,-0.1486,357.3882,69.0589,98.5735
840.2111,0.0357,0.8536,-0.1484,357.1281,69.0242,98.6358
840.2222,0.0361,0.8536,-0.1483,357.0875,69.0583,98.6337
840.2333,0.0365,0.8535,-0.14800000000000002,357.1454,69.1227,98.6352
840.2444,0.037000000000000005,0.8532,-0.1481,357.3897,69.2116,98.679
840.2556,0.0372,0.8531,-0.14800000000000002,357.6761,69.2928,98.7245
840.2667,0.0373,0.853,-0.1478,357.8252,69.2868,98.7194
840.2778,0.0372,0.8531,-0.1477,357.9078,69.3245,98.741
840.2889,0.037000000000000005,0.8529,-0.1477,357.7839,69.2821,98.7218
840.3,0.0369,0.8528,-0.1478,357.6771,69.2161,98.7203
840.3112,0.0367,0.8529,-0.1477,357.685,69.2141,98.6786
840.3223,0.0367,0.8527,-0.1476,357.6886,69.2788,98.693
840.3334,0.0368,0.8526,-0.1477,357.7621,69.2805,98.7
840.3445,0.037000000000000005,0.8524,-0.1478,357.9229,69.305,98.6665
840.3556,0.0373,0.8524,-0.1478,358.0686,69.3258,98.645
840.3667,0.0373,0.8523,-0.1478,358.155,69.2654,98.6106
840.3778,0.0374,0.8521,-0.1478,358.0851,69.135,98.5672
840.3889,0.0376,0.8521,-0.1479,357.9952,69.0159,98.5098
840.4,0.0378,0.852,-0.1479,357.9149,68.9396,98.4612
840.4111,0.0379,0.852,-0.1482,357.853,68.9106,98.4205
840.4222,0.0378,0.8516,-0.1482,357.8848,68.9111,98.4033
840.4333,0.038,0.8513,-0.1484,357.9331,68.8656,98.3753
840.4445,0.0382,0.8511,-0.1484,358.0138,68.8204,98.3367
840.4556,0.0387,0.8509,-0.1486,358.1003,68.7741,98.2477
840.4667,0.0391,0.8506,-0.1488,358.1333,68.7018,98.1681
840.4778,0.0396,0.8503,-0.1488,358.1641,68.5832,98.0648
840.4889,0.0401,0.85,-0.1491,358.2053,68.4374,97.9553
840.5,0.0407,0.8497,-0.1492,358.2807,68.2639,97.8671
840.5111,0.0411,0.8492,-0.1497,358.3209,68.0657,97.7701
840.5222,0.0417,0.8488,-0.1502,358.2762,67.9044,97.6642
840.5333,0.0421,0.8483,-0.1506,358.279,67.7257,97.5498
840.5445,0.0427,0.8476,-0.1515,358.3326,67.4762,97.4054
840.5556,0.0427,0.8476,-0.1515,358.3326,67.4762,97.4054
840.5667,0.0437,0.8461,-0.1528,358.5998,67.0661,97.0328
840.5778,0.0446,0.8454,-0.1535,358.6337,66.8509,96.8872
840.5889,0.0455,0.8448,-0.1542,358.7392,66.6865,96.7102
840.6,0.0463,0.8441,-0.1551,358.8062,66.4943,96.61200000000001
840.6111,0.0471,0.8434,-0.1557,358.874,66.26899999999999,96.4988
840.6223,0.0479,0.8427,-0.1566,358.8793,66.0062,96.4062
840.6334,0.0479,0.8427,-0.1566,358.8793,66.0062,96.4062
840.6445,0.05,0.8411,-0.1582,358.5262,65.3243,96.196
840.6556,0.0512,0.8403,-0.1591,358.3288,65.0636,96.0973
840.6667,0.0512,0.8403,-0.1591,358.3288,65.0636,96.0973
840.6778,0.0526,0.8393,-0.16,358.2605,64.8917,95.9881
840.6889,0.0538,0.8383,-0.1609,358.417,64.7736,95.8092
840.7,0.0551,0.8373,-0.1618,358.5286,64.5617,95.6871
840.7111,0.0563,0.8362,-0.163,358.6447,64.4021,95.5938
840.7222,0.0575,0.8353,-0.1641,358.6347,64.2044,95.5312
840.7333,0.0586,0.8346,-0.1651,358.4318,63.9633,95.5444
840.7444,0.0596,0.8340000000000001,-0.1661,358.0677,63.7205,95.5323
840.7556,0.0609,0.8332,-0.1671,357.7196,63.5584,95.575
840.7667,0.0622,0.8322,-0.1681,357.5586,63.4198,95.4548
840.7778,0.0638,0.8313,-0.16899999999999998,357.5634,63.2612,95.2984
840.7889,0.0653,0.8303,-0.1698,357.7222,63.0863,95.0557
840.8,0.067,0.8297,-0.171,358.0573,62.9208,94.9098
840.8112,0.0685,0.8292,-0.1719,358.26199999999994,62.8218,94.9478
840.8223,0.0698,0.8287,-0.1728,358.2513,62.7004,94.9722
840.8334,0.0709,0.828,-0.1736,357.8958,62.5001,95.0794
840.8445,0.0721,0.8272,-0.1748,357.3772,62.2325,95.1801
840.8556,0.0733,0.8266,-0.1758,357.0161,62.0408,95.1563
840.8667,0.0744,0.8258,-0.1766,356.6776,61.8887,95.0816
840.8778,0.0758,0.825,-0.1775,356.5916,61.7535,95.0087
840.8889,0.0768,0.8244,-0.1786,356.7577,61.6179,94.9281
840.9,0.078,0.8239,-0.1795,356.9567,61.3855,94.7926
840.9111,0.079,0.8234,-0.1804,357.0712,61.183,94.6674
840.9222,0.08,0.8231,-0.1815,357.0877,61.0433,94.5748
840.9333,0.0812,0.823,-0.1824,357.0251,60.9219,94.5276
840.9445,0.0823,0.823,-0.1828,356.7612,60.7978,94.5193
840.9556,0.0834,0.8229,-0.1834,356.3498,60.5735,94.4997
840.9667,0.0843,0.8228,-0.1839,356.0591,60.3501,94.4452
840.9778,0.0855,0.8224,-0.1846,355.788,60.1624,94.3518
840.9889,0.0866,0.8222,-0.1852,355.5965,59.9748,94.2631
841.0,0.0874,0.8219,-0.1858,355.5685,59.8099,94.2114
841.0111,0.0883,0.8218,-0.1864,355.5729,59.645,94.1321
841.0222,0.0891,0.8216,-0.187,355.5183,59.4804,94.0408
841.0333,0.0898,0.8215,-0.1876,355.4839,59.3452,93.971
841.0445,0.0904,0.8215,-0.1881,355.4494,59.2497,93.8458
841.0556,0.0911,0.8214,-0.1887,355.4258,59.1657,93.7031
841.0667,0.092,0.8214,-0.1892,355.4091,59.0693,93.5891
841.0778,0.0928,0.8215,-0.1896,355.3829,58.9625,93.4986
841.0889,0.0937,0.8215,-0.1902,355.3288,58.8169,93.4163
841.1,0.0947,0.8217,-0.1906,355.20599999999996,58.6178,93.351
841.1111,0.0957,0.8219,-0.1909,355.0334,58.4217,93.2735
841.1223,0.0967,0.8221,-0.1914,354.8189,58.3017,93.2128
841.1334,0.0971,0.8220000000000001,-0.1917,354.6421,58.2245,93.1531
841.1445,0.098,0.8219,-0.1923,354.463,58.0339,93.0746
841.1556,0.0986,0.8218,-0.1929,354.293,57.7933,92.9762
841.1667,0.0994,0.8217,-0.1937,354.1676,57.5501,92.7915
841.1778,0.1,0.8215,-0.1944,354.1561,57.3881,92.5727
841.1889,0.1006,0.8212,-0.1951,354.2157,57.2948,92.4008
841.2,0.1016,0.8213,-0.1959,354.44599999999997,57.2805,92.2532
841.2111,0.1021,0.8214,-0.1965,354.59,57.2599,92.22200000000001
841.2222,0.1029,0.8215,-0.1974,354.6021,57.1851,92.1841
841.2333,0.1037,0.8214,-0.1978,354.4771,57.0595,92.1784
841.2444,0.1046,0.8214,-0.1983,354.3397,56.9235,92.1513
841.2556,0.1056,0.8213,-0.1988,354.0722,56.7424,92.1359
841.2667,0.1063,0.8209,-0.1995,353.8302,56.5843,92.1095
841.2778,0.1075,0.8205,-0.2002,353.7262,56.4135,92.0306
841.2889,0.1086,0.8201,-0.2011,353.7017,56.2422,91.9288
841.3,0.1093,0.8192,-0.20199999999999999,353.665,56.0869,91.8563
841.3112,0.1104,0.8184,-0.2032,353.7822,55.9251,91.7409
841.3223,0.1113,0.8176,-0.2044,354.0255,55.8982,91.6076
841.3334,0.1125,0.8170000000000001,-0.2058,354.3454,55.9511,91.4535
841.3445,0.1132,0.8163,-0.2069,354.5766,55.9644,91.2953
841.3556,0.1142,0.8153,-0.2083,354.9491,56.0138,91.0932
841.3667,0.1153,0.8143,-0.2094,355.4138,56.0183,90.921
841.3778,0.1162,0.8133,-0.2104,355.8306,56.027,90.8444
841.3889,0.1173,0.8124,-0.2116,356.2348,55.9824,90.796
841.4,0.1182,0.8116,-0.2127,356.4959,55.9125,90.7769
841.4111,0.1192,0.8109999999999999,-0.2138,356.6724,55.821999999999996,90.8186
841.4222,0.1202,0.8104,-0.215,356.532,55.6542,90.9684
841.4333,0.121,0.8095,-0.2161,356.2149,55.474,91.0687
841.4445,0.1223,0.8085,-0.2173,355.9691,55.3336,91.0665
841.4556,0.1232,0.8076,-0.2183,355.9214,55.2343,91.0081
841.4667,0.1243,0.8067,-0.2193,355.8973,55.097,90.9244
841.4778,0.1256,0.8057,-0.2205,356.0539,54.9142,90.7817
841.4889,0.127,0.8049,-0.2218,356.3843,54.7365,90.6466
