time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
838.2111,-0.0148,0.8311,-0.0727,316.6578,357.783,8.9328
838.2222,-0.0178,0.8312,-0.0704,316.4692,357.5276,9.4356
838.2333,-0.0209,0.8313,-0.0685,316.4116,357.2612,9.8683
838.2444,-0.0238,0.8314,-0.0664,316.4402,356.9274,10.086
838.2556,-0.0265,0.8315,-0.0644,316.356,357.0206,10.1407
838.2667,-0.0293,0.8315,-0.0624,316.1704,357.6363,9.8446
838.2778,-0.0315,0.8315,-0.0602,316.0105,358.4621,9.5291
838.2889,-0.0336,0.8315,-0.057999999999999996,316.002,359.12,9.4738
838.3,-0.0354,0.8314,-0.0554,316.2206,359.575,9.411
838.3112,-0.0373,0.8311,-0.053,316.4746,0.0679,9.3103
838.3223,-0.0389,0.8308,-0.0503,316.89,0.6797,9.2062
838.3334,-0.0407,0.8305,-0.0476,317.188,1.3864,8.9875
838.3445,-0.0419,0.8298,-0.0448,317.4338,2.2764,8.7569
838.3556,-0.0432,0.8290000000000001,-0.0416,317.5879,3.15,8.5943
838.3667,-0.0444,0.8282,-0.0388,317.7279,4.0196,8.321
838.3778,-0.0455,0.8274,-0.0358,317.9578,4.8417,7.9726
838.3889,-0.0463,0.8265,-0.0329,318.1243,5.5717,7.9508
838.4,-0.0475,0.8256,-0.03,318.2565,6.2465,8.1136
838.4111,-0.0484,0.8245,-0.027000000000000003,318.3215,6.9024,8.3667
838.4222,-0.0491,0.8234,-0.024,318.3403,7.5121,8.726
838.4333,-0.0501,0.8222,-0.0213,318.3465,8.1363,8.9037
838.4445,-0.0508,0.821,-0.0188,318.365,8.7682,8.9441
838.4556,-0.0516,0.8197,-0.0162,318.6233,9.3191,9.0501
838.4667,-0.0522,0.8184,-0.0137,319.1152,9.9254,8.8826
838.4778,-0.053,0.8172,-0.0109,319.6089,10.5619,8.815
838.4889,-0.0534,0.8157,-0.0082,320.2236,11.3201,8.691
838.5,-0.0535,0.8143,-0.0054,320.7216,12.210999999999999,8.5612
838.5111,-0.0535,0.813,-0.0028,321.1335,13.0292,8.5104
838.5222,-0.0534,0.8117,0.0,321.3953,13.8481,8.6639
838.5333,-0.0533,0.8107,0.0028,321.5273,14.4725,8.7439
838.5445,-0.0533,0.8097,0.0055,321.6761,14.9039,8.6589
838.5556,-0.0533,0.8097,0.0055,321.6775,14.9025,8.6614
838.5667,-0.053,0.8079999999999999,0.011000000000000001,322.265,15.8068,8.744
838.5778,-0.053,0.8079999999999999,0.011000000000000001,322.2664,15.8053,8.7464
838.5889,-0.0524,0.8056,0.0164,322.7717,16.8129,9.0582
838.6,-0.0524,0.8056,0.0164,322.77299999999997,16.8114,9.0607
838.6111,-0.0522,0.8045,0.0191,323.0498,17.195,9.3115
838.6223,-0.0523,0.8036,0.022000000000000002,323.3891,17.5651,9.5215
838.6334,-0.0522,0.8027,0.0245,323.8621,17.8361,9.6742
838.6445,-0.0521,0.802,0.027000000000000003,324.3629,18.2812,9.5499
838.6556,-0.0519,0.8014,0.0292,324.8186,18.8884,9.3958
838.6667,-0.0516,0.8008,0.0314,325.1296,19.4603,9.3872
838.6778,-0.051,0.8003,0.0338,325.1895,20.0686,9.3968
838.6889,-0.0502,0.7993,0.0361,325.1921,20.4156,9.8528
838.7,-0.0495,0.7988,0.0385,325.161,20.7764,10.1789
838.7111,-0.0492,0.7982,0.0408,325.0692,21.1304,10.5291
838.7222,-0.0487,0.7974,0.0427,325.2108,21.5273,10.8479
838.7333,-0.0483,0.7967,0.0446,325.7262,21.8788,10.8493
838.7444,-0.0484,0.7959,0.0464,326.4287,22.1161,10.7477
838.7556,-0.0484,0.7952,0.0483,326.9796,22.2796,10.744000000000002
838.7667,-0.0489,0.7943,0.0501,327.4365,22.2484,10.7189
838.7778,-0.0487,0.7939,0.0519,327.7314,22.2016,10.6273
838.7889,-0.0489,0.7936,0.0538,327.8964,22.3263,10.6114
838.8,-0.0488,0.7936,0.0553,327.7,22.7013,10.5326
838.8112,-0.0486,0.7934,0.0569,327.6289,22.989,10.5621
838.8223,-0.0485,0.7933,0.0583,327.4097,23.1356,10.9107
838.8334,-0.0482,0.7934,0.0597,327.2307,23.2471,11.2719
838.8445,-0.0483,0.7934,0.061,326.9534,23.1629,11.7636
838.8556,-0.0483,0.7934,0.0624,326.8593,23.1673,12.1643
838.8667,-0.0483,0.7934,0.0637,326.9702,23.2805,12.2937
838.8778,-0.0482,0.7933,0.0651,327.2512,23.6661,12.1294
838.8889,-0.0481,0.7932,0.0665,327.5232,24.1563,12.0502
838.9,-0.0481,0.7927,0.0678,327.7423,24.4702,12.1536
838.9111,-0.048,0.7923,0.0692,327.931,24.7132,12.3317
838.9222,-0.0482,0.7917,0.0706,328.1697,24.8329,12.6068
838.9333,-0.0484,0.7914,0.0718,328.4438,24.9335,12.7758
838.9445,-0.0486,0.7911,0.073,328.6391,25.1118,12.7911
838.9556,-0.0489,0.7907,0.0742,328.7182,25.2481,12.8065
838.9667,-0.0493,0.7906,0.0751,328.7104,25.2951,13.0954
838.9778,-0.0497,0.7904,0.076,328.7295,25.3699,13.2561
838.9889,-0.0501,0.7903,0.0769,328.7478,25.4559,13.4026
839.0,-0.0503,0.7902,0.0777,328.6584,25.5458,13.7056
839.0111,-0.0504,0.7899,0.0787,328.6408,25.6684,13.9031
839.0222,-0.0504,0.7897,0.0795,328.5221,25.7575,14.2471
839.0333,-0.0506,0.7894,0.0803,328.4409,25.8033,14.6212
839.0445,-0.0509,0.7892,0.081,328.4664,25.9267,14.7529
839.0556,-0.0514,0.7892,0.0818,328.6098,26.0836,14.821
839.0667,-0.0516,0.789,0.0825,328.7583,26.2504,14.9159
839.0778,-0.0519,0.7887,0.083,328.9736,26.4712,14.8859
839.0889,-0.0522,0.7886,0.0837,329.16900000000004,26.7204,14.8204
839.1,-0.0526,0.7885,0.0842,329.4465,27.0491,14.634
839.1111,-0.0525,0.7882,0.0847,329.6637,27.2914,14.5794
839.1223,-0.0526,0.7879999999999999,0.0853,329.83099999999996,27.5546,14.595999999999998
839.1334,-0.0525,0.7878,0.0858,329.9089,27.8344,14.7904
839.1445,-0.0522,0.7875,0.0866,329.9394,28.1168,15.0104
839.1556,-0.0523,0.7871,0.0872,329.9234,28.2853,15.2384
839.1667,-0.0522,0.7867,0.0877,329.8963,28.2898,15.5953
839.1778,-0.0524,0.7863,0.0882,329.9475,28.3714,15.849
839.1889,-0.0523,0.7857,0.0886,330.0849,28.6215,15.9858
839.2,-0.0521,0.7852,0.0889,330.3451,29.1153,15.9234
839.2111,-0.052000000000000005,0.7847,0.0892,330.6638,29.6735,15.6471
839.2222,-0.0518,0.784,0.0893,331.1978,30.4652,15.1414
839.2333,-0.0517,0.7834,0.0895,331.7934,31.17,14.6603
839.2444,-0.0514,0.7825,0.0897,332.3642,31.7265,14.2915
839.2556,-0.0515,0.7817,0.09,332.8757,32.1352,14.1113
839.2667,-0.0514,0.7812,0.0901,333.3198,32.5783,13.9023
839.2778,-0.0513,0.7805,0.0903,333.6514,32.8593,13.8308
839.2889,-0.0513,0.7801,0.0907,333.8258,32.9803,13.7277
839.3,-0.0512,0.7797,0.0912,333.7374,32.951,13.7869
839.3112,-0.0509,0.7795,0.0917,333.6002,32.9888,13.9677
839.3223,-0.0501,0.7796,0.0923,332.9808,33.0047,14.4509
839.3334,-0.0491,0.7797,0.0929,332.6144,33.1011,14.7545
839.3445,-0.0486,0.78,0.0937,332.2328,33.1763,15.095999999999998
839.3556,-0.0478,0.7801,0.0943,332.0365,33.3272,15.2558
839.3667,-0.0469,0.7803,0.0949,332.0523,33.5081,15.2414
839.3778,-0.0462,0.7802,0.0955,332.1099,33.6322,15.327
839.3889,-0.0458,0.7802,0.0961,332.3411,33.6752,15.2648
839.4,-0.0455,0.78,0.0968,332.5671,33.5957,15.3369
839.4111,-0.0448,0.7797,0.0975,332.6797,33.4842,15.498
839.4222,-0.0445,0.7795,0.0982,332.7386,33.3278,15.7192
839.4333,-0.0445,0.7792,0.0989,332.7158,33.2654,15.8862
839.4445,-0.0441,0.7792,0.0996,332.6922,33.2949,15.9124
839.4556,-0.044000000000000004,0.7794,0.1002,332.6584,33.2975,15.8761
839.4667,-0.0439,0.7798,0.1009,332.6565,33.2948,15.7416
839.4778,-0.0439,0.7802,0.1017,332.6821,33.2693,15.6952
839.4889,-0.0438,0.7808,0.1024,332.6698,33.2915,15.4
839.5,-0.0435,0.7814,0.10300000000000001,332.6296,33.2995,15.3054
839.5111,-0.043,0.7818,0.1038,332.4331,33.3044,15.4096
839.5222,-0.0427,0.7821,0.1045,332.3085,33.3008,15.4528
839.5333,-0.0422,0.7823,0.105,332.079,33.2966,15.8372
839.5445,-0.0421,0.7824,0.1055,332.0213,33.3049,15.9659
839.5556,-0.042,0.7824,0.1058,332.1355,33.2472,16.1337
839.5667,-0.0422,0.7823,0.1063,332.3508,33.1358,16.0852
839.5778,-0.0422,0.7822,0.1066,332.5581,33.1045,15.8494
839.5889,-0.0423,0.7823,0.107,332.6523,33.1803,15.6226
839.6,-0.0424,0.7823,0.1074,332.6824,33.1974,15.4984
839.6111,-0.0424,0.7823,0.1078,332.6387,33.177,15.4575
839.6223,-0.0424,0.7823,0.1082,332.5052,33.1207,15.5262
839.6334,-0.0419,0.7827,0.1085,332.3228,33.0053,15.7228
839.6445,-0.0416,0.7827,0.1089,332.2083,32.9606,15.9172
839.6556,-0.040999999999999995,0.7829999999999999,0.1091,332.1663,33.2123,15.8308
839.6667,-0.0405,0.7832,0.1095,332.1982,33.4429,15.724
839.6778,-0.0398,0.7832,0.11,332.319,33.6789,15.6901
839.6889,-0.0394,0.7831,0.1105,332.3633,33.7918,15.7082
839.7,-0.039,0.7829999999999999,0.1108,332.4128,33.8227,15.7761
839.7111,-0.0387,0.7826,0.1113,332.5195,33.5746,15.9912
839.7222,-0.0387,0.7823,0.1116,332.5917,33.3712,16.1556
839.7333,-0.0389,0.7819,0.11199999999999999,332.6503,33.0757,16.2342
839.7444,-0.0389,0.7818,0.1123,332.6765,32.9117,16.1928
839.7556,-0.039,0.7819,0.1124,332.6399,32.9631,16.1024
839.7667,-0.0392,0.7818,0.1125,332.5782,33.181999999999995,16.0932
839.7778,-0.0391,0.7817,0.1127,332.5302,33.3735,16.0112
839.7889,-0.039,0.7818,0.113,332.458,33.495,15.9572
839.8,-0.0389,0.782,0.1135,332.4312,33.4775,16.0388
839.8112,-0.039,0.7821,0.1143,332.4212,33.1839,16.2572
839.8223,-0.0389,0.7822,0.1151,332.3878,32.9702,16.4244
839.8334,-0.0388,0.7823,0.11599999999999999,332.3579,32.8691,16.5547
839.8445,-0.0386,0.7827,0.1169,332.355,32.8659,16.6041
839.8556,-0.0383,0.7832,0.11800000000000001,332.3498,33.0109,16.5371
839.8667,-0.038,0.7836,0.1189,332.3271,33.1182,16.4771
839.8778,-0.0377,0.784,0.1199,332.278,33.1897,16.4418
839.8889,-0.0374,0.7845,0.1208,332.1907,33.2121,16.4382
839.9,-0.0369,0.7853,0.1216,332.157,33.1639,16.4604
839.9111,-0.0367,0.7858,0.1223,332.1375,33.0958,16.5246
839.9222,-0.0365,0.7864,0.1226,332.1293,33.1251,16.3899
839.9333,-0.0361,0.7868,0.1231,332.13599999999997,33.2007,16.2434
839.9445,-0.036000000000000004,0.7872,0.1234,332.1416,33.3703,16.1987
839.9556,-0.0358,0.7873,0.1237,332.1154,33.5841,16.1677
839.9667,-0.0357,0.7871,0.124,332.0819,33.6584,16.2904
839.9778,-0.0354,0.7868,0.1243,332.0713,33.5788,16.4583
839.9889,-0.0354,0.7864,0.1245,332.0392,33.3034,16.7598
840.0,-0.0355,0.7859,0.1247,332.0137,33.1043,16.944000000000003
840.0111,-0.0356,0.7855,0.1249,332.0465,33.0164,16.9532
840.0222,-0.0356,0.7851,0.1248,332.1649,33.0841,16.7676
840.0333,-0.0357,0.7848,0.125,332.4333,33.2389,16.4823
840.0445,-0.0358,0.7845,0.1251,332.6993,33.4033,16.2191
840.0556,-0.0359,0.784,0.1251,333.0077,33.6781,16.0034
840.0667,-0.0358,0.7837,0.1252,333.2735,33.8865,15.8908
840.0778,-0.0355,0.7829,0.1253,333.5031,34.076,15.8562
840.0889,-0.0354,0.7824,0.1257,333.659,34.1869,15.915999999999999
840.1,-0.0351,0.782,0.126,333.7567,34.2131,16.0291
840.1111,-0.0349,0.7815,0.1263,333.8811,34.211999999999996,16.0977
840.1223,-0.0348,0.7811,0.1266,333.9577,33.9631,16.2762
840.1334,-0.0347,0.7808,0.1269,334.0685,33.8114,16.3134
840.1445,-0.0345,0.7809,0.1273,334.1568,33.7232,16.2706
840.1556,-0.0341,0.7809,0.1277,334.2076,33.8453,16.2258
840.1667,-0.0335,0.7809,0.128,334.2227,34.1172,16.081
840.1778,-0.033,0.7809,0.1283,334.2206,34.3214,16.0461
840.1889,-0.0322,0.7809,0.1286,334.1997,34.464,16.1577
840.2,-0.0318,0.7806,0.1287,334.18699999999995,34.5143,16.285
840.2111,-0.0315,0.7802,0.1287,334.2296,34.4057,16.4026
840.2222,-0.0315,0.7798,0.1289,334.3297,34.1137,16.3856
840.2333,-0.0313,0.7795,0.1291,334.3939,33.8187,16.4616
840.2444,-0.0314,0.7789,0.1291,334.48900000000003,33.3673,16.5527
840.2556,-0.0318,0.7784,0.129,334.6121,33.0741,16.7758
840.2667,-0.0317,0.7781,0.1292,334.7079,32.9077,16.9452
840.2778,-0.0318,0.778,0.129,334.6325,33.2336,16.8915
840.2889,-0.0319,0.778,0.129,333.9045,33.4102,16.5766
840.3,-0.0317,0.7776,0.1288,334.5349,33.8104,16.9087
840.3112,-0.0317,0.7777,0.1289,334.6063,34.1123,16.8993
840.3223,-0.0317,0.7776,0.1288,334.769,34.1934,17.0837
840.3334,-0.0322,0.7779,0.1289,334.7808,34.0977,17.1245
840.3445,-0.0325,0.7775,0.1288,334.923,33.6931,16.988
840.3556,-0.0332,0.7779,0.1286,334.8693,33.4033,17.044
840.3667,-0.0334,0.7779,0.1286,334.7605,33.2211,17.0307
840.3778,-0.0334,0.778,0.1285,334.6094,33.1289,17.0194
840.3889,-0.0336,0.7783,0.1284,334.485,33.0905,16.9848
840.4,-0.0335,0.7786,0.1284,334.376,33.0929,16.83
840.4111,-0.0336,0.7789,0.1283,334.3119,33.0837,16.709
840.4222,-0.0337,0.7788,0.128,334.2533,33.1172,16.6269
840.4333,-0.0338,0.779,0.1278,334.2586,33.1609,16.5655
840.4445,-0.0338,0.7788,0.1275,334.3523,33.1356,16.3122
840.4556,-0.0341,0.7789,0.1274,334.4399,33.0005,16.1514
840.4667,-0.0349,0.7789,0.127,334.6349,32.5444,16.0226
840.4778,-0.0355,0.7787,0.1267,334.7526,32.0894,15.8585
840.4889,-0.0367,0.7784,0.1264,334.8726,31.2588,15.9944
840.5,-0.0372,0.7783,0.1262,334.9727,30.7319,15.9766
840.5111,-0.0382,0.7781,0.1256,335.0351,30.0451,16.0222
840.5222,-0.0391,0.778,0.125,335.1107,29.5695,15.9388
840.5333,-0.0395,0.7781,0.1243,335.1215,29.4499,15.6432
840.5445,-0.0402,0.7781,0.1235,335.1616,29.4275,15.3271
840.5556,-0.0402,0.7781,0.1235,335.1624,29.4266,15.3293
840.5667,-0.0417,0.778,0.1213,335.3365,28.8917,14.8129
840.5778,-0.0426,0.7778,0.1204,335.4832,28.340999999999998,14.5995
840.5889,-0.0435,0.7774,0.1194,335.667,27.4536,14.5254
840.6,-0.0446,0.7769,0.1183,335.7943,26.6068,14.6458
840.6111,-0.0456,0.7764,0.1174,335.9423,25.8306,14.6673
840.6223,-0.0466,0.7758,0.1162,336.1016,25.0811,14.7044
840.6334,-0.0466,0.7758,0.1162,336.1025,25.0802,14.7066
840.6445,-0.0488,0.7745,0.1137,336.6371,23.5539,14.3404
840.6556,-0.0499,0.7739,0.1124,337.0052,22.6296,13.8336
840.6667,-0.0499,0.7739,0.1124,337.0062,22.6289,13.8356
840.6778,-0.0508,0.7732,0.1113,337.2818,21.8256,13.1874
840.6889,-0.0514,0.7726,0.1099,337.5172,20.8337,13.0147
840.7,-0.0517,0.7718,0.1083,337.7057,20.0314,13.7504
840.7111,-0.0516,0.7709999999999999,0.1067,337.6571,19.644000000000002,13.6565
840.7222,-0.0515,0.7703,0.1049,337.6171,19.1267,13.7979
840.7333,-0.0507,0.7696,0.1034,337.30800000000005,18.8011,14.7787
840.7444,-0.0503,0.7689,0.1021,337.1871,18.3285,14.9486
840.7556,-0.0503,0.7686,0.1008,337.2122,17.8065,14.9627
840.7667,-0.0499,0.768,0.0993,337.4552,17.3999,14.8303
840.7778,-0.0495,0.7675,0.0979,337.8181,17.1584,14.4752
840.7889,-0.0492,0.7669,0.0965,338.2751,16.8779,14.0228
840.8,-0.0488,0.7662,0.0948,338.6763,16.4961,13.748
840.8112,-0.0484,0.7654,0.0933,338.9478,16.0687,13.600999999999999
840.8223,-0.0481,0.7643,0.0918,339.1178,15.5823,13.7152
840.8334,-0.0482,0.763,0.0904,338.9663,14.7905,14.5841
840.8445,-0.0481,0.7622,0.08900000000000001,338.8908,14.0059,15.0211
840.8556,-0.0481,0.7616,0.0876,338.719,13.035,15.2922
840.8667,-0.0481,0.7611,0.0863,338.6546,12.3131,15.5243
840.8778,-0.0479,0.7609,0.0849,338.6447,12.0489,15.6444
840.8889,-0.0477,0.7611,0.0835,338.6705,12.2123,15.4045
840.9,-0.0473,0.7611,0.0821,338.6968,12.3141,15.1713
840.9111,-0.0468,0.7612,0.0809,338.7412,12.4607,15.0239
840.9222,-0.0463,0.7611,0.0797,338.7287,12.3164,14.9938
840.9333,-0.0459,0.7612,0.0785,338.7124,12.132,15.0011
840.9445,-0.0458,0.7609999999999999,0.0775,338.6012,11.4005,15.5049
840.9556,-0.0458,0.7608,0.0765,338.5751,10.7476,15.8812
840.9667,-0.0461,0.7606,0.0755,338.5745,9.8817,16.2416
840.9778,-0.0465,0.7606,0.0743,338.6685,9.1216,16.4108
840.9889,-0.0466,0.7607,0.0733,338.7525,8.7138,16.3897
841.0,-0.0469,0.7607,0.0723,338.7746,8.5623,16.3572
841.0111,-0.0467,0.7609,0.0713,338.7996,8.4836,16.4232
841.0222,-0.0467,0.7611,0.0704,338.8444,8.3407,16.5213
841.0333,-0.0466,0.7614,0.0696,338.8654,8.266,16.4772
841.0445,-0.0465,0.7618,0.0688,338.8585,8.1427,16.3396
841.0556,-0.0464,0.7621,0.068,338.8651,7.9397,16.3975
841.0667,-0.0461,0.7627,0.0672,338.8448,7.6697,16.5344
841.0778,-0.0462,0.7631,0.0663,338.8611,7.3989,16.5502
841.0889,-0.0463,0.7634,0.0654,338.9487,7.0504,16.7781
841.1,-0.0464,0.7638,0.0643,339.0354,6.6287,16.9147
841.1111,-0.047,0.764,0.0633,339.2315,5.8286,16.8997
841.1223,-0.0475,0.7642,0.0623,339.3848,5.17,16.8816
841.1334,-0.0483,0.7641,0.0613,339.5305,4.4869,16.9567
841.1445,-0.0486,0.7645,0.0601,339.5685,4.1506,17.157
841.1556,-0.0485,0.765,0.0591,339.5106,4.1837,17.0534
841.1667,-0.0483,0.7657,0.0581,339.4354,4.2283,16.852
841.1778,-0.0479,0.7665,0.0572,339.2607,4.4947,16.6671
841.1889,-0.0475,0.7671,0.0565,339.0818,4.6801,16.5875
841.2,-0.0462,0.768,0.0556,338.7725,5.0152,16.8734
841.2111,-0.0455,0.7682,0.055,338.6402,5.1573,16.9929
841.2222,-0.0452,0.7682,0.0539,338.6448,5.1461,16.9796
841.2333,-0.0449,0.7683,0.053,338.7224,4.9944,16.9891
841.2444,-0.0449,0.768,0.052000000000000005,338.9838,4.5751,16.8761
841.2556,-0.045,0.7678,0.0508,339.2404,4.2224,16.6961
841.2667,-0.0455,0.7671,0.0495,339.66,3.6943,16.3438
841.2778,-0.0458,0.7668,0.0478,339.9647,3.2874,16.1362
841.2889,-0.0459,0.7665,0.0463,340.1774,2.9427,15.9182
841.3,-0.0463,0.7659999999999999,0.0448,340.3239,2.6605,15.6058
841.3112,-0.0464,0.7657,0.0431,340.4398,2.4161,15.137
841.3223,-0.0462,0.7654,0.0415,340.5086,2.2704,14.5405
841.3334,-0.0457,0.7651,0.0396,340.7455,2.0684,14.4067
841.3445,-0.0455,0.7647,0.0381,341.0212,1.9828,14.1745
841.3556,-0.0453,0.7644,0.0365,341.342,2.0014,13.7218
841.3667,-0.0448,0.7641,0.0348,341.7541,2.1624,13.0078
841.3778,-0.0441,0.7634,0.0334,342.0739,2.0844,12.5093
841.3889,-0.0438,0.7626,0.0317,342.3357,1.8899,12.081
841.4,-0.0434,0.7618,0.0302,342.4521,1.5708,11.9901
841.4111,-0.0433,0.7608,0.0285,342.4472,1.1983,12.029000000000002
841.4222,-0.0431,0.7597,0.0266,342.4054,0.7611,12.2716
841.4333,-0.043,0.7587,0.0248,342.4681,0.2361,12.4819
841.4445,-0.043,0.7577,0.0229,342.6053,359.7559,12.3697
841.4556,-0.0431,0.7573,0.0213,342.8145,359.3192,12.1579
841.4667,-0.0428,0.7567,0.0195,343.0215,359.2003,11.9612
841.4778,-0.0423,0.7564,0.0178,343.1896,359.2778,11.6191
