time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
755.3778,0.0,0.7727,0.175,0.0,0.0,0.0
755.3889,0.0,0.7727,0.175,0.0,0.0,0.0
755.4,0.0,0.7727,0.175,0.0,0.0,0.0
755.4111,0.0,0.7727,0.175,0.0,0.0,0.0
755.4222,0.0,0.7727,0.175,0.0,0.0,0.0
755.4333,0.0,0.7727,0.175,0.0,0.0,0.0
755.4445,0.0,0.7727,0.175,0.0,0.0,0.0
755.4556,0.0,0.7727,0.175,0.0,0.0,0.0
755.4667,0.0,0.7727,0.175,0.0,0.0,0.0
755.4778,0.0,0.7727,0.175,0.0,0.0,0.0
755.4889,0.0,0.7727,0.175,0.0,0.0,0.0
755.5,0.0,0.7727,0.175,0.0,0.0,0.0
755.5111,0.0,0.7727,0.175,0.0,0.0,0.0
755.5222,0.0,0.7727,0.175,0.0,0.0,0.0
755.5333,0.0,0.7727,0.175,0.0,0.0,0.0
755.5444,0.0,0.7727,0.175,0.0,0.0,0.0
755.5556,0.0,0.7727,0.175,0.0,0.0,0.0
755.5667,0.0,0.7727,0.175,0.0,0.0,0.0
755.5778,0.0,0.7727,0.175,0.0,0.0,0.0
755.5889,0.0,0.7727,0.175,0.0,0.0,0.0
755.6,0.0,0.7727,0.175,0.0,0.0,0.0
755.6111,0.0,0.7727,0.175,0.0,0.0,0.0
755.6223,0.0,0.7727,0.175,0.0,0.0,0.0
755.6334,0.0,0.7727,0.175,0.0,0.0,0.0
755.6445,0.0,0.7727,0.175,0.0,0.0,0.0
755.6556,0.0,0.7727,0.175,0.0,0.0,0.0
755.6667,0.0,0.7727,0.175,0.0,0.0,0.0
755.6778,0.0,0.7727,0.175,0.0,0.0,0.0
755.6889,0.0,0.7727,0.175,0.0,0.0,0.0
755.7,0.0,0.7727,0.175,0.0,0.0,0.0
755.7111,0.0,0.7727,0.175,0.0,0.0,0.0
755.7222,0.0,0.7727,0.175,0.0,0.0,0.0
755.7333,0.0,0.7727,0.175,0.0,0.0,0.0
755.7444,0.0,0.7727,0.175,0.0,0.0,0.0
755.7556,0.0,0.7727,0.175,0.0,0.0,0.0
755.7667,0.0,0.7727,0.175,0.0,0.0,0.0
755.7778,0.0,0.7727,0.175,0.0,0.0,0.0
755.7889,0.0,0.7727,0.175,0.0,0.0,0.0
755.8,0.0,0.7727,0.175,0.0,0.0,0.0
755.8112,0.0,0.7727,0.175,0.0,0.0,0.0
755.8223,0.0,0.7727,0.175,0.0,0.0,0.0
755.8334,0.0,0.7727,0.175,0.0,0.0,0.0
755.8445,0.0,0.7727,0.175,0.0,0.0,0.0
755.8556,0.0,0.7727,0.175,0.0,0.0,0.0
755.8667,0.0,0.7727,0.175,0.0,0.0,0.0
755.8778,0.0,0.7727,0.175,0.0,0.0,0.0
755.8889,0.0,0.7727,0.175,0.0,0.0,0.0
755.9,0.0,0.7727,0.175,0.0,0.0,0.0
755.9111,0.0,0.7727,0.175,0.0,0.0,0.0
755.9222,0.0,0.7727,0.175,0.0,0.0,0.0
755.9333,0.0,0.7727,0.175,0.0,0.0,0.0
755.9445,0.0,0.7727,0.175,0.0,0.0,0.0
755.9556,0.0,0.7727,0.175,0.0,0.0,0.0
755.9667,0.0,0.7727,0.175,0.0,0.0,0.0
755.9778,0.0,0.7727,0.175,0.0,0.0,0.0
755.9889,0.0,0.7727,0.175,0.0,0.0,0.0
756.0,0.0,0.7727,0.175,0.0,0.0,0.0
756.0111,0.0,0.7727,0.175,0.0,0.0,0.0
756.0222,0.0,0.7727,0.175,0.0,0.0,0.0
756.0333,0.0,0.7727,0.175,0.0,0.0,0.0
756.0444,0.0,0.7727,0.175,0.0,0.0,0.0
756.0556,0.0,0.7727,0.175,0.0,0.0,0.0
756.0667,0.0,0.7727,0.175,0.0,0.0,0.0
756.0778,0.0,0.7727,0.175,0.0,0.0,0.0
756.0889,0.0,0.7727,0.175,0.0,0.0,0.0
756.1,0.0,0.7727,0.175,0.0,0.0,0.0
756.1111,0.0,0.7727,0.175,0.0,0.0,0.0
756.1223,0.0,0.7727,0.175,0.0,0.0,0.0
756.1334,0.0,0.7727,0.175,0.0,0.0,0.0
756.1445,0.0,0.7727,0.175,0.0,0.0,0.0
756.1556,0.0,0.7727,0.175,0.0,0.0,0.0
756.1667,0.0,0.7727,0.175,0.0,0.0,0.0
756.1778,0.0,0.7727,0.175,0.0,0.0,0.0
756.1889,0.0,0.7727,0.175,0.0,0.0,0.0
756.2,0.0,0.7727,0.175,0.0,0.0,0.0
756.2111,0.0,0.7727,0.175,0.0,0.0,0.0
756.2222,0.0,0.7727,0.175,0.0,0.0,0.0
756.2333,0.0,0.7727,0.175,0.0,0.0,0.0
756.2444,0.0,0.7727,0.175,0.0,0.0,0.0
756.2556,0.0,0.7727,0.175,0.0,0.0,0.0
756.2667,0.0,0.7727,0.175,0.0,0.0,0.0
756.2778,0.0,0.7727,0.175,0.0,0.0,0.0
756.2889,0.0,0.7727,0.175,0.0,0.0,0.0
756.3,0.0,0.7727,0.175,0.0,0.0,0.0
756.3112,0.0,0.7727,0.175,0.0,0.0,0.0
756.3223,0.0,0.7727,0.175,0.0,0.0,0.0
756.3334,0.0,0.7727,0.175,0.0,0.0,0.0
756.3445,0.0,0.7727,0.175,0.0,0.0,0.0
756.3556,0.0,0.7727,0.175,0.0,0.0,0.0
756.3667,0.0,0.7727,0.175,0.0,0.0,0.0
756.3778,0.0,0.7727,0.175,0.0,0.0,0.0
756.3889,0.0,0.7727,0.175,0.0,0.0,0.0
756.4,0.0,0.7727,0.175,0.0,0.0,0.0
756.4111,0.0,0.7727,0.175,0.0,0.0,0.0
756.4222,0.0,0.7727,0.175,0.0,0.0,0.0
756.4333,0.0,0.7727,0.175,0.0,0.0,0.0
756.4445,0.0,0.7727,0.175,0.0,0.0,0.0
756.4556,0.0,0.7727,0.175,0.0,0.0,0.0
756.4667,0.0,0.7727,0.175,0.0,0.0,0.0
756.4778,0.0,0.7727,0.175,0.0,0.0,0.0
756.4889,0.0,0.7727,0.175,0.0,0.0,0.0
756.5,0.0,0.7727,0.175,0.0,0.0,0.0
756.5111,0.0,0.7727,0.175,0.0,0.0,0.0
756.5222,0.0,0.7727,0.175,0.0,0.0,0.0
756.5333,0.0,0.7727,0.175,0.0,0.0,0.0
756.5444,0.0,0.7727,0.175,0.0,0.0,0.0
756.5556,0.0,0.7727,0.175,0.0,0.0,0.0
756.5667,0.0,0.7727,0.175,0.0,0.0,0.0
756.5778,0.0,0.7727,0.175,0.0,0.0,0.0
756.5889,0.0,0.7727,0.175,0.0,0.0,0.0
756.6,0.0,0.7727,0.175,0.0,0.0,0.0
756.6111,0.0,0.7727,0.175,0.0,0.0,0.0
756.6223,0.0,0.7727,0.175,0.0,0.0,0.0
756.6334,0.0,0.7727,0.175,0.0,0.0,0.0
756.6445,0.0,0.7727,0.175,0.0,0.0,0.0
756.6556,0.0,0.7727,0.175,0.0,0.0,0.0
756.6667,0.0,0.7727,0.175,0.0,0.0,0.0
756.6778,0.0,0.7727,0.175,0.0,0.0,0.0
756.6889,0.0,0.7727,0.175,0.0,0.0,0.0
756.7,0.0,0.7727,0.175,0.0,0.0,0.0
756.7111,0.0,0.7727,0.175,0.0,0.0,0.0
756.7222,0.0,0.7727,0.175,0.0,0.0,0.0
756.7333,0.0,0.7727,0.175,0.0,0.0,0.0
756.7444,0.0,0.7727,0.175,0.0,0.0,0.0
756.7556,0.0,0.7727,0.175,0.0,0.0,0.0
756.7667,0.0,0.7727,0.175,0.0,0.0,0.0
756.7778,0.0,0.7727,0.175,0.0,0.0,0.0
756.7889,0.0,0.7727,0.175,0.0,0.0,0.0
756.8,0.0,0.7727,0.175,0.0,0.0,0.0
756.8112,0.0,0.7727,0.175,0.0,0.0,0.0
756.8223,0.0,0.7727,0.175,0.0,0.0,0.0
756.8334,0.0,0.7727,0.175,0.0,0.0,0.0
756.8445,0.0,0.7727,0.175,0.0,0.0,0.0
756.8556,0.0,0.7727,0.175,0.0,0.0,0.0
756.8667,0.0,0.7727,0.175,0.0,0.0,0.0
756.8778,0.0,0.7727,0.175,0.0,0.0,0.0
756.8889,0.0,0.7727,0.175,0.0,0.0,0.0
756.9,0.0,0.7727,0.175,0.0,0.0,0.0
756.9111,0.0,0.7727,0.175,0.0,0.0,0.0
756.9222,0.0,0.7727,0.175,0.0,0.0,0.0
756.9333,0.0,0.7727,0.175,0.0,0.0,0.0
756.9445,0.0,0.7727,0.175,0.0,0.0,0.0
756.9556,0.0,0.7727,0.175,0.0,0.0,0.0
756.9667,0.0,0.7727,0.175,0.0,0.0,0.0
756.9778,0.0,0.7727,0.175,0.0,0.0,0.0
756.9889,0.0,0.7727,0.175,0.0,0.0,0.0
757.0,0.0,0.7727,0.175,0.0,0.0,0.0
757.0111,0.0,0.7727,0.175,0.0,0.0,0.0
757.0222,0.0,0.7727,0.175,0.0,0.0,0.0
757.0333,0.0,0.7727,0.175,0.0,0.0,0.0
757.0444,0.0,0.7727,0.175,0.0,0.0,0.0
757.0556,0.0,0.7727,0.175,0.0,0.0,0.0
757.0667,0.0,0.7727,0.175,0.0,0.0,0.0
757.0778,0.0,0.7727,0.175,0.0,0.0,0.0
757.0889,0.0,0.7727,0.175,0.0,0.0,0.0
757.1,0.0,0.7727,0.175,0.0,0.0,0.0
757.1111,0.0,0.7727,0.175,0.0,0.0,0.0
757.1223,0.0,0.7727,0.175,0.0,0.0,0.0
757.1334,0.0,0.7727,0.175,0.0,0.0,0.0
757.1445,0.0,0.7727,0.175,0.0,0.0,0.0
757.1556,0.0,0.7727,0.175,0.0,0.0,0.0
757.1667,0.0,0.7727,0.175,0.0,0.0,0.0
757.1778,0.0,0.7727,0.175,0.0,0.0,0.0
757.1889,0.0,0.7727,0.175,0.0,0.0,0.0
757.2,0.0,0.7727,0.175,0.0,0.0,0.0
757.2111,0.0,0.7727,0.175,0.0,0.0,0.0
757.2222,0.0,0.7727,0.175,0.0,0.0,0.0
757.2333,0.0,0.7727,0.175,0.0,0.0,0.0
757.2444,0.0,0.7727,0.175,0.0,0.0,0.0
757.2556,-0.0001,0.7727,0.1751,0.0803,0.0803,0.0803
757.2667,-0.0003,0.7727,0.1752,0.259,0.259,0.259
757.2778,-0.0006,0.7727,0.1753,0.4102,0.4102,0.4102
757.2889,-0.0001,0.7737,0.1747,357.74699999999996,357.74699999999996,357.74699999999996
757.3,0.0003,0.7735,0.1754,358.0928,358.0928,358.0928
757.3112,0.0009,0.7733,0.1758,358.4897,358.4897,358.4897
757.3223,0.0021,0.7732,0.17600000000000002,358.8112,358.8112,358.8112
757.3334,0.0034,0.7732,0.1762,359.1274,359.1274,359.1274
757.3445,0.0048,0.7734,0.1756,359.3583,359.3583,359.3583
757.3556,0.0066,0.7734,0.1748,359.5155,359.5155,359.5155
757.3667,0.0083,0.7735,0.1739,359.4168,359.4168,359.4168
757.3778,0.0103,0.7735,0.1727,359.3678,359.3678,359.3678
757.3889,0.0124,0.7734,0.1714,359.228,359.228,359.228
757.4,0.015,0.7733,0.17,359.1572,359.1572,359.1572
757.4111,0.0176,0.7733,0.1686,359.1101,359.1101,359.1101
757.4222,0.0207,0.7733,0.1668,359.1053,359.1053,359.1053
757.4333,0.0239,0.7734,0.165,359.0591,359.0591,359.0591
757.4445,0.0275,0.7735,0.163,358.9905,358.9905,358.9905
757.4556,0.0311,0.7735,0.161,358.936,358.936,358.936
757.4667,0.0346,0.7735,0.159,358.8438,358.8438,358.8438
757.4778,0.0384,0.7734,0.1569,358.7948,358.7948,358.7948
757.4889,0.0424,0.7734,0.1546,358.7401,358.7401,358.7401
757.5,0.0463,0.7734,0.1522,358.671,358.671,358.671
757.5111,0.0503,0.7734,0.1496,358.6862,358.6862,358.6862
757.5222,0.0545,0.7735,0.1467,358.7792,358.7792,358.7792
757.5333,0.0588,0.7736,0.1439,358.8877,358.8877,358.8877
757.5444,0.0631,0.7737,0.1407,358.9611,358.9611,358.9611
757.5556,0.0673,0.7738,0.1375,358.8819,358.8819,358.8819
757.5667,0.0712,0.7738,0.1338,358.775,358.775,358.775
757.5778,0.0749,0.7735,0.1299,358.63300000000004,358.63300000000004,358.63300000000004
757.5889,0.0786,0.7733,0.1259,358.63,358.63,358.63
757.6,0.0825,0.7733,0.1219,358.7471,358.7471,358.7471
757.6111,0.0862,0.7733,0.1176,358.8779,358.8779,358.8779
757.6223,0.0897,0.7733,0.1134,359.0028,359.0028,359.0028
757.6334,0.0928,0.7731,0.109,358.9889,358.9889,358.9889
757.6445,0.096,0.773,0.1043,358.9525,358.9525,358.9525
757.6556,0.0991,0.773,0.0993,358.9731,358.9731,358.9731
757.6667,0.1025,0.7729,0.0944,359.045,359.045,359.045
757.6778,0.1058,0.7729,0.0889,359.0758,359.0758,359.0758
757.6889,0.109,0.7729,0.0836,359.0374,359.0374,359.0374
757.7,0.11199999999999999,0.7729,0.0781,358.9502,358.9502,358.9502
757.7111,0.1146,0.7729,0.0724,358.9107,358.9107,358.9107
757.7222,0.11699999999999999,0.7731,0.0669,358.9008,358.9008,358.9008
757.7333,0.1195,0.7729,0.061,359.1087,359.1087,359.1087
757.7444,0.1223,0.7729,0.055,359.2541,359.2541,359.2541
757.7556,0.125,0.7729,0.0489,359.1413,359.1413,359.1413
757.7667,0.1276,0.7729,0.0428,358.9056,358.9056,358.9056
757.7778,0.1303,0.7731,0.0369,358.7538,358.7538,358.7538
757.7889,0.1328,0.7731,0.0308,358.6746,358.6746,358.6746
757.8,0.1347,0.773,0.0249,358.7975,358.7975,358.7975
757.8112,0.1365,0.773,0.019,358.9792,358.9792,358.9792
757.8223,0.1381,0.7729,0.0126,359.3143,359.3143,359.3143
757.8334,0.1397,0.7728,0.0063,359.4127,359.4127,359.4127
757.8445,0.1414,0.7728,-0.0001,359.4179,359.4179,359.4179
757.8556,0.1437,0.7728,-0.0066,359.3076,359.3076,359.3076
757.8667,0.1458,0.7729,-0.0129,359.2578,359.2578,359.2578
757.8778,0.1475,0.773,-0.0191,358.9737,358.9737,358.9737
757.8889,0.1488,0.773,-0.0253,358.7818,358.7818,358.7818
757.9,0.1502,0.773,-0.0317,358.7993,358.7993,358.7993
757.9111,0.1513,0.773,-0.0378,359.0267,359.0267,359.0267
757.9222,0.1522,0.7729,-0.0443,359.00800000000004,359.00800000000004,359.00800000000004
757.9333,0.1532,0.7731,-0.0508,359.0359,359.0359,359.0359
757.9445,0.1545,0.7731,-0.0576,358.9672,358.9672,358.9672
757.9556,0.1559,0.773,-0.0647,358.8714,358.8714,358.8714
757.9667,0.1568,0.7728,-0.0716,358.7625,358.7625,358.7625
757.9778,0.1578,0.7731,-0.0783,358.9041,358.9041,358.9041
757.9889,0.1585,0.773,-0.0853,358.264,358.264,358.264
758.0,0.159,0.773,-0.0922,357.93800000000005,357.93800000000005,357.93800000000005
758.0111,0.1594,0.7731,-0.0989,357.7586,357.7586,357.7586
758.0222,0.1595,0.7735,-0.1057,357.8589,357.8589,357.8589
758.0333,0.1596,0.7731,-0.1129,357.5393,357.5393,357.5393
758.0444,0.1598,0.7729,-0.1199,357.5422,357.5422,357.5422
758.0556,0.1597,0.7729,-0.1267,356.8393,356.8393,356.8393
758.0667,0.1589,0.7732,-0.1333,355.9733,355.9733,355.9733
758.0778,0.1579,0.7735,-0.14,355.2612,355.2612,355.2612
758.0889,0.157,0.7738,-0.1463,354.5263,354.5263,354.5263
758.1,0.1555,0.7737,-0.1526,354.2838,354.2838,354.2838
758.1111,0.1531,0.774,-0.1585,354.8527,354.8527,354.8527
758.1223,0.1505,0.774,-0.1645,354.5934,354.5934,354.5934
758.1334,0.1487,0.7738,-0.1701,355.4688,355.4688,355.4688
758.1445,0.1453,0.7738,-0.1754,354.8399,354.8399,354.8399
758.1556,0.1422,0.7742,-0.1804,353.9394,353.9394,353.9394
758.1667,0.1389,0.7746,-0.1852,353.2923,353.2923,353.2923
758.1778,0.1352,0.7747,-0.19,353.3195,353.3195,353.3195
758.1889,0.1314,0.7746,-0.1949,353.3465,353.3465,353.3465
758.2,0.1275,0.7746,-0.1998,353.2507,353.2507,353.2507
758.2111,0.1236,0.7747,-0.2045,353.1232,353.1232,353.1232
758.2222,0.1195,0.7748,-0.2091,353.0151,353.0151,353.0151
758.2333,0.11599999999999999,0.7746,-0.2135,353.5648,353.5648,353.5648
758.2444,0.1116,0.7746,-0.2178,354.0741,354.0741,354.0741
758.2556,0.1072,0.7746,-0.222,354.2971,354.2971,354.2971
758.2667,0.1028,0.7747,-0.2262,354.4242,354.4242,354.4242
758.2778,0.0982,0.7746,-0.2304,354.7002,354.7002,354.7002
758.2889,0.0936,0.7745,-0.2343,354.8743,354.8743,354.8743
758.3,0.08900000000000001,0.7748,-0.2379,354.3762,354.3762,354.3762
758.3112,0.0846,0.7749,-0.2413,354.4162,354.4162,354.4162
758.3223,0.0803,0.775,-0.2448,354.2777,354.2777,354.2777
758.3334,0.076,0.7751,-0.2484,354.0565,354.0565,354.0565
758.3445,0.0719,0.775,-0.2521,353.9009,353.9009,353.9009
758.3556,0.068,0.7747,-0.2555,354.2326,354.2326,354.2326
758.3667,0.0642,0.7746,-0.2588,354.4384,354.4384,354.4384
758.3778,0.0606,0.7745,-0.2618,354.579,354.579,354.579
758.3889,0.0571,0.7744,-0.2644,354.7441,354.7441,354.7441
758.4,0.0535,0.7745,-0.2668,354.7514,354.7514,354.7514
758.4111,0.0501,0.7747,-0.26899999999999996,354.4983,354.4983,354.4983
758.4222,0.0468,0.7748,-0.2712,354.2315,354.2315,354.2315
758.4333,0.0436,0.7749,-0.2734,354.0829,354.0829,354.0829
